报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,202516970.77,,,,,,,,,,,7936050.87,10503897.42,220956919.06,279989471.28,,,,,,64023073.86,7636985.72,29159416.76,380808947.62,-159852028.56,,795626.62,38029727.18,192000.0,,,,,39017353.8,55438896.85,,,,,,55438896.85,-16421543.05,,,,875672855.41,,,875672855.41,710001431.6,18806201.29,,,728807632.89,146865222.52,,-29408349.09,150591851.46,,,,,121183502.37,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,117993067.95,,,,,,,,,,,6127454.32,1482723.97,125603246.24,201635759.89,,,,,,43535190.31,6179922.85,21054302.15,272405175.2,-146801928.96,,,1965136.8,70000.0,,,,,2035136.8,42215238.17,,,,,,42215238.17,-40180101.37,,,,469400000.0,,,469400000.0,325700000.0,11855093.35,,,337555093.35,131844906.65,,-55137123.68,150591851.46,95454727.78,150591851.46,,,95454727.78,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,47113176.01,,,,,,,,,,,3101760.94,1724042.0,51938978.95,91354089.38,,,,,,21887755.64,4658240.33,9980554.21,127880639.56,-75941660.61,,,,,,,,,0.0,35157742.85,,,,,,35157742.85,-35157742.85,,,,147200000.0,,,147200000.0,95600000.0,5866760.0,,,101466760.0,45733240.0,,-65366163.46,142177083.16,,,,,76810919.7,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,378413006.22,,,,,,,,,,,3659023.35,8032716.94,390104746.51,230423699.4,,,,,,98233937.61,21207963.11,35079451.41,384945051.53,5159694.98,,1074886.31,53562031.02,223000.0,,,,,54859917.33,79725951.39,,,,,,79725951.39,-24866034.06,,,,630600000.0,,,630600000.0,536360000.0,20630906.98,,,556990906.98,73609093.02,,53902753.94,96689097.52,150591851.46,96689097.52,0.0,,150591851.46,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,247592727.17,,,,,,,,,,,1807911.13,6421482.97,255822121.27,204141003.14,,,,,,53897324.12,17174483.39,40444877.9,315657688.55,-59835567.28,,,3140178.85,,,,,,3140178.85,59217310.14,,,,,,59217310.14,-56077131.29,,,,430960000.0,,,430960000.0,295360000.0,12590106.31,,,307950106.31,123009893.69,,7097195.12,96689097.52,,,,,103786292.64,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,157467378.9,,,,,,,,,,,1807911.13,1130125.61,160405415.64,112584539.44,,,,,,38928409.76,15961048.16,20613247.05,188087244.41,-27681828.77,,,3140178.85,,,,,,3140178.85,42139965.65,,,,,,42139965.65,-38999786.8,,,,168100000.0,,,168100000.0,122500000.0,7248057.64,,,129748057.64,38351942.36,,-28329673.21,96689097.52,68359424.31,96689097.52,,,68359424.31,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,94235080.14,,,,,,,,,,,249964.69,926938.31,95411983.14,96331290.46,,,,,,25840273.23,11355342.84,13984301.62,147511208.15,-52099225.01,,,,,,,,,0.0,19596674.42,,,,,,19596674.42,-19596674.42,,,,102500000.0,,,102500000.0,60000000.0,3144689.67,,,63144689.67,39355310.33,,-32340589.1,96689097.52,,,,,64348508.42,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,563269483.46,,,,,,,,,,,5186389.26,8060183.87,576516056.59,408842869.85,,,,,,85983114.51,32366290.39,41105889.78,568298164.53,8217892.06,,932038.86,54429245.75,,,,,,55361284.61,76947689.76,,,,,,76947689.76,-21586405.15,,,,405900000.0,,,405900000.0,355260000.0,15145586.78,,61250.0,370466836.78,35433163.22,,22064650.13,74624447.39,96689097.52,74624447.39,0.0,,96689097.52,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,425065748.13,,,,,,,,,,,4770471.11,5678793.72,435515012.96,335698102.39,,,,,,65426198.72,27766476.74,31625502.82,460516280.67,-25001267.71,,,3115500.0,,,,,,3115500.0,58458024.76,,,,,,58458024.76,-55342524.76,,,,278000000.0,,,278000000.0,218000000.0,9096855.57,,,227096855.57,50903144.43,,-29440648.04,74624447.39,,,,,45183799.35,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,154229253.69,,,,,,,,,,,,12147037.97,166376291.66,147154946.15,,,,,,45676114.27,25185057.81,32594951.44,250611069.67,-84234778.01,,,3115500.0,,,,,,3115500.0,7471800.12,,,,,,7471800.12,-4356300.12,,,,80000000.0,,,80000000.0,30000000.0,4989343.93,,,34989343.93,45010656.07,,-43580422.06,74624447.39,31044025.33,74624447.39,,,31044025.33,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,68190002.3,,,,,,,,,,,,8575909.95,76765912.25,69062454.57,,,,,,15997675.02,6948811.93,23513153.16,115522094.68,-38756182.43,,,,-283240.0,,,,,-283240.0,2137217.97,,,,,,2137217.97,-2420457.97,,,,40000000.0,,,40000000.0,,733096.5,,,733096.5,39266903.5,,-1909736.9,74624447.39,72714710.49,74624447.39,,,72714710.49,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,370843907.5,,,,,,,,,,,1416018.15,14966824.72,387226750.37,245766530.18,,,,,,86520507.63,19867136.41,45656089.47,397810263.69,-10583513.32,,1385347.43,52753457.47,2534665.38,,,,,56673470.28,6097624.01,,,,,,6097624.01,50575846.27,,,,294900000.0,,,294900000.0,308383730.68,17375192.71,,100250.0,325859173.39,-30959173.39,,9033159.56,65591287.83,74624447.39,65591287.83,,,74624447.39,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,233993940.77,,,,,,,,,,,1416018.15,13665964.82,249075923.74,154421313.59,,,,,,55729955.29,10738065.35,34991550.06,255880884.29,-6804960.55,,,,2284665.38,,,,,2284665.38,2640437.74,,,,,,2640437.74,-355772.36,,,,258000000.0,,,258000000.0,208334000.0,10985006.94,,100250.0,219419256.94,38580743.06,,31420010.15,65591287.83,97011297.98,65591287.83,,,97011297.98,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,150008334.31,,,,,,,,,,,4172.74,3819783.36,153832290.41,102912989.45,,,,,,40859724.96,6120538.96,17389496.01,167282749.38,-13450458.97,,,,1071165.38,,,,,1071165.38,2870838.95,,,,,,2870838.95,-1799673.57,,,,110000000.0,,,110000000.0,60294000.0,6764148.82,,,67058148.82,42941851.18,,27691718.64,65591287.83,93283006.47,65591287.83,,,93283006.47,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,47415586.08,,,,,,,,,,,,1114693.55,48530279.63,52296415.53,,,,,,14479421.74,4591065.75,9136809.83,80503712.85,-31973433.22,,,,887850.0,887850.0,,,,887850.0,299017.0,,,,,,299017.0,588833.0,,,,10000000.0,,,10000000.0,10203000.0,3321924.35,,,13524924.35,-3524924.35,,-34909524.57,65591287.83,30681763.26,65591287.83,,,30681763.26,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,300951684.68,,,,,,,,,,,1363272.11,11821861.05,314136817.84,155541633.78,,,,,,71226969.87,20592089.31,52399414.18,299760107.14,14376710.7,,2308912.39,36505925.55,278126.92,777.8,,,,39093742.66,5887766.11,,,,,,5887766.11,33205976.55,,,,214919400.0,,,214919400.0,216301685.06,17412952.59,,,233714637.65,-18795237.65,,28787449.6,36803838.23,65591287.83,36803838.23,,,65591287.83,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,217020518.46,,,,,,,,,,,1363272.11,8387676.27,226771466.84,109381580.81,,,,,,50227402.52,15184719.63,38566089.09,213359792.05,13411674.79,,,3067000.0,,,,,,3067000.0,4355337.64,,,,,,4355337.64,-1288337.64,,,,145019400.0,,,145019400.0,141255999.06,14422548.04,,,155678547.1,-10659147.1,,1464190.05,36803838.23,38268028.28,36803838.23,,,38268028.28,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,138487803.79,,,,,,,,,,,685537.6,7601284.16,146774625.55,60623984.96,,,,,,34834417.84,9420556.95,26377501.25,131256461.0,15518164.55,,,3067000.0,,,,,,3067000.0,3621805.74,,,,,,3621805.74,-554805.74,,,,85019400.0,,,85019400.0,71026000.0,10834411.13,,,81860411.13,3158988.87,,18122347.68,36803838.23,54926185.91,36803838.23,,,54926185.91,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,59620960.75,,,,,,,,,,,,6100591.89,65721552.64,21473832.68,,,,,,16277714.65,4228063.88,11293793.16,53273404.37,12448148.27,,,,,,,,,,2500374.6,,,,,,2500374.6,-2500374.6,,,,4019400.0,,,4019400.0,3471000.0,6544818.23,,,10015818.23,-5996418.23,,3951355.44,36803838.23,40755193.67,36803838.23,,,40755193.67,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,379195472.52,,,,,,,,,,,9899564.24,4065301.14,393160337.9,265465823.16,,,,,,67245933.87,7740135.06,39649001.05,380100893.14,13059444.76,,,2317000.0,2000.0,,,,,2319000.0,5159603.13,,,,,,5159603.13,-2840603.13,,,,210510743.42,,,210510743.42,186990727.68,16768478.02,,,203759205.7,6751537.72,,16970379.35,19833458.88,36803838.23,19833458.88,,,36803838.23,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,282380382.89,,,,,,,,,,,8141787.53,3758059.48,294280229.9,197017020.19,,,,,,54717615.74,4144471.64,39632767.75,295511875.32,-1231645.42,,,2317000.0,45520.0,,,,,2362520.0,2979623.13,,,,,,2979623.13,-617103.13,,,,135610743.42,,,135610743.42,120172633.2,11642211.23,,,131814844.43,3795898.99,,1947150.44,19833458.88,21780609.32,19833458.88,,,21780609.32,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,204526806.59,,,,,,,,,,,295942.36,2791431.06,207614180.01,136669251.07,,,,,,36211956.27,2696788.45,24602439.45,200180435.24,7433744.77,,,2317000.0,45520.0,,,,,2362520.0,2286457.0,,,,,,2286457.0,76063.0,,,,95400000.0,,,95400000.0,59172633.2,7327755.78,,,66500388.98,28899611.02,,36409418.79,19833458.88,56242877.67,19833458.88,,,56242877.67,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,78809321.98,,,,,,,,,,,,1008619.61,79817941.59,71258377.34,,,,,,18126021.29,2355771.89,10379356.81,102119527.33,-22301585.74,,,,34920.0,,,,,34920.0,518978.0,,,,,,518978.0,-484058.0,,,,20000000.0,,,20000000.0,131500.0,3637039.92,,,3768539.92,16231460.08,,-6554183.66,19833458.88,13279275.22,19833458.88,,,13279275.22,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,380097078.96,,,,,,,,,,,429755.45,1668623.27,382195457.68,264765458.78,,,,,,55282026.26,19786002.23,33790555.97,373624043.24,8571414.44,,14275428.0,3486000.0,72200.0,,,,,17833628.0,1097140.0,,,,,,1097140.0,16736488.0,,,,212300000.0,,,212300000.0,204951000.0,14554930.22,,324547.04,219830477.26,-7530477.26,,17777425.18,2056033.7,19833458.88,2056033.7,,,19833458.88,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,283042428.23,,,,,,,,,,,429755.45,3667853.45,287140037.13,168458291.73,,,,,,38287848.46,17414701.17,43865779.08,268026620.44,19113416.69,,14275428.0,3486000.0,25500.0,,,,,17786928.0,949510.0,,,,,,949510.0,16837418.0,,,,152000000.0,,,152000000.0,141448974.44,10985410.57,,,152434385.01,-434385.01,,35516449.68,2056033.7,37572483.38,2056033.7,,,37572483.38,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,194294643.04,,,,,,,,,,,429755.45,1295478.44,196019876.93,94794295.69,,,,,,25808412.58,12485828.98,27339200.28,160427737.53,35592139.4,,,3486000.0,25500.0,,,,,3511500.0,192210.0,,,,,,192210.0,3319290.0,,,,59500000.0,,,59500000.0,51445000.0,6708756.72,,,58153756.72,1346243.28,,40257672.68,2056033.7,42313706.38,2056033.7,,,42313706.38,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,87882921.06,,,,,,,,,,,,685506.06,88568427.12,47059768.29,,,,,,12385742.55,9703185.41,12762467.92,81911164.17,6657262.95,,,,,,,,,,125210.0,,,,,,125210.0,-125210.0,,,,39500000.0,,,39500000.0,41175000.0,3208864.11,,,44383864.11,-4883864.11,,1648188.84,2056033.7,3704222.54,2056033.7,,,3704222.54,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,328538661.4,,,,,,,,,,,,30280045.59,358818706.99,180351723.88,,,,,,80888192.91,15640351.81,36240059.83,313120328.43,45698378.56,,695608.32,2013928.71,274300.0,,,,,2983837.03,12641915.0,1800000.0,,,,,14441915.0,-11458077.97,,,,178657000.0,,,178657000.0,205580000.0,14400819.84,,,219980819.84,-41323819.84,,-7083519.25,9139552.95,2056033.7,9139552.95,,,2056033.7,定期报告,是,20080313,CNY,合并期末,2020-03-13T14:58:48
20060930,,247193680.16,,,,,,,,,,,,26347032.2,273540712.36,153778236.21,,,,,,68332226.09,10165211.97,27471580.28,259747254.55,13793457.81,,695608.32,2013928.71,229300.0,,,,,2938837.03,12477405.0,,,,,,12477405.0,-9538567.97,,,,115357000.0,,,115357000.0,104521528.0,20474102.1,,,124995630.1,-9638630.1,,-5383740.26,9139552.95,3755812.69,9139552.95,,,3755812.69,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,168212688.58,,,,,,,,,,,,25513265.93,193725954.51,109833701.56,,,,,,57165157.44,5284083.92,13131691.84,185414634.76,8311319.75,,695608.32,2013928.71,27000.0,,,,,2736537.03,11914105.0,,,,,,11914105.0,-9177567.97,,,,62857000.0,,,62857000.0,48846000.0,17052449.0,,,65898449.0,-3041449.0,,-3907697.22,9139552.95,5231855.73,9139552.95,,,5231855.73,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,63031117.65,,,,,,,,,,,,4225994.17,67257111.82,50254620.37,,,,,,19330194.16,3283889.01,5352589.73,78221293.27,-10964181.45,,695608.32,27928.71,,,,,,723537.03,1798575.0,,,,,,1798575.0,-1075037.97,,,,62857000.0,,,62857000.0,48326000.0,3561956.4,,,51887956.4,10969043.6,,-1070175.82,9139552.95,8069377.13,9139552.95,,,8069377.13,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,246050186.88,,,,,,,,,,,,6598888.34,252649075.22,148984904.12,,,,,,57983810.89,20726612.08,17386339.7,245081666.79,7567408.43,,,1994913.42,248150.0,,,,,2243063.42,1443007.68,,,,,,1443007.68,800055.74,,,,176000000.0,,,176000000.0,193220000.0,14225472.88,,,207445472.88,-31445472.88,,-23078008.71,32217561.66,9139552.95,32217561.66,,,9139552.95,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,157764055.8,,,,,,,,,,,,976437.78,158740493.58,116509498.35,,,,,,36192992.59,14195808.95,6386435.11,173284735.0,-14544241.42,,,1994913.42,176150.0,,,,,2171063.42,1336227.68,,,,,,1336227.68,834835.74,,,,96500000.0,,,96500000.0,96500000.0,10422713.18,,,106922713.18,-10422713.18,,-24132118.86,32217561.66,8085442.8,32217561.66,,,8085442.8,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,104220967.32,,,,,,,,,,,,804485.85,105025453.17,74962154.64,,,,,,28672422.89,12163497.61,3950206.14,119748281.28,-14722828.11,,,1986000.0,9500.0,,,,,1995500.0,1293217.68,,,,,,1293217.68,702282.32,,,,47000000.0,,,47000000.0,47000000.0,6664544.4,,,53664544.4,-6664544.4,,-20685090.19,32217561.66,11532471.47,32217561.66,,,11532471.47,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,45898725.35,,,,,,,,,,,,644641.56,46543366.91,41897259.47,,,,,,14781713.49,5258312.85,2084803.99,64022089.8,-17478722.89,,,,9500.0,,,,,9500.0,761867.68,,,,,,761867.68,-752367.68,,,,17000000.0,,,17000000.0,17000000.0,3268248.0,,,20268248.0,-3268248.0,,-21499338.57,32217561.66,10718223.09,32217561.66,,,10718223.09,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,276571580.71,,,,,,,,,,,,2456458.82,279028039.53,162468242.73,,,,,,76215320.68,19418838.91,11043630.59,269146032.91,9882006.62,,2962329.75,2928890.96,33200.0,,,,,5924420.71,9636531.03,,,,,,9636531.03,-3712110.32,,,,256280000.0,,1980000.0,258260000.0,236520000.0,14137939.09,,,250657939.09,7602060.91,,13771957.21,18445604.45,32217561.66,18445604.45,,,32217561.66,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,220563136.02,,,,,,,,,,,,1592202.57,222155338.59,125220081.53,,,,,,67054446.15,16265216.8,9848548.85,218388293.33,3767045.26,,2946429.75,2919977.54,33200.0,,,,,5899607.29,9426983.53,,,,,,9426983.53,-3527376.24,,,,188020000.0,,,188020000.0,167020000.0,10856048.88,,,177876048.88,10143951.12,,10383620.14,18445604.45,28829224.59,18445604.45,,,28829224.59,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,169597859.32,,,,,,,,,,,,1366386.84,170964246.16,99173467.49,,,,,,47814739.6,13625972.63,6385907.91,167000087.63,3964158.53,,,2917006.4,5000.0,,,,,2922006.4,8845925.53,,,,,,8845925.53,-5923919.13,,,,65720000.0,,,65720000.0,65720000.0,7794773.54,,,73514773.54,-7794773.54,,-9754534.14,18445604.45,8691070.31,18445604.45,,,8691070.31,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,65103894.75,,,,,,,,,,,,512001.96,65615896.71,38730457.79,,,,,,22173251.09,6654446.21,3517278.18,71075433.27,-5459536.56,,,,,,,,,,3414025.4,,,,,,3414025.4,-3414025.4,,,,27000000.0,,,27000000.0,27000000.0,3313821.07,,,30313821.07,-3313821.07,,-12187383.03,18445604.45,6258221.42,18445604.45,,,6258221.42,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,331046136.29,,,,,,,,,,,,2396064.49,333442200.78,218124438.84,,,,,,73420909.15,22926044.25,11879005.2,326350397.44,7091803.34,,100000.0,2045275.63,480400.0,,,,,2625675.63,43410785.19,305054.0,,,,,43715839.19,-41090163.56,,,,252520000.0,,,252520000.0,242520000.0,13563947.02,,,256083947.02,-3563947.02,,-37562307.24,56007911.69,18445604.45,56007911.69,,,18445604.45,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,232123572.31,,,,,,,,,,,,1323903.91,233447476.22,157255168.95,,,,,,55903366.57,16780934.98,8255129.29,238194599.79,-4747123.57,,100000.0,1569033.78,480400.0,,,,,2149433.78,41912620.49,300114.0,,,,,42212734.49,-40063300.71,,,,171520000.0,,,171520000.0,161520000.0,10302836.07,,,171822836.07,-302836.07,,-45113260.35,56298491.69,10894651.34,56007911.69,290580.0,290580.0,11185231.34,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,159620343.39,,,,,,,,,,,,1129376.83,160749720.22,104822354.89,,,,,,29761397.7,11656355.61,4858217.18,151098325.38,9651394.84,,,230434.33,164200.0,,,,,394634.33,39313160.01,,,,,,39313160.01,-38918525.68,,,,95720000.0,,,95720000.0,85720000.0,6777338.66,,,92497338.66,3222661.34,,-26044469.5,56007911.69,29963442.19,56007911.69,,,29963442.19,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,61779187.27,,,,,,,,,,,,934505.71,62713692.98,54157281.21,,,,,,11020208.65,3119827.43,2695952.35,70993269.64,-8279576.66,,,230434.33,,,,,,230434.33,35933666.74,,,,,,35933666.74,-35703232.41,,,,7000000.0,,,7000000.0,7000000.0,3368044.27,,,10368044.27,-3368044.27,,-47350853.34,56007911.69,8657058.35,56007911.69,,,8657058.35,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,273866436.28,,,,,,,,,,,,4074997.89,277941434.17,250839768.59,,,,,,50967088.7,23575577.51,9827377.0,335209811.8,-57268377.63,,,860600.0,246550.0,,,,,1107150.0,13739720.22,403010.0,,,,,14142730.22,-13035580.22,,800000.0,,217800000.0,,,218600000.0,167800000.0,13421732.61,,,181221732.61,37378267.39,,-32925690.46,88933602.15,56007911.69,88933602.15,,,56007911.69,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,142565086.98,,,,,,,,,,,,317505.48,142882592.46,165023732.72,,,,,,24260691.6,13906491.15,5054665.12,208245580.59,-65362988.13,,,860600.0,23500.0,,,,,884100.0,2834267.28,7200000.0,,,,,10034267.28,-9150167.28,,,,47000000.0,,235430.41,47235430.41,17000000.0,6440846.91,,4150.6,23444997.51,23790432.9,,-50722722.51,88933602.15,38210879.64,88933602.15,,,38210879.64,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,408316697.95,,,,,,,,,,,4363636.36,469852.39,413150186.7,298150745.89,,,,,,36135708.51,23006842.54,6718076.37,364011373.31,49138813.39,,38000000.0,,44220.0,,,,,38044220.0,25339249.75,78190000.0,,,,,103529249.75,-65485029.75,,,,146500000.0,,262413.72,146762413.72,131500000.0,17982073.09,,10289.25,149492362.34,-2729948.62,,-19076164.98,108009767.13,88933602.15,108009767.13,,,88933602.15,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,177978070.56,,,,,,,,,,,,174528.67,178152599.23,157037122.16,,,,,,16134802.64,10971970.88,2824083.04,186967978.72,-8815379.49,,,,30820.0,,,,,30820.0,9643734.36,63190000.0,,,,,72833734.36,-72802914.36,,,,17000000.0,,222547.46,17222547.46,17000000.0,12205145.75,,7915.1,29213060.85,-11990513.39,,-93608807.24,110171767.13,11592792.05,108009767.13,4970167.84,2162000.0,16562959.89,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,251163466.43,,,,,,,,,,,5177626.43,1356322.44,257697415.3,252862603.95,,,,,,39438507.96,20149969.51,6199241.49,318650322.91,-60952907.61,,87514554.09,2634192.0,,,,,,90148746.09,9692029.16,29999441.2,,,,76040.0,39767510.36,50381235.73,,,,150020000.0,,768243.55,150788243.55,130020000.0,15504822.01,,6666.4,145531488.41,5256755.14,,-5314916.74,115486683.87,108009767.13,115486683.87,2162000.0,,110171767.13,定期报告,是,20010310,CNY,合并期末,2020-03-13T14:58:48
20000630,,118925409.54,,,,,,,,,,,,828966.29,119754375.83,125032840.19,,,,,,19734579.4,6802432.48,2826155.94,154396008.01,-34641632.18,,,,28400.0,,4631063.63,,,4659463.63,3601415.79,30000000.0,,,,,33601415.79,-28941952.16,,,,574984.67,,,574984.67,,10471615.4,,5294.0,10476909.4,-9901924.73,,-73485509.07,115486683.87,42001174.8,115486683.87,,,42001174.8,其他,未审计,20000804,CNY,合并期末,2020-03-13T14:58:48
19991231,,318856418.76,,,,,,,,,,,5913000.0,5927676.94,330697095.7,296540931.69,,,,,,20385185.65,30584223.1,1668121.9,349178462.34,-18481366.64,,,,38000.0,,,,,38000.0,15437701.58,99951938.78,,,,,65413670.97,-65375670.97,,204616879.5,,171520000.0,,4404917.21,380541796.71,174520000.0,10495750.07,,9722830.23,194738580.3,185803216.41,,101946178.8,13540505.07,115486683.87,13540505.07,,,115486683.87,其他,是,20000321,CNY,合并期末,2020-03-13T14:58:48
