报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2267800223.15,2267800223.15,,,,,,1684045561.28,1383533748.76,,,,,,,,,17137119.59,,63579090.43,152936872.59,25094712.08,,,-3249328.09,-1690510.76,,,,,,,,,,,,,580505333.78,6862363.69,,728391.07,228180.22,586639306.4,69039055.08,,517600251.32,,,507317725.0,,10282526.32,379025.01,379025.01,,,,,,379025.01,,,,,,,,,379025.01,,,517979276.33,507696750.01,10282526.32,0.47,0.47,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,1533886740.17,1533886740.17,,,,,,1138389736.9,972326075.24,,,,,,,,,8280654.78,,31252028.14,96301310.35,16959627.06,,,2619625.89,-1868045.39,,,,,,,,,,,,,398116629.16,6451162.74,945.38,663109.1,163109.1,403904682.8,37451975.51,,366452707.29,,,355248003.74,,11204703.55,264634.91,264634.91,,,,,,264634.91,,,,,,,,264634.91,264634.91,,,366717342.2,355512638.65,11204703.55,0.3334,0.3334,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,955203432.37,955203432.37,,,,,,729512833.04,621045646.49,,,,,,,,,3489652.48,,18050473.52,66235538.69,11941058.83,,,4487671.28,,,,,,,,,,,,,,230178270.61,10945.38,945.38,626875.8,126875.8,229562340.19,13387382.3,,216174957.89,,,207520876.42,,8654081.47,17611.2,17611.2,,,,,,17611.2,,,,,,,,,17611.2,,,216192569.09,207538487.62,8654081.47,0.19,0.19,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,385022945.56,385022945.56,,,,,,313933590.14,267447568.22,,,,,,,,,1243878.73,,7624813.47,32246265.16,5361546.56,,,4487671.28,,,,,,,,,,,,,,75577026.7,10000.0,,210.85,,75586815.85,5416382.66,,70170433.19,,,66543850.94,,3626582.25,158990.03,158990.03,,,,,,158990.03,,,,,,,,,158990.03,,,70329423.22,66702840.97,3626582.25,0.06,0.06,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1276794616.19,1276794616.19,,,,,,970759872.01,842811453.35,,,,,,,,,12731971.9,,19328450.2,78922907.11,8830173.0,,,160273.97,,,,,,,,,,,,,,306195018.15,148973.23,98973.23,4967333.08,4898804.6,301376658.3,24915115.51,,276461542.79,,,270577581.68,,5883961.11,109795.59,109795.59,,,,,,109795.59,,,,,,,,,109795.59,,,276571338.38,270687377.27,5883961.11,0.25,0.25,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,908407749.48,908407749.48,,,,,,670963483.98,600313035.99,,,,,,,,,5172895.38,,14598297.04,42121517.89,6517432.32,,,160273.97,,,,,,,,,,,,,,237604539.47,49442.15,,69448.48,,237584533.14,27350402.89,,210234130.25,,,209855801.18,,378329.07,,,,,,,,,,,,,,,,,,,,210234130.25,209855801.18,378329.07,0.2,0.2,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,566948939.25,566948939.25,0.0,0.0,0.0,,,419348869.69,371884952.25,,,,,,,,,2708593.0,,11408674.55,28294387.17,3056345.91,,,,,,,,,,,,,,,,,147600069.56,49442.15,49442.15,1488.72,1488.72,147648022.99,15659301.76,,131988721.23,,,133188796.45,,-1200075.22,,,,,,,,,,,,,,,,,,,,131988721.23,133188796.45,-1200075.22,0.12,0.12,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,192036858.28,192036858.28,,,,,,136287455.67,115399514.74,,,,,,,,,1342863.67,,5000555.42,15449696.64,-905174.8,,,22735.54,,,,,,,,,,,,,,55772138.15,47388.5,,920.0,,55818606.65,5814425.96,,50004180.69,,,50488559.49,,-484378.8,163932.56,163932.56,,,,,,163932.56,,,,,,,,,163932.56,,,50168113.25,50652492.05,-484378.8,0.09,0.09,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,765021644.55,765021644.55,,,,,,566933253.47,488270724.66,,,,,,,,,5825510.73,,14518388.1,55391564.44,-315112.67,,,,,,,,,,,,,,,,,198088391.08,609772.18,,,,198698163.26,19892938.78,,178805224.48,,,180022616.96,,-1217392.48,,,,,,,,,,,,,,,,,,,,178805224.48,180022616.96,-1217392.48,0.34,0.34,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,521307221.35,521307221.35,,,,,,372580463.03,316664238.62,,,,,,,,,4718611.91,,12867293.91,39551544.58,-637154.61,,,,,,,,,,,,,,,,,148726758.32,609772.18,,,,149336530.5,16045981.33,,133290549.17,,,134263709.99,,-973160.82,,,,,,,,,,,,,,,,,,,,133290549.17,134263709.99,-973160.82,0.25,0.25,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,289992046.88,289992046.88,0.0,0.0,0.0,,,198850358.58,162151311.4,,,,,,,,,3475346.29,,10037452.7,25678616.3,-1894616.83,,,,,,,,,,,,,,,,,91141688.3,605286.62,,,,91746974.92,9243446.94,,82503527.98,,,82885320.63,,-381792.65,,,,,,,,,,,,,,,,,,,,82503527.98,82885320.63,-381792.65,0.16,0.16,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,119583706.08,119583706.08,,,,,,86497885.37,66158737.97,,,,,,,,,847321.42,,6528449.98,13480380.85,-517004.85,,,,,,,,,,,,,,,,,33085820.71,605286.62,,,,33691107.33,3299842.07,,30391265.26,,,30437986.39,,-46721.13,,,,,,,,,,,,,,,,,,,,30391265.26,30437986.39,-46721.13,0.06,0.06,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,383268758.53,383268758.53,,,,,,281075284.92,233473856.79,,,,,,,,,3199766.63,,5267263.03,43165204.64,-241345.88,,,11357260.28,,,,,,,,,,,,,,113550733.89,1047320.77,,364368.8,76368.9,114233685.86,11040253.32,,103193432.54,,,104524351.87,,-1330919.33,,,,,,,,,,,,,,,,,,,,103193432.54,104524351.87,-1330919.33,0.1962,0.1962,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,279963576.3,279963576.3,,,,,,200996143.13,165470200.17,,,,,,,,,2209988.89,,4080619.21,30624692.7,763930.97,,,10378904.09,,,,,,,,,,,,,,89346337.26,246051.93,,124727.9,124727.9,89467661.29,8806661.17,,80661000.12,,,80936735.22,-566086.32,-275735.1,,,,,,,,,,,,,,,,,,,,80661000.12,80936735.22,-275735.1,0.15,0.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,181780265.49,181780265.49,,,,,,134840110.7,107383197.1,,,,,,,,,1694151.9,,2525777.44,22713953.41,2676319.66,,,7455068.48,0.0,,0.0,,0.0,,,,,,,,,54395223.27,138034.19,,0.0,0.0,54533257.46,4382731.81,,50150525.65,,,50298317.09,-396881.47,-147791.44,0.0,,,,,,,,,,,,,,,,,,,50150525.65,50298317.09,-147791.44,0.17,0.17,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,80511861.83,80511861.83,,,,,,67294696.76,50365537.38,,,,,,,,,1362502.24,,758336.5,12667929.1,2140391.54,,,4094246.58,,,,,,,,,,,,,,17311411.65,138034.19,,,,17449445.84,2018993.85,,15430451.99,,,15439115.36,,-8663.37,,,,,,,,,,,,,,,,,,,,15430451.99,15439115.36,-8663.37,0.05,0.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,448052833.14,448052833.14,,,,,,335274379.68,266941383.97,,,,,,,,,4722768.14,,3037684.23,41149953.04,14928370.39,,,,,,,,,,,,,,,,,112778453.46,1682298.85,,643474.35,643474.35,113817277.96,11098898.81,,102718379.15,,,102718379.15,,,,,,,,,,,,,,,,,,,,,,102718379.15,102718379.15,,0.44,0.44,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,317268863.08,317268863.08,,,,,,228219384.09,182835950.54,,,,,,,,,3323719.05,,1859349.75,27289594.16,13261285.53,,,,,,,,,,,,,,,,,89049478.99,2500.0,,589295.45,589295.45,88462683.54,11108623.91,,77354059.63,,,77354059.63,0.0,,,,,,,,,,,,,,,,,,,,,77354059.63,77354059.63,,0.28,0.28,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,203223478.57,203223478.57,,,,,,148671124.3,116335956.1,,,,,,,,,2366928.5,,1170822.04,16783114.63,12364817.97,,,0.0,0.0,,0.0,,0.0,,,,,,,,,54552354.27,2500.0,,581262.95,581262.95,53973591.32,6966017.5,,47007573.82,,,47007573.82,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,47007573.82,47007573.82,,0.383,0.383,定期报告,是,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,76267877.21,76267877.21,,,,,,64500805.68,46982168.37,,,,,,,,,975631.19,,1329163.65,6362339.07,9790032.7,,,,,,,,,,,,,,,,,11767071.53,,,,,11767071.53,1424198.32,,10342873.21,,,10342873.21,,,,,,,,,,,,,,,,,,,,,,10342873.21,10342873.21,,0.09,0.09,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,320725066.32,320725066.32,,,,,,262865890.51,181439291.01,,,,,,,,,3915485.37,,4502951.38,32417557.23,41053169.52,,,,,,,,,,,,,,,,,57859175.81,1100000.0,,,,58959175.81,-6087516.63,,65046692.44,,,65046692.44,,,,,,,,,,,,,,,,,,,,,,65046692.44,65046692.44,,0.59,0.59,定期报告,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20100930,210548117.43,210548117.43,,,,,,166949766.59,112404562.56,,,,,,,,,2574934.97,,2721523.99,20211290.52,30912157.46,,,,,,,,,,,,,,,,,43598350.84,500000.0,,,,44098350.84,-950947.32,,45049298.16,,,45049298.16,,,,,,,,,,,,,,,,,,,,,,45049298.16,45049298.16,,0.41,0.41,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,143808573.39,143808573.39,,,,,,116046312.29,78883521.29,,,,,,,,,1787305.34,,1829906.36,14457066.71,20816096.09,,,,,,,,,,,,,,,,,27762261.1,,,,,27762261.1,-3919720.57,,31681981.67,,,31681981.67,,,,,,,,,,,,,,,,,,,,,,31681981.67,31681981.67,,0.29,0.29,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,65571898.27,65571898.27,,,,,,53719456.2,37479222.45,,,,,,,,,680960.86,,1469719.97,5631610.61,10418988.41,,,,,,,,,,,,,,,,,11852442.07,,,,,11852442.07,-969819.05,,12822261.12,,,12822261.12,,,,,,,,,,,,,,,,,,,,,,12822261.12,12822261.12,,0.12,0.12,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,331195346.08,331195346.08,,,,,,306063920.42,228825365.22,,,,,,,,,4466729.5,,8874980.35,36273962.64,32747866.48,,,,,,,,,,,,,,,,,25131425.66,2000000.0,,218443.66,218443.66,26912982.0,-3163789.21,,30076771.21,,,30076771.21,,,,,,,,,,,,,,,,,,,,,,30076771.21,30076771.21,,0.27,0.27,招股说明书/意向书,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,290932410.78,290932410.78,,,,,,280001629.19,216608333.32,,,,,,,,,3398883.29,,5774058.24,30558943.71,23661410.63,,,,,,,,,,,,,,,,,10930781.59,2000000.0,,318443.66,,12612337.93,2603731.99,,10008605.94,,,10008605.94,,,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,未审计,20100221,CNY,合并期末,2020-03-13T16:00:40
20081231,549537779.76,549537779.76,,,,,,456500360.93,374013368.31,,,,,,,,,8506222.75,,13669820.27,52944244.74,8360880.88,,,,,,,,,,,,,,,,,93037418.83,131079.96,,1089740.98,,92078757.81,11882279.0,,80196478.81,,,80196478.81,,,,,,,,,,,,,,,,,,,,,,80196478.81,80196478.81,,0.73,0.73,招股说明书/意向书,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20071231,506180790.35,506180790.35,,,,,,373277677.61,319294556.18,,,,,,,,,7395985.28,,5409093.37,41678135.49,75566.27,,,1354305.58,,,,,,,,,,,,,,134257418.32,205132.6,,40000.0,,134422550.92,12224202.41,,122198348.51,,,122198348.51,,,,,,,,,,,,,,,,,,,,,,,,,1.11,1.11,募集说明书,是,20100221,CNY,合并期末,2020-03-13T16:00:40
20061231,342153607.59,342153607.59,,,,,,232610085.51,195130677.71,,,,,,,,,2902254.27,,6150821.8,25916441.58,-734331.27,,,-343735.1,,,,,,,,,,,,,,109199786.98,,,67742.2,,109132044.78,8740554.26,,100391490.52,,,100391490.52,,,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20100221,CNY,合并期末,2020-03-13T16:00:40
