报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,924231736.37,,,,,,,,,,,48217.78,20223461.69,944503415.84,606905355.24,,,,,,133313242.71,80638457.84,54921656.43,875778712.22,68724703.62,,,,110009.38,,,,,110009.38,156026987.61,,,,,,156026987.61,-155916978.23,,,,9000000.0,,,9000000.0,,30516930.03,328576.7,20094768.36,50611698.39,-41611698.39,-70558.92,-128874531.92,252659758.62,123785226.7,252659758.62,,,123785226.7,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,688649639.94,,,,,,,,,,,71086.62,8871957.68,697592684.24,462766701.84,,,,,,83839170.56,61323370.3,38249382.86,646178625.56,51414058.68,,,,55657.8,,,,,55657.8,124412148.1,,,,,,124412148.1,-124356490.3,,,,5000000.0,,26325917.1,31325917.1,,30016476.7,328576.7,,30016476.7,1309440.4,20197.53,-71612793.69,252659758.62,,,,,181046964.93,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,470750465.85,,,,,,,,,,,,6009744.99,476760210.84,302510314.58,,,,,,51961391.25,43350218.35,24963850.93,422785775.11,53974435.73,,,,5562.22,,,,,5562.22,81996240.21,,,,,,81996240.21,-81990677.99,,,,,,,0.0,,28688862.93,328576.7,16681403.98,45370266.91,-45370266.91,-51099.55,-73437608.72,252659758.62,179222149.9,252659758.62,,,179222149.9,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,191682831.38,,,,,,,,,,,4559.93,1412629.16,193100020.47,143628127.19,,,,,,31020602.01,22333349.34,11564974.8,208547053.34,-15447032.87,,,,20000.0,,,,,20000.0,15857731.02,,,,,,15857731.02,-15837731.02,,,,,,,0.0,,,,2795781.47,2795781.47,-2795781.47,9838.95,-34070706.41,252659758.62,,,,,218589052.21,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,650493540.29,,,,,,,,,,,590988.08,24325690.01,675410218.38,542803020.63,,,,,,74102804.46,49308625.59,45850262.22,712064712.9,-36654494.52,,9298.75,,58923.93,,,,,68222.68,63278542.59,,,36956581.38,,0.0,100235123.97,-100166901.29,,2165761.38,2165761.38,,,457524.34,2623285.72,7000000.0,30546165.37,10449417.06,,37546165.37,-34922879.65,-120928.93,-171865204.39,424524963.01,252659758.62,424524963.01,,,252659758.62,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,473049317.24,,,,,,,,,,,162433.89,17821916.08,491033667.21,367832700.89,,,,,,65736263.55,35410326.19,27077469.24,496056759.87,-5023092.66,,,9298.75,39935.6,,,,,49234.35,47534586.63,,,36956581.38,,,84491168.01,-84441933.66,,1565060.7,1565060.7,,,1429388.0,2994448.7,7000000.0,30429844.53,10449417.06,-1429388.0,37429844.53,-34435395.83,-48994.1,-123949416.25,424524963.01,,,,,300575546.76,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,316236148.12,,,,,,,,,,,8338.63,16019545.61,332255693.73,251956090.38,,,,,,34066617.97,22242679.38,18777345.89,327042733.62,5212960.11,,,,6825.77,,,,,6825.77,35560774.01,,,9456581.38,,,45017355.39,-45010529.62,,190213.5,190213.5,,,5604092.02,5604092.02,,18373281.98,,254002.94,18627284.92,-13023192.9,-48215.09,-52868977.5,424524963.01,371655985.51,424524963.01,,,371655985.51,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,97315581.09,,,,,,,,,,,6751.38,1808088.86,99130421.33,95033850.88,,,,,,18022509.03,11214614.43,7278279.24,131549253.58,-32418832.25,,,,1959.6,,,,,1959.6,25920203.71,,,,,,25920203.71,-25918244.11,,,,,,,0.0,,,,-6048878.24,-6048878.24,6048878.24,-4364.67,-52292562.79,424524963.01,,,,,372232400.22,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,673977703.45,,,,,,,,,,,1108162.84,17072002.73,692157869.02,463836352.36,,,,,,60767405.21,62429089.11,30351715.18,617384561.86,74773307.16,,,,1163990.0,,,,,1163990.0,53093321.79,,,,,,53093321.79,-51929331.79,,373078.42,373078.42,38000000.0,,,38373078.42,66000000.0,23546842.08,4385897.09,-15537375.96,74009466.12,-35636387.7,-12851.49,-12805263.82,437330226.83,424524963.01,437330226.83,,,424524963.01,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,504193358.02,,,,,,,,,,,,16825375.4,521018733.42,316818443.65,,,,,,50478038.63,50552793.03,21371065.64,439220340.95,81798392.47,,,,263340.0,,,,,263340.0,35004153.63,,,,,,35004153.63,-34740813.63,,,,38000000.0,,,38000000.0,58000000.0,21691577.39,4385897.09,-18087384.47,61604192.92,-23604192.92,1126.98,23454512.9,437330226.83,,,,,460784739.73,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,347809680.81,,,,,,,,,,,,12773306.68,360582987.49,225931699.09,,,,,,32999599.38,34824372.11,12332422.52,306088093.1,54494894.39,,,,1150.0,,,,,1150.0,19212699.22,,,,,,19212699.22,-19211549.22,,,,20000000.0,,,20000000.0,48000000.0,23155567.92,4385897.09,-21906931.29,49248636.63,-29248636.63,-3412.84,6031295.7,437330226.83,443361522.53,437330226.83,,,443361522.53,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,196957555.21,,,,,,,,,,,,10193485.98,207151041.19,95701428.3,,,,,,16727581.5,15122689.64,5450606.66,133002306.1,74148735.09,,,,1150.0,,,,,1150.0,12470298.61,,,,,,12470298.61,-12469148.61,,,,20000000.0,,,20000000.0,48000000.0,734011.94,,-10563068.74,38170943.2,-18170943.2,-10351.68,43498291.6,437330226.83,,,,,480828518.43,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,447928620.8,,,,,,,,,,,49015.98,20047804.72,468025441.5,377934011.37,,,,,,56874188.34,58529437.05,30345908.61,523683545.37,-55658103.87,,,,123000.0,,,,,123000.0,106203650.95,,,,,,106203650.95,-106080650.95,,562186420.0,0.0,32000000.0,,,594186420.0,14000000.0,9082110.53,4819006.39,3320105.7,26402216.23,567784203.77,-76022.18,405969426.77,31360800.06,437330226.83,31360800.06,,,437330226.83,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,352342389.27,,,,,,,,,,,49015.98,1476876.78,353868282.03,272373854.01,,,,,,47674112.16,45841153.34,31524212.78,397413332.29,-43545050.26,,,,60000.0,,,,,60000.0,16155245.19,,,,,,16155245.19,-16095245.19,,562836420.0,,4000000.0,,,566836420.0,12000000.0,8513160.4,4819006.39,2157702.56,22670862.96,544165557.04,-66399.5,484458862.09,31360800.06,,,,,515819662.15,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,250704474.48,,,,,,,,,,,27387.86,1195753.75,251927616.09,166585283.03,,,,,,29880236.45,26786939.33,14478986.79,237731445.6,14196170.49,,,,60000.0,,,,,60000.0,9835256.38,,,,,,9835256.38,-9775256.38,,562836420.0,,4000000.0,,,566836420.0,,7413023.7,4819006.39,19818342.2,27231365.9,539605054.1,-7632.61,544018335.6,31360800.06,575379135.66,31360800.06,,,575379135.66,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,87471793.2,,,,,,,,,,,27387.86,892383.35,88391564.41,75230095.65,,,,,,14857374.91,12170719.91,10195734.23,112453924.7,-24062360.29,,,,10000.0,,,,,10000.0,1856422.38,,,,,,1856422.38,-1846422.38,,,,,,,0.0,,1308556.98,,-10595090.23,-9286533.25,9286533.25,24586.3,-16597663.12,31360800.06,,,,,14763136.94,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,437822562.17,,,,,,,,,,,134072.02,22868934.77,460825568.96,262260546.55,,,,,,50060027.06,39980954.02,41825374.95,394126902.58,66698666.38,,10500000.0,3778.08,19792835.55,,,,,30296613.63,16172426.32,6000000.0,,,,,22172426.32,8124187.31,,,,45000000.0,,,45000000.0,103000000.0,10120841.29,,-9511675.46,103609165.83,-58609165.83,-85764.94,16127922.92,15232877.14,31360800.06,15232877.14,,,31360800.06,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,353967328.36,,,,,,,,,,,134072.02,18363806.78,372465207.16,208418597.2,,,,,,36726160.31,29762651.19,28232670.76,303140079.46,69325127.7,,10500000.0,3778.08,19613273.05,,,,,30117051.13,13821517.43,6000000.0,,,,,19821517.43,10295533.7,,,,35000000.0,,113748.0,35113748.0,93000000.0,8790704.36,3615019.91,7061397.57,108852101.93,-73738353.93,-62562.38,5819745.09,15232877.14,,,,,21052622.23,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,227706077.32,,,,,,,,,,,134072.02,18873295.19,246713444.53,135753364.42,,,,,,23145039.74,14547973.74,28422872.36,201869250.26,44844194.27,,10500000.0,3778.08,19613273.05,,,,,30117051.13,10393732.04,6000000.0,,,,,16393732.04,13723319.09,,,,35000000.0,,,35000000.0,76000000.0,7352090.54,,9852360.67,93204451.21,-58204451.21,-51041.04,312021.11,15232877.14,15544898.25,15232877.14,,,15544898.25,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,118957090.46,,,,,,,,,,,134072.02,998776.46,120089938.94,91708194.44,,,,,,11807266.3,5981803.87,5868464.57,115365729.18,4724209.76,,10500000.0,3778.08,15623584.87,,,,,26127362.95,4872213.77,6000000.0,,,,,10872213.77,15255149.18,,,,30000000.0,,,30000000.0,36000000.0,1905985.39,,-2997787.14,34908198.25,-4908198.25,12765.62,15083926.31,15232877.14,,,,,30316803.45,招股说明书/意向书,未审计,20110517,CNY,合并期末,2020-03-13T14:58:48
20091231,,300653391.56,,,,,,,,,,,,53471216.37,354124607.93,164808319.89,,,,,,33741356.86,25367879.01,89780513.52,313698069.28,40426538.65,,194900000.0,71663.02,,,10908935.52,,,205880598.54,14455952.38,244573800.34,,,,,259029752.72,-53149154.18,,,,170400000.0,,,170400000.0,109400000.0,4150594.61,,32617388.13,146167982.74,24232017.26,-330310.65,11179091.08,4053786.06,15232877.14,4053786.06,,,15232877.14,招股说明书/意向书,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20081231,,246765674.05,,,,,,,,,,,,35650157.6,282415831.65,154473220.01,,,,,,22597560.87,21495871.31,26383272.74,224949924.93,57465906.72,,70500000.0,45514.44,,,,,,70545514.44,17195614.31,73500000.0,,,,,90695614.31,-20150099.87,,,,84500000.0,,,84500000.0,124500000.0,4426757.48,,-580000.0,128346757.48,-43846757.48,-6695.98,-6537646.61,10591432.67,4053786.06,10591432.67,,,4053786.06,招股说明书/意向书,是,20110429,CNY,合并期末,2020-03-13T14:58:48
