报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,248454891.41,,,0.0,,,91688035.63,858485.0,90829550.63,,951924.87,1442982.0,,,,,,,,,2430549.41,3873531.41,34890871.85,,,,,2231373.83,382090629.0,,,,,,,,1599290774.33,10161239.65,,7017996.14,,,73742396.58,35660659.35,38081737.23,,1161387.17,1161387.17,,38081737.23,,38081737.23,,,,,,30347744.89,2628837.21,,,,1428406.64,1216835.19,1691334958.45,2073425587.45,,10000000.0,,,,,,63503806.81,35515564.0,27988242.81,603010.09,,,,10521460.1,3581303.39,,,,,6987954.52,6987954.52,,,,,,,,,,,,,,,,95197534.91,,,,,,,,,,,,,6178444.99,,6178444.99,101375979.9,,198000000.0,,,,621543917.44,,16551245.13,,386211907.13,,,749742537.85,,,1972049607.55,0.0,1972049607.55,2073425587.45,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,287424524.77,,,,,,91609653.02,858485.0,90751168.02,,534053.34,480994.0,,,,,,,,,,2487054.03,15719204.95,,,,,2031062.63,399805552.74,,,,,,,7017996.14,1568345723.45,8431064.95,,,,,,,,,1161387.17,,,,,39645320.42,,,,,,30852319.54,1922684.11,,,,2434119.04,1216835.19,1661027450.01,2060833002.75,,30000000.0,,,,,,59584935.51,,,603010.09,,,,11237404.55,5739329.94,,,,,,6054669.51,,,,,,,,,,,,,,,,113219349.6,,,,,,,,,,,,,6178444.99,,6178444.99,119397794.59,,198000000.0,,,,621635575.2,,16551245.13,,386211907.13,,,718828864.94,,,1941227592.4,207615.76,1941435208.16,2060833002.75,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,308541267.52,,,,,,71650289.41,858485.0,70791804.41,,3348130.45,480994.0,,,,,,,,,4649042.81,5130036.81,13123815.45,,,,,2835533.97,404629073.61,,,,,,,7017996.14,1527088207.36,8501956.36,,,,,65845316.84,34347731.71,31497585.13,,981764.53,981764.53,,31497585.13,,31497585.13,,,,,,31461949.03,636737.07,,,,2434119.04,1216835.19,1610837149.85,2015466223.46,,37674000.0,,,,,,46394983.32,2430268.67,43964714.65,2232520.09,,,,11628720.66,4309630.17,,,,,5291663.09,5291663.09,,,,,,,,,,,,,,,,107531517.33,,,,,,,,,,,,,6178444.99,,6178444.99,113709962.32,,198000000.0,,,,621635575.2,,16551245.13,,386211907.13,,,679163219.12,,,1901561946.58,194314.56,1901756261.14,2015466223.46,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,252594342.91,,,,,,92062260.24,,92062260.24,,6018094.92,480994.0,,,,,,,,,,2761546.6,26556144.91,,,,,4319254.03,384311643.61,,,,,,,10842996.14,1539266491.75,8572847.77,,,,,,,,,,,,31788888.43,,31788888.43,,,,,,32751177.21,4137094.96,,,,2156943.61,1216835.19,1630733275.06,2015044918.67,,37674000.0,,,,,,58197336.11,,,8791413.92,,,,10933055.23,7034427.95,,,,,8548223.84,8548223.84,,,,,,,,,,,,,,,,131178457.05,,,,,,,,,,,,,6178444.99,,6178444.99,137356902.04,,198000000.0,,,,616319453.94,,14550562.83,,338621534.84,,,709989964.53,,,1877481516.14,206500.49,1877688016.63,2015044918.67,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,357516164.19,,,,,,82005347.97,600000.0,81405347.97,,6349397.65,480994.0,,,,,,,,,2409746.8,2890740.8,31787678.9,,,,,5250445.78,485799775.29,,,,,,,10842996.14,1276856066.95,8643739.18,,,,,66387427.25,34236884.2,32150543.05,,,,,32150543.05,,32150543.05,,,,,,33360806.7,2555655.01,,,,2156943.61,1216835.19,1367783585.83,1853583361.12,,62000000.0,,,,,,53887234.82,3359798.79,50527436.03,7179300.46,,,,12393566.23,3449520.09,,245151.0,,,8090284.27,8335435.27,,,,,,,,,,,,,,,,147245056.87,,,,,,,,,,,,,6178444.99,,6178444.99,153423501.86,,198000000.0,,,,430053838.24,,15741744.3,,338621534.85,,,717473155.39,,,1699890272.78,269586.48,1700159859.26,1853583361.12,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,344610021.37,,,,,,91687975.58,600000.0,91087975.58,,2281586.36,,,,,,,,,,1874537.34,1874537.34,25492661.32,,,,,3361827.38,469308609.35,,,,,,,8825000.0,1220165557.17,8714630.59,,,,,,,,,,,,32667494.58,,32667494.58,,,,,,33970436.19,,,,,7557534.94,1216835.19,1313117488.66,1782426098.01,,70326000.0,,,,,,51285317.76,170000.0,51115317.76,7496104.9,,,,12863823.59,3620853.3,,245151.0,,,5661633.89,5906784.89,,,,,,,,,,,,,,,,151498884.44,,,,,,,,,,,,,6178444.99,,6178444.99,157677329.43,,198000000.0,,,,424210356.62,,23813974.11,,338621534.85,,,636853419.66,,,1621499285.24,3249483.34,1624748768.58,1782426098.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,260380291.06,,,,,,95675109.37,800000.0,94875109.37,,3803348.53,,,,,,,,,,2639686.5,2639686.5,19235261.12,,,,,3727364.77,385461061.35,,,,,,,10842996.14,1235204533.45,8785522.0,,,,,67288324.24,33989752.62,33298571.62,,,,,33298571.62,,33298571.62,,,,,,34580065.68,,,,,7557534.94,1216835.19,1331486059.02,1716947120.37,,44326000.0,,,,,,68611078.78,12479273.26,56131805.52,8011563.27,,,,13507238.08,7100905.93,,245151.0,,,6795568.11,7040719.11,,,,,,,,,,,,,,,,148597505.17,,,,,,,,,,,,,6178444.99,,6178444.99,154775950.16,,198000000.0,,,,424210356.61,,23813974.11,,338621534.85,,,573630457.14,,,1558276322.71,3894847.5,1562171170.21,1716947120.37,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,178883322.8,,,,,,170166854.0,0.0,170166854.0,,29569110.42,,,,,,,,,,8545424.24,8545424.24,22396037.65,1216835.19,,,,2125341.83,412902926.13,,,,,,,13312500.0,1171316259.69,8856413.41,,,,,,,,,,,,34241502.99,,34241502.99,,,,,,33178688.07,991136.01,,,,15388713.68,,1277285213.85,1690188139.98,,64326000.0,,,,,,76937297.9,6934130.4,70003167.5,17031948.59,,,,9406780.73,3943243.16,,245151.0,,,31515518.14,31760669.14,,,,,,,,,,,,,,,,203405939.52,,,,,,,,,,,,,8126569.99,,8126569.99,211532509.51,,198000000.0,,,,395446502.95,,32682715.59,,278460916.13,,,570085858.62,,,1474675993.29,3979637.18,1478655630.47,1690188139.98,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,115302440.49,,,,,,216970974.49,600000.0,216370974.49,,39312605.75,30583937.55,,,,,,,,,6042280.07,36626217.62,31661584.15,1216835.19,,,,134627460.42,575718118.11,,,,,,,13312500.0,1039172791.14,8927304.82,,,,,119874404.93,77602517.46,42271887.47,37744.85,,,,42234142.62,,42234142.62,,,,,,52866306.72,3132575.39,,,,17306878.76,,1176952499.45,1752670617.56,,45000000.0,,,,,,82164256.41,5144901.05,77019355.36,16376327.97,,,,28531542.74,5813893.63,,245151.0,,,29506792.04,29751943.04,,,,,,,,,,,,,,,5279165.38,212917129.17,,,,,,,,,,,,2510638.3,8126569.99,,10637208.29,223554337.46,,198000000.0,,,,395446502.95,,32682715.59,,278460916.13,,,512468200.33,,,1417058335.0,112057945.1,1529116280.1,1752670617.56,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,175925984.13,,,,,,202356243.47,100000.0,202256243.47,,56141715.94,,,,,,,,,,9665164.21,9665164.21,32475850.29,1216835.19,,,,113939221.71,591721014.94,,,,,,,13312500.0,1007792111.37,,,,,,,,,,,,,43960884.86,,43960884.86,,,,,,53363014.23,2217504.96,,,,17055023.3,,1137701038.72,1729422053.66,,55000000.0,,,,,,86785780.62,8045969.22,78739811.4,20781956.71,,,,30628324.42,6957004.68,,245151.0,,,38201518.44,38446669.44,,,,,,,,,,,,,,,5381268.38,243981004.25,,,,,,,,,,,,2510638.3,8126569.99,,10637208.29,254618212.54,,198000000.0,,,,395446502.95,,32682715.59,,278460916.13,,,457612501.06,,,1362202635.73,112601205.39,1474803841.12,1729422053.66,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,300845056.04,,,,,,151932791.55,2434665.0,149498126.55,,15249651.19,,,,,,,,,,9954794.02,9954794.02,23796919.68,1216835.19,,,,91459735.11,594455782.78,,,,,,,13312500.0,929384678.75,,,,,,127549908.77,82434774.32,45115134.45,80645.36,,,,45034489.09,,45034489.09,,,,,,53903927.94,1383826.9,,,,17055023.3,,1060074445.98,1654530228.76,,48000000.0,,,,,,81116832.13,11225885.03,69890947.1,18445420.41,,,,34125907.51,12039035.12,,2327272.8,,,30955878.03,33283150.83,,,,,,,,,,,,,,,4927388.38,231937734.38,,,,,,,,,,,,2510638.3,8126569.99,,10637208.29,242574942.67,,198000000.0,,,,395446502.95,,32682715.59,,278460916.13,,,392745053.28,,,1297335187.95,114620098.14,1411955286.09,1654530228.76,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,222561148.17,,,15843791.0,,,312233262.31,1320000.0,310913262.31,,70282948.5,,,,,,,,,,20674510.19,20674510.19,51110479.92,1216835.19,,,0.0,33962177.64,727885152.92,,,,,,,13312500.0,880040376.66,,,,,,,,,,80417.88,80417.88,,47071614.84,,47071614.84,,,,,,59202581.82,4820581.23,467953.54,395194.39,,14609379.07,,1020000599.43,1747885752.35,,48000000.0,,,,,,113513577.86,41277438.05,72236139.81,18410082.91,,,,39101398.08,5159242.18,,3512685.1,,,37772492.3,41285177.4,,,,,,,,,,,,,,,9942347.54,275411825.97,,,,,,,,,,,,8021986.24,8126569.99,0.0,16148556.23,291560382.2,,198000000.0,,,,394143669.31,,29249934.23,,272756859.81,,,387082078.49,,,1281232541.84,175092828.31,1456325370.15,1747885752.35,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,216827139.76,,,15997517.01,,,293333854.76,1888450.0,291445404.76,,51226612.47,,,,,,,,,,19356295.47,19356295.47,68681216.2,1216835.19,,,,30112177.64,696751648.5,,,,,,,13312500.0,858540953.62,,,,,,154633913.38,103411092.68,51222820.7,3347224.27,189059.7,189059.7,,47875596.43,,47875596.43,,,,,,60460599.45,2788384.3,467953.54,499557.4,,14652627.08,,998787231.52,1695538880.02,,43000000.0,,,,,,97321802.73,36556267.23,60765535.5,19901078.77,,,,39642036.08,4119872.75,,3512685.1,,,34993031.33,38505716.43,,,,,,,,,,,,,,,9593133.32,252083640.08,,,,,,,,,,,,6720631.63,8126569.99,,14847201.62,266930841.7,,198000000.0,,,,394143669.31,,29249934.23,,272756859.81,,,360047358.4,,,1254197821.75,174410216.57,1428608038.32,1695538880.02,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,219377067.3,,,7871924.12,,,282321976.8,6212010.1,276109966.7,,79283139.15,,,,,,,,,,17786172.65,17786172.65,68200674.64,1216835.19,,,312614.12,33163836.27,709534240.24,,,,,,,13312500.0,819201605.1,,,,,,,,,,93928.34,93928.34,,49102842.0,,49102842.0,,,,,,63277021.88,1783685.74,467953.54,291306.29,,13152423.56,,960683266.45,1670217506.69,,70000000.0,,,,,,67635743.19,28933495.45,38702247.74,17389797.93,,,,35376282.58,2515003.28,,2327272.8,,,15024281.08,17351553.88,,,,,,,,,,,,,,,9094577.09,219362957.95,,,,,,,,,,,,6438021.63,8126569.99,0.0,14564591.62,233927549.57,,198000000.0,,,,394143669.31,,29249934.23,,272756859.81,,,367481761.78,,,1261632225.13,174657731.99,1436289957.12,1670217506.69,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,281822438.5,,,41806484.19,,,235771680.34,9095175.0,226676505.34,,44733547.3,,,,,,,,,,17377936.61,17377936.61,63281166.94,1216835.19,,,416818.82,45512177.64,731939085.53,,,,,,,18369750.0,794468564.54,,,,,,154380548.65,100528659.56,53851889.09,3347224.27,89718.52,89718.52,,50504664.82,,50504664.82,,,,,,66362178.02,689721.29,467953.54,291464.6,,13152423.56,,944396438.89,1676335524.42,,67000000.0,,,,,,77460714.87,33913062.6,43547652.27,14148673.07,,,,41656436.94,6720784.23,,2327272.8,,,13432235.82,15759508.62,,,,,,,,,,,,,,,7513136.87,230259254.6,,,,,,,,,,,,6438021.63,9390882.49,,15828904.12,246088158.72,,198000000.0,,,,394143669.31,,33028648.21,,272756859.81,,,354717560.44,,,1252646737.77,177600627.93,1430247365.7,1676335524.42,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,204166052.64,,,,,,282206779.26,7417948.8,274788830.46,,76333387.78,,,,,,,,,,24608380.65,24608380.65,116229933.96,1216835.19,,,417452.04,129000000.0,834178821.52,,,,,,,13865250.0,732509849.31,,,,,,,,,,0.0,0.0,,52259166.1,,52259166.1,,,,,,67229642.2,2574894.34,467953.54,895194.39,,8068816.37,,877870766.25,1712049587.77,,127000000.0,,,,,,85096378.26,37736446.73,47359931.53,28769200.86,,,,47058826.6,721577.74,,9180914.8,,,17493295.66,26674210.46,,,,,,,,,,,,,,,9886781.7,325206975.62,,,,,,,,,,,,10031023.26,8264757.49,,18295780.75,343502756.37,,198000000.0,,,,377331652.23,,29662942.12,,254946833.37,,,324868448.63,,,1184809876.35,183736955.05,1368546831.4,1712049587.77,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,186664570.0,,,,,,288182995.56,34116413.91,254066581.65,,41808636.16,,,,,,,,,,27684020.81,27684020.81,115990457.26,1216835.19,,,0.0,117330000.0,778877514.98,,,,,,,19970250.0,738212862.82,,,,,,154183172.11,96816568.61,57366603.5,3347224.27,,,,54019379.23,,54019379.23,,,,,,70454051.95,1857193.75,467953.54,917009.44,,8068816.37,,893967517.1,1672845032.08,,107000000.0,,,,,,50019354.47,29048248.99,20971105.48,27608297.24,,,,47945023.56,4046969.17,,245151.0,,,17820984.11,18066135.11,,,,,,,,,,,,,,,8665220.02,263350999.57,,,,,,,,,3076920.0,3076920.0,,6376413.33,9791007.49,,19244340.82,282595340.39,,198000000.0,,,,377331652.23,,34224521.81,,254946833.37,,,340506988.87,,,1205009996.28,185239695.41,1390249691.69,1672845032.08,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,326618393.78,,,,,,230453379.06,23955292.07,206498086.99,,115408113.15,,,,,,,,,,29723383.17,29723383.17,119799852.29,1216835.19,,,297441.0,15000000.0,838517397.64,,,,,,,19219500.0,704877033.94,,,,,,,,,,281812.01,281812.01,,55310841.7,,55310841.7,,,,,,73450931.95,1111068.52,467953.54,725670.12,,8068816.37,,863513628.15,1702031025.79,,140000000.0,,,,,,100086499.66,53958713.67,46127785.99,2388290.6,,,,35109663.44,5117190.6,,245151.0,,,16628273.36,16873424.36,,,,,,,,,,,,,,,8351927.27,307926995.93,,,,,,,,,,,,4833333.33,9603319.99,,14436653.32,322363649.25,,198000000.0,,,,377331652.23,,33663570.79,,254946833.37,,,328145473.2,,,1192087529.59,187579846.95,1379667376.54,1702031025.79,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,384615334.22,,,,,,268963390.87,21497235.0,247466155.87,,45056843.86,,,,,,,,,,22074224.37,22074224.37,99252987.08,1216835.19,,,417452.04,,821597067.63,,,,,,,22973250.0,680509378.58,,,,,,154424023.01,94288244.65,60135778.36,3347224.27,399586.59,399586.59,,56788554.09,,56788554.09,,,,,,76241020.61,242476.53,467953.54,708283.42,,8068816.37,,846399319.73,1667996387.36,,60000000.0,,,,,,86720792.09,49028378.22,37692413.87,51713099.25,,,,42612910.2,14821967.97,,245151.0,,,12071844.68,12316995.68,,,,,,,,,,,,,,,9529070.24,277714835.43,,,,,,,,,,,,5687943.26,10541757.49,,16229700.75,293944536.18,,198000000.0,,,,377331652.23,,36468325.87,,254946833.37,,,318971286.44,,,1185718097.91,188333753.27,1374051851.18,1667996387.36,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,239413762.19,,,,,,343210254.7,8643631.45,334566623.25,,7110219.38,126954799.99,,,,,,,,,39951358.84,166906158.83,74255502.01,,,,,33760666.67,864656563.78,,,,,,,4216835.19,615015972.43,,,,,,,,,,1603532.68,1603532.68,,57692671.73,,57692671.73,,,,,,70009276.42,8120955.88,467953.54,320587.34,,6582258.3,,764030043.51,1628686607.29,,130000000.0,,,,,,74337040.89,22776576.37,51560464.52,3328756.73,,,,35318707.29,4736867.93,,2219578.18,,,37406770.04,39626348.22,,,,,,,,,,,,,,,16261642.29,303609363.35,,,,,,,,,,,,,6178444.99,5225000.0,11403444.99,315012808.34,,198000000.0,,,,347908669.51,,,,252626763.91,,,325336939.39,,,1123872372.81,189801426.14,1313673798.95,1628686607.29,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,287847555.38,,,,,,411580356.42,10116693.36,401463663.06,,5342740.72,126954799.99,,,,,,,,,34087083.62,161041883.61,225593028.46,,,,0.0,23963500.0,1115369064.59,,,,,,,,592530116.12,,,,,,261097535.11,138701533.91,122396001.2,25625312.8,2303113.84,2303113.84,,96770688.4,,96770688.4,,,,,,49728165.54,7414420.95,467953.54,2217069.11,,6582258.3,,758013785.8,1873382850.39,,232059959.02,,,,,,242423997.82,16580105.59,225843892.23,4742201.6,,,,40479966.8,3452892.91,2905500.71,2219578.18,,,35319128.79,40444207.68,,,,,,,,,,0.0,,,,,16287836.45,579891062.28,,,,,,,,,,,,,6178444.99,4925000.0,11103444.99,590994507.27,,198000000.0,,,,347908669.51,,,,252626763.91,,,309156683.21,,,1107692116.63,174696226.49,1282388343.12,1873382850.39,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,240714153.79,,,,,,430986820.73,31563449.33,399423371.4,,4832040.63,132142935.65,,,,,,,,,27553212.53,159696148.18,240204181.53,,,,1177165.01,34000000.0,1111610509.87,,,,,,,,560855579.85,,,,,,,,,,1217899.64,1217899.64,,103364027.69,,103364027.69,,,,,,52272367.04,6103261.97,467953.54,1248965.58,,6081273.71,,731611329.02,1843221838.89,,232132437.51,,,,,,245771642.6,23032779.69,222738862.91,18906638.95,,,,32518755.07,513572.81,2026158.5,2219578.18,,,25566320.42,29812057.1,,,,,,,,,,,,,,,12463499.18,572118603.22,,,,,,,,,,,,,6178444.99,4125000.0,10303444.99,582422048.21,,198000000.0,,,,347908669.51,,,,252626763.91,,,282137061.05,,,1080672494.47,180127296.21,1260799790.68,1843221838.89,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,381224896.4,,,,,,473655335.34,49051652.6,424603682.74,,6141977.09,132142935.65,,,,,,,,,31731045.85,163873981.5,227052296.18,1216835.19,,,1177165.01,,1254342486.71,,,,,,,5520000.0,545413746.82,,,,,,263033797.5,135166252.75,127867544.75,22411973.05,1021729.13,1021729.13,,105455571.7,,105455571.7,,,,,,54942402.0,4889273.42,467953.54,1720397.19,,6302562.92,,725733636.72,1980076123.43,,259175033.59,,,,,,317000082.02,18610400.9,298389681.12,23961604.46,,,,40874133.92,13021728.91,1856246.55,13582378.18,,,29464403.46,44903028.19,,,,,,,,,,,,,,,12061062.88,710996673.97,,,,,,,,,,,,4125000.0,6178444.99,4125000.0,10303444.99,721300118.96,,198000000.0,,,,329126332.16,,18782337.35,,252626763.91,,,277216670.94,,,1075752104.36,183023900.11,1258776004.47,1980076123.43,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,198281918.41,,,,,,511628510.34,38679710.64,472948799.7,,32426388.61,127788135.65,,,,,,,,,36470415.49,164258551.14,259334464.47,,,,,,1165929832.97,,,,,,,,541126003.7,,,,,,,,,,695262.91,695262.91,,117958394.74,,117958394.74,,,,,,53667369.87,7549454.49,15104679.54,5436661.06,,9602598.56,,751140424.87,1917070257.84,,184790000.0,,,,,,261516564.14,27010032.67,234506531.47,23068584.45,,,,35613398.13,-1260260.4,233333.33,18735571.0,,,24209954.94,43178859.27,,,,,,,,,,,,,,,17287262.87,564194408.46,,,,,,,,,,,,,6242158.82,7700000.0,13942158.82,578136567.28,,198000000.0,,,,348009835.07,,,,243008466.61,,,339496687.71,,,1128514989.39,210418701.17,1338933690.56,1917070257.84,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,254857608.67,,,,,,511909381.21,24310225.11,487599156.1,,32294349.47,3788135.67,,,,,,,,,36389206.99,40177342.66,279561340.14,,,,2126449.27,,1120926471.42,,,,,,,,630882648.39,,,,,,275617856.54,136347354.07,139270502.47,17539836.26,579000.0,579000.0,,121730666.21,,121730666.21,,,,,,54639401.53,7894239.43,31252131.1,3847574.02,,8671961.94,,859497622.62,1980424094.04,,191020000.0,,,,,,250116465.16,31927624.16,218188841.0,31101154.99,,,,34863052.88,1678497.9,233333.33,245151.0,,,27095555.13,27574039.46,,,,,,,,,,,,,,,16909397.82,553262608.21,,,,,,,,,,,,,7837224.3,1400000.0,9237224.3,562499832.51,,198000000.0,,,,346600416.32,,,,243008466.61,,,407563843.92,,,1195172726.85,222751534.68,1417924261.53,1980424094.04,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,365434024.71,,,,,,297250350.92,46524582.11,250725768.81,,17410079.66,4801126.72,,,,,,,,,36377208.58,41178335.3,273047925.54,,,,1804526.74,,996125242.87,,,,,,,,664992175.4,,,,,,,,,,579000.0,579000.0,,125903311.53,,125903311.53,,,,,,57314150.16,6798707.84,31252131.1,4696753.35,,8787198.78,,900323428.16,1896448671.03,,182580000.0,,,,,,161641485.82,25747313.84,135894171.98,34065218.17,,,,43573961.44,-451030.26,233333.33,245151.0,,,25439513.26,25917997.59,,,,,,,,,,,,,,,17483624.55,464811257.31,,,,,,,,,,,,,7866890.94,2700000.0,10566890.94,475378148.25,,198000000.0,,,,346399526.23,,,,243008466.61,,,409645534.44,,,1197053527.28,224016995.5,1421070522.78,1896448671.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,427430555.43,,,,,,362827355.12,45150256.64,317677098.48,,7561195.34,4801126.72,,,,,,,,,37165033.09,41966159.81,261937967.86,,,,1804526.74,,1103527760.3,,,,,,,,649317091.18,,,,,,278792850.39,130478914.58,148313935.81,17539836.26,579000.0,579000.0,,130774099.55,,130774099.55,,,,,,50137154.34,15461133.42,31252131.1,5283118.19,,8921766.01,,891725493.79,1995253254.09,,230197473.22,,,,,,180648242.77,25425660.5,155222582.27,32553985.27,,,,57140262.66,15412378.43,233333.33,245151.0,,,27798380.63,28276864.96,,,,,,,,,,,,,,,18749341.56,562978548.87,,,,,,,,,,,,,7837224.3,1750000.0,9587224.3,572565773.17,,198000000.0,,,,346399526.23,,,,243008466.61,,,405265228.8,,,1192673221.64,230014259.28,1422687480.92,1995253254.09,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,309141684.07,,,32680.0,,,322504018.01,41515793.95,280988224.06,,36453724.03,4721120.05,,,,,,,,,66982328.9,71703448.95,347397747.57,,,,1877631.88,,1089110934.51,,,,,,,,630552008.56,,,,,,,,,,2913938.0,2913938.0,,121152513.77,,121152513.77,,,,,,49244202.55,14941648.8,40453873.2,3752603.97,,9211415.33,,872222204.18,1961333138.69,,164729141.0,,,,,,208926570.95,17432024.52,191494546.43,95998707.98,,,,42128509.06,-1902433.66,,6876731.0,,,26645301.69,33522032.69,,,,,,,,,,,,,,,16654303.65,560056831.67,,,,,,,,,,,,,4211874.04,1650000.0,5861874.04,565918705.71,,198000000.0,,,,347041556.0,,,,221410902.35,,,395244431.35,,,1161696889.7,233717543.28,1395414432.98,1961333138.69,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,377096452.17,,,,,,339851653.09,32767022.0,307084631.09,,49000056.83,4801126.72,,,,,,,,,59280704.82,64081831.54,409453891.83,,,,1883381.89,,1241367267.35,,,,,,,,612986084.91,,,,,,263399399.19,121532580.39,141866818.8,17539836.26,2868938.0,2868938.0,,124326982.54,,124326982.54,,,,,,50899140.48,13618973.23,40453873.2,4295676.76,,9121756.77,,858571425.89,2099938693.24,,243280975.53,,,,,,225873238.43,34078148.15,191795090.28,141506101.43,,,,35861512.07,-7251839.58,,40110351.0,,,26748716.87,66859067.87,,,,,,,,,,,,,,,16587735.75,722716791.5,,,,,,,,,,,,,4211874.04,2075000.0,6286874.04,729003665.54,,198000000.0,,,,347138754.24,,,,221410902.35,,,368522797.88,,,1135072454.47,235862573.23,1370935027.7,2099938693.24,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,370436434.49,,,149145.0,,,443033786.37,38704031.9,404329754.47,,45670695.53,4801126.72,,,,,,,,,72779441.39,77580568.11,292177330.76,,,,1947918.38,,1230995878.64,,,,,,,,641573476.78,,,,,,,,,,2726373.9,2726373.9,,128307196.38,,128307196.38,,,,,,52320914.6,11367941.06,40453873.2,4712807.05,,9805005.11,32003.15,891299591.23,2122295469.87,,293734835.56,,,,,,271438478.08,36198285.89,235240192.19,79854235.64,,,,36218588.34,3080391.75,,510351.0,,,30755968.01,31266319.01,,,,,,,,,,,,,,,18440131.65,734032980.03,,,,,,,,,,,,,4679860.04,1425000.0,6104860.04,740137840.07,,198000000.0,,,,347909597.83,,,,221410902.35,,,375869107.14,,,1143189607.32,238968022.48,1382157629.8,2122295469.87,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
