报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,606380799.79,,,,,,543850556.87,7024102.9,536826453.97,,71745275.89,,3611036.52,,,,,,,,,198414834.66,1187726424.06,,,,,74879341.06,2960068225.75,,,,,,,,282714073.85,,12678959.94,,,,,,,,234692624.28,,,,,1215385176.47,,,,277070993.42,,443998748.67,,,117777878.43,,80494523.92,315160585.92,2702902571.48,5662970797.23,,358624100.0,,,,,,1095669841.86,3800000.0,1091869841.86,43952072.96,44642180.78,,,71576244.94,295693092.0,10110620.25,5028308.39,,,,390066453.45,,,,,,,,,,,,,,7342800.04,57338340.57,2364905126.6,,732750000.0,,,,,,,21160342.91,,4482501.58,26537491.57,,,784930336.06,3149835462.66,,1012434813.0,,,,83881923.84,,7741.58,12253010.81,160940937.45,,,1011805867.26,,,2281324293.94,231811040.63,2513135334.57,5662970797.23,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,1239645311.41,,,,,,915479590.42,14979477.55,900500112.87,,60893402.5,,734391.24,,,,,,,,116513357.04,172199052.27,1128640882.43,8861551.03,,,,45637497.23,3571357287.29,,,,,,,,286365863.41,,12678959.94,,,,1852675847.66,625033846.23,1227642001.43,698480.54,222879479.68,222879479.68,,1226943520.89,,1226943520.89,,,,,,449749259.6,,,126185169.71,,82277182.22,213170562.1,2620249997.55,6191607284.84,,551738300.0,,,,,,1212902725.54,3800000.0,1209102725.54,66373727.22,,,,100086184.03,328384241.19,5895452.03,5028308.39,,,499131464.35,510055224.77,,,,,,,,,,,,,,27623861.52,57637204.47,2854801468.74,,732750000.0,,,,,,17204989.56,17204989.56,,4612501.58,26889032.54,,,781456523.68,3636257992.42,,1012434813.0,,,,83881923.84,,7741.58,13221428.2,160940937.45,,,1038965039.45,,,2309451883.52,245897408.9,2555349292.42,6191607284.84,定期报告,是,20210422,CNY,合并期末,2020-04-22T22:10:02
20190930,,796035954.86,,,,,,763249285.67,23309958.21,739939327.46,,83644941.25,,9209767.61,,,,,,,,,169092146.29,797888822.42,,,,,46367666.75,2656278817.24,,,,,,,,48054923.0,8900395.07,13178959.94,,,,,,,,172098625.0,,,,,557104525.64,,,,,,320707405.02,,158457694.91,122031356.45,,64074801.19,281605629.92,1746214316.14,4402493133.38,,178020000.0,,,,,,674189018.66,3800000.0,670389018.66,115805271.39,,,,71508824.26,212626632.95,6067030.0,17460.0,,,,294141815.99,,,,,,,,,,,,,,7920400.0,54376290.77,1608588254.02,,260000000.0,,,,,,,23775941.01,,834347.0,6272983.65,,,290883271.66,1899471525.68,,1012434813.0,,,,125578075.88,,4574.53,12200896.75,158690678.32,,,1024450196.0,,,2333359234.48,169662373.22,2503021607.7,4402493133.38,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,838411469.65,,,,,,707979353.97,14021048.84,693958305.13,,68661667.31,,6166942.87,,,,,,,,146577576.35,152744519.22,759400642.07,,,,,46465732.07,2573663384.29,,,,,,,,48078588.34,8958661.13,13178959.94,,,,1156763937.38,601275436.96,555488500.42,698480.54,168629362.71,168629362.71,,554790019.88,,554790019.88,,,,,,310376517.19,,158457694.91,126105614.23,,63523834.06,281605629.92,1733704882.31,4307368266.6,,176970000.0,,,,,,707219737.96,,707219737.96,124358123.17,,,,69465062.19,212660268.89,3884586.19,17460.0,,,451674949.95,455576996.14,,,,,,,,,,,,,,9211233.32,54169187.1,1809630608.77,,,,,,,,23226391.69,23226391.69,,834347.0,7623333.3,,,31684071.99,1841314680.76,,1012434813.0,,,,125859818.43,,4574.53,11322603.28,158690678.32,,,996052828.88,,,2304365316.44,161688269.4,2466053585.84,4307368266.6,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1375332976.71,,,,,,580562624.11,10711048.84,569851575.27,,48410070.69,41618400.47,,,,,,,,,,136265061.16,667143566.73,,,,,18414552.49,2826128851.89,,,,,,,,9844407.52,9016927.19,13178959.94,,,,,,,,163618779.44,,,,,521499813.27,,,,,,313374107.18,,158457694.91,124652323.33,,54106412.17,34987585.44,1402737010.39,4228865862.28,,773320000.0,,,,,,652318688.6,,,57753845.51,,,,54955158.31,208107007.05,679319.44,18111659.3,,,,314889216.28,,,,,,,,,,,,,,5766433.32,63544034.13,2130654383.2,,,,,,,,,2283750.02,,834347.0,,,,3118097.02,2133772480.22,,730792576.0,,,,329225877.46,,,5281739.84,158690678.32,,,739147420.54,,,1963138292.16,131955089.9,2095093382.06,4228865862.28,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,965458337.13,,,,,,671769674.0,13323446.41,658446227.59,,58021906.11,41618400.47,667239.65,,,,,,,,1114991835.16,1157277475.28,735166041.84,,,,,83742389.59,3671435823.95,,,,,,,,52774562.79,9075193.25,13178959.94,,,,1324475633.81,670707217.0,653768416.81,698480.54,577492547.69,577492547.69,,653069936.27,,653069936.27,,,,,,448017919.64,,158457694.91,138332044.77,,62552590.31,149039465.44,2261990915.01,5933426738.96,,843120000.0,,,,,,882238002.56,,882238002.56,225276790.06,,,,98273238.41,238152506.94,3504133.02,18111659.3,,,263436763.76,285052556.08,,,,,,,,,,,,,,5766433.32,58062385.49,2635941912.86,,300000000.0,,,,,,4341258.35,4341258.35,,834347.0,29910470.83,,,335086076.18,2971027989.04,,730792576.0,,,,562954265.09,,2597.46,7794531.11,158690678.32,,,995477948.08,,,2455712596.06,506686153.86,2962398749.92,5933426738.96,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,286817594.08,,,,,,310891035.98,2700000.0,308191035.98,,49955023.01,,,,,,,,,,92371098.66,92371098.66,1959585690.57,,,,,53589656.03,2753210098.33,,,,,,,1650000.0,8216657.71,151071120.86,28705774.41,,,,,,,,131489833.95,131489833.95,,509873437.6,,509873437.6,,,,,,320959847.89,,287757694.91,101630334.46,,38891886.21,17128003.61,1597374591.61,4350584689.94,,1196120000.0,,,,,,698013553.04,,,96105964.98,,,,41416712.43,106199485.45,,,,,197236213.72,197236213.72,,,,,,,,,,,,,,4891608.33,70850881.89,2410834419.84,,38660000.0,,,,,,7342578.16,7342578.16,,,,,,46002578.16,2456836998.0,,730792576.0,,,,335969397.52,,,5897591.95,87661465.87,,,346138851.36,,,1506459882.7,387287809.24,1893747691.94,4350584689.94,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,349424557.86,,,,,,340397582.67,1000000.0,339397582.67,,41943503.02,,,,,,,,,,93546554.63,93546554.63,1829247198.14,,,,,52207783.34,2706767179.66,,,,,,,1650000.0,8541842.99,154900169.45,40705774.41,,,,1072087253.87,559719953.72,512367300.15,698480.54,113779071.71,113779071.71,,511668819.61,,511668819.61,,,,,,324782825.96,,287757694.91,106592000.17,,40956335.19,18761524.9,1610096059.3,4316863238.96,,1173120000.0,,,,,,657554846.87,,657554846.87,103558786.62,,,,37077789.36,127576715.82,1273725.0,20872622.06,,,185347052.66,207493399.72,,,,,,,,,,,,,,4600000.0,71516491.61,2382498030.0,,38660000.0,,,,,,6613637.08,6613637.08,,,,,,45273637.08,2427771667.08,,730792576.0,,,,335969397.52,,,5445277.47,87661465.87,,,347194307.17,,,1507063024.03,382028547.85,1889091571.88,4316863238.96,定期报告,是,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,442262042.05,,,,,,322929334.15,1000000.0,321929334.15,,47731255.98,,,,,,,,,,475144617.99,475144617.99,1890906528.33,,,,,52200858.18,3231174636.68,,,,,,,1650000.0,9512450.88,158729218.04,42832993.99,,,,,,,,103513983.23,103513983.23,,519808732.32,,519808732.32,,,,,,272268577.35,,287757694.91,111051180.46,,47233180.17,12835485.44,1567193496.79,4798368133.47,,1093120000.0,,,,,,501702288.12,,501702288.12,402362756.36,,,,49337103.82,80636268.2,23365397.86,16099179.45,,,235031190.8,274495768.11,,,,,,,,,,,,,,395467739.57,33533067.5,2830654991.68,,60000000.0,,,,,,6636148.28,6636148.28,,,,,,66636148.28,2897291139.96,,730792576.0,,,,335969397.52,,,4828262.46,87661465.87,,,366434338.24,,,1525686040.09,375390953.42,1901076993.51,4798368133.47,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,685924288.61,,,,,,403303822.36,2000000.0,401303822.36,,37365772.73,,,,,,,,,,159466810.63,159466810.63,1877381647.27,,,,,38414456.02,3201856797.62,,,,,,,1650000.0,9505435.72,162463289.52,63579429.3,,,,1067472060.38,536982313.21,530489747.17,698480.54,89175078.17,89175078.17,,529791266.63,,529791266.63,,,,,,275648466.98,,287757694.91,114160147.83,,48356584.45,14166872.18,1596254265.69,4798111063.31,,880000000.0,,,,,,626053253.31,2300000.0,623753253.31,311717907.9,,,,53699839.73,180263207.97,14846712.61,16099179.45,,,242994508.01,273940400.07,,,,,,,,,,,,,,395031261.77,41465521.97,2762171392.72,,167977192.49,,,,,,11359415.42,11359415.42,,,,,,179336607.91,2941508000.63,,730792576.0,,,,329225877.46,,,6003730.42,87661465.87,,,350644149.2,,,1504327798.95,352275263.73,1856603062.68,4798111063.31,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,708486172.7,,,,,,348847132.49,1700000.0,347147132.49,,70951869.36,,,,,,,,,,161220424.31,161220424.31,1824112885.13,,,,,,3113618483.99,,,,,,,1650000.0,9869612.37,32822775.42,64171116.67,,,,,,,,86144634.6,86144634.6,,520625237.56,,520625237.56,,,,,,296263731.74,,299357694.91,90758370.37,,29740200.02,,1431403373.66,4545021857.65,,860000000.0,,,,,,537582791.61,3566790.0,534016001.61,373619657.16,,,,26271428.49,45291159.0,11074045.44,17618377.29,,,218422149.79,247114572.52,,,,,,,,,,,,,,407854783.97,,2497734392.75,,151590000.0,,,,,,16124977.77,16124977.77,,,,,,167714977.77,2665449370.52,,730792576.0,,,,337183745.28,,,5853599.41,80480042.85,,,361629028.63,,,1515938992.17,363633494.96,1879572487.13,4545021857.65,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,542141444.59,,,,,,367691751.56,4133472.0,363558279.56,,34633133.02,,,,,,,,,,108585085.0,108585085.0,1757540888.68,,,,,,2810592302.85,,,,,,,1650000.0,1867460.68,34468047.3,67171116.67,,,,1029675207.19,513343025.91,516332181.28,759485.39,70368132.96,70368132.96,,515572695.89,,515572695.89,,,,,,299727054.76,,299357694.91,94931754.65,,29740200.02,,1414854157.84,4225446460.69,,860000000.0,,,,,,538750211.48,1266790.0,537483421.48,64504452.21,,,,25779231.06,51972336.1,3255336.62,23433770.17,,,334122444.65,360811551.44,,,,,,,,,,,,,,407418306.17,,2309236088.46,,60000000.0,,,,,,11261322.33,11261322.33,,,,,,71261322.33,2380497410.79,,730792576.0,,,,337183745.28,,,6104434.89,80480042.85,,,343856098.62,,,1498416897.64,346532152.26,1844949049.9,4225446460.69,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,402184508.29,,,,,,383172152.33,5433472.0,377738680.33,,29941558.32,,,,,,,,,,104245895.04,104245895.04,1552061210.56,,,,,,2471605324.54,,,,,,,1650000.0,1859817.6,36113319.18,108631144.67,,,,,,,,61485688.29,61485688.29,,527569895.25,,527569895.25,,,,,,306220131.89,,299357694.91,95921210.78,,28701943.36,,1467510845.93,3939116170.47,,510000000.0,,,,,,527671093.02,1267070.0,526404023.02,58783175.31,,,,37162952.09,86864429.15,20220368.21,8817918.65,,,335898934.61,364937221.47,,,,,,,,,,,,,,18986440.0,,1604405311.04,,60000000.0,397980685.45,,,,,29510290.81,29510290.81,,1184957.0,,,,488675933.26,2093081244.3,,730792576.0,,,,337183745.28,,,5608308.6,80480042.85,,,339552625.39,,,1493617298.12,352417628.05,1846034926.17,3939116170.47,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,351218062.91,,,,,,404826005.33,10283472.0,394542533.33,,28187923.18,,,,,,,,,,119563483.76,119563483.76,1580954497.8,,,,,549165.87,2485299138.85,,,,,,,1650000.0,1849557.85,37758591.06,148058337.1,,,,1023005979.84,488081532.15,534924447.69,759485.39,46645220.53,46645220.53,,534164962.3,,534164962.3,,,,,,314723820.84,,299357694.91,105338525.18,,28979610.02,,1518526319.79,4003825458.64,,510000000.0,,,,,,599868515.86,1267070.0,598601445.86,36846140.39,,,,42495845.65,100062843.93,14171458.35,14633311.52,,,365111024.13,393915794.0,,,,,,,,,,,,,,18986440.0,,1702175579.83,,,397560493.39,,,,,24472543.94,24472543.94,,1184957.0,,,,423217994.33,2125393574.16,,730792576.0,,,,365562595.05,,,6481594.28,80480042.85,,,337135269.18,,,1520452077.36,357979807.12,1878431884.48,4003825458.64,定期报告,是,20180402,CNY,合并期末,2020-03-13T15:29:48
20160930,,412684682.77,,,,,,312575034.87,12100000.0,300475034.87,,31771877.85,,,,,,,,,,373243631.35,373243631.35,1638729289.92,,,,,,2769004516.76,,,,,,,1650000.0,1858138.92,38082062.94,139849222.5,,,,,,,,33217057.79,33217057.79,,547005618.45,,547005618.45,,,,,,313951256.1,,299357694.91,104224898.58,,14508551.76,,1493704501.95,4262709018.71,,530000000.0,,,,,,614343458.7,1267070.0,613076388.7,37344584.73,,,,29998553.17,75824844.78,8268370.38,24916779.96,,,377163612.38,410348762.72,,,,,,,,,,,,,,24159826.67,,1722020030.77,,,397140301.33,,,,,35743326.44,35743326.44,,,281308.1,,,433164935.87,2155184966.64,,730792576.0,,,,592231316.54,,,6031029.25,76502553.59,,,355572799.09,,,1761130274.47,346393777.6,2107524052.07,4262709018.71,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,252583352.26,,,,,,309867966.83,7758461.85,302109504.98,,28711301.7,,,,,,,,,,132004160.26,132004160.26,1582684267.01,,,,,,2305851048.06,,,,,,,1650000.0,1868260.87,38569719.7,158320709.5,,,,1035543900.39,479262007.18,556281893.21,908715.58,24457328.86,24457328.86,,555373177.63,,555373177.63,,,,,,335513521.52,,299357694.91,111305477.91,,14510714.7,,1540926605.6,3846777653.66,,280000000.0,,,,,,642516879.0,2006620.0,640510259.0,41511724.52,,,,26137907.58,76016931.09,2095555.56,24916779.96,,,245720561.29,272732896.81,,,,,,,,,,,,,,24159826.67,,1363076165.67,,,396720109.27,,,,,49245898.87,54945898.87,5700000.0,,281308.1,,,451947316.24,1815023481.91,,730792576.0,,,,569602653.47,,,5601244.27,76502553.59,,,324178543.48,,,1706677570.81,325076600.94,2031754171.75,3846777653.66,定期报告,是,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,333940425.65,,,,,,398858151.9,8598461.85,390259690.05,,49908393.13,,,,,,,,,,114608751.15,114608751.15,1422148579.96,,,,,,2319464301.79,,,,,,,7373000.0,1955026.24,28191756.5,180087255.28,,,,,,,,21226618.63,21226618.63,,577990870.91,,577990870.91,,,,,,343872623.09,,299357694.91,107652641.81,,13108484.44,,1580815971.81,3900280273.6,,60000000.0,,,,,,625203060.08,9764870.0,615438190.08,110350793.27,,,,32439966.31,70712465.96,20253333.34,15472535.01,,,256756552.52,292482420.87,,,,,,,,,,,,,,264160106.67,,1455348813.16,,,396316704.3,,,,,50432175.35,50432175.35,,,231308.1,,,446980187.75,1902329000.91,,730792576.0,,,,569602653.47,,,5242875.21,76502553.59,,,280720221.04,,,1662860879.31,335090393.38,1997951272.69,3900280273.6,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,446791840.26,,,,,,424011589.9,1850000.0,422161589.9,,30535472.36,,,,,,,,,,101155800.39,101155800.39,1418043501.56,,,,,,2420538204.47,,,,,,,7373000.0,1955026.24,28443084.65,202214652.01,,,,1034481668.21,451416507.95,583065160.26,902945.78,20036580.9,20036580.9,,582162214.48,,582162214.48,,,,,,362897262.71,,299357694.91,111373109.52,,13108484.44,9813230.0,1638734339.86,4059272544.33,,60000000.0,,,,,,721366974.95,9716920.0,711650054.95,98235867.61,,,,34229791.14,101686918.0,14445583.33,15472535.01,,,255440456.58,285358574.92,,,,,,,,,,,,,,264553856.67,,1565431983.29,,8500000.0,395921693.01,,,,,50624898.07,50624898.07,,,231308.1,,,455277899.18,2020709882.47,,730792576.0,,,,590067665.32,,,5720972.01,76502553.59,,,291233738.51,,,1694317505.43,344245156.43,2038562661.86,4059272544.33,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,371103421.0,,,,,,355767624.94,1000000.0,354767624.94,,45685349.49,,,,,,,,,,130098200.8,130098200.8,1491280538.25,,,,,,2393935134.48,,,,,,,7373000.0,2509304.29,28858597.68,182214260.11,,,,,,,,19300164.7,19300164.7,,593040977.24,4477015.23,597517992.47,,,,,,361144362.82,,299357694.91,111679764.52,,9826032.29,9460000.0,1629241173.79,4023176308.27,,85000000.0,,,,,,707094128.68,4654829.0,702439299.68,110391261.03,,,,21783853.58,53473701.89,8811855.21,16315020.77,,,294377303.31,319504179.29,,,,,,,,,,,,,,265350006.67,,1562597131.14,,58000000.0,395526681.72,,,,,55226311.05,55226311.05,,,120000.0,,,508872992.77,2071470123.91,,730792576.0,,,,569602653.47,,,3912192.66,76502553.59,,,255154142.71,,,1635964118.43,315742065.93,1951706184.36,4023176308.27,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,451972692.28,,,,,,363975518.89,5700000.0,358275518.89,,38348685.29,,,,,,,,,,104706712.67,104706712.67,1326658139.38,,,,,,2285661748.51,,,,,,,7373000.0,2509304.29,29109925.83,218286260.11,,,,1021531521.92,426051687.41,595479834.51,937499.11,18705441.53,18705441.53,,594542335.4,2950074.31,597492409.71,,,,,,369801018.66,,299357694.91,113577730.77,,9826032.29,9460000.0,1675498818.1,3961160566.61,,85000000.0,,,,,,660823310.47,4308720.0,656514590.47,96016778.5,,,,20052083.7,54283388.48,3628681.92,17035020.77,,,270440705.37,291104408.06,,,,,,,,,,,,,,77762766.67,,1285042735.88,,312000000.0,395131670.43,,,,,53936968.15,53936968.15,,,120000.0,,,761188638.58,2046231374.46,,730792576.0,,,,570754653.47,,,3838332.71,76502553.59,,,220578035.36,,,1602466151.13,312463041.02,1914929192.15,3961160566.61,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,259147980.69,,,,,,364172615.36,5188977.2,358983638.16,,43986151.17,,,,,,,,,,103409418.08,103409418.08,1158653061.23,,,,,,1929369226.53,,,,,,,1650000.0,3089417.43,29361253.98,218696260.11,,,,,,,,17116311.66,17116311.66,,566875517.52,2905894.73,569781412.25,,,,,,379244048.42,,300042857.9,117534011.28,,7327712.17,9460000.0,1653303285.2,3582672511.73,,220000000.0,,,,,,528793010.92,3525370.0,525267640.92,97486369.06,,,,29871756.51,41988339.62,1004166.65,15472535.01,,,267684017.7,284160719.36,,,,,,,,,,,,,,79426006.67,,1281726202.14,,340000000.0,,,,,,54598106.38,54598106.38,,,120000.0,,,394718106.38,1676444308.52,,365396288.0,,,,934999041.47,,,3674796.91,76502553.59,,,206574728.54,,,1587147408.51,319080794.7,1906228203.21,3582672511.73,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,490862204.2,,,,,,433806440.79,450000.0,433356440.79,,45825302.6,,,,,,,,,,91732839.65,91732839.65,1125497413.6,,,,,0.0,2187724200.84,,,,,,,1650000.0,3089417.43,29612582.13,245255594.14,,,,1023453803.65,448664024.35,574789779.3,937499.11,15792332.74,15792332.74,,573852280.19,,573852280.19,,,,,,387837438.23,,300042857.9,113229739.97,,7327712.17,9460000.0,1687149954.9,3874874155.74,,183000000.0,,,,,,657214191.04,3525370.0,653688821.04,90962745.56,,,,32700370.93,76096654.76,1011406.41,15472535.01,,,424419172.13,440903113.55,,,,,,,,,,,,,,79815606.67,,1560692682.51,,340000000.0,,,,,,54882436.6,54882436.6,,,1695000.0,,,396577436.6,1957270119.11,,365396288.0,,,,934999041.47,,,4203575.83,76502553.59,,,209505227.99,,,1590606686.88,326997349.75,1917604036.63,3874874155.74,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,343820146.09,,,,,,76921648.95,,76921648.95,,49292564.32,,,,,,,,,,59889727.94,59889727.94,833069650.94,,,,,,1362993738.24,,,,,,,1650000.0,98817.15,30028095.16,284280.7,,,,,,,,20083081.54,20083081.54,,528518922.83,,528518922.83,,,,,,377269572.04,,1965162.99,111236470.59,,830172.48,29445869.59,1101410445.07,2464404183.31,,105000000.0,,,,,,205656687.91,7905510.0,197751177.91,79653955.09,,,,18734414.28,6806075.18,1146856.96,15920338.06,,,215732451.99,232799647.01,,,,,,,,,,,,,,216831190.0,,865481969.47,,240000000.0,,,,,,31974129.75,31974129.75,,314472.0,,,1464017.86,273752619.61,1139234589.08,,312010107.0,,,,525351049.05,,,227750.53,76250864.17,,,156389694.81,,,1070229465.56,254940128.67,1325169594.23,2464404183.31,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,457541405.75,0.0,0.0,0.0,0.0,,49262338.46,0.0,49262338.46,,71755392.96,0.0,0.0,0.0,0.0,0.0,,,,,48004139.36,48004139.36,725228302.35,,,,0.0,0.0,1351791578.88,,0.0,0.0,,,,0.0,1748817.15,30279423.31,519236.4,,,,929785569.24,416382663.62,513402905.62,937499.11,17686772.25,17686772.25,0.0,512465406.51,0.0,512465406.51,0.0,,0.0,,,306477446.82,0.0,1965162.99,77286136.36,,830172.48,29445869.59,978704443.86,2330496022.74,,105000000.0,0.0,0.0,0.0,0.0,,96724919.94,7905510.0,88819409.94,67446726.54,,0.0,0.0,18994901.07,15407497.24,1165930.49,26908711.36,,,189300749.53,217375391.38,,,0.0,0.0,0.0,0.0,,,,,,,,6978040.0,0.0,527927476.17,,450000000.0,0.0,,,,,33152129.37,33152129.37,0.0,314472.0,,0.0,1533392.86,484999994.23,1012927470.4,,312010107.0,,,,525284649.05,0.0,,0.0,76250864.17,0.0,,146948590.58,,0.0,1060494210.8,257074341.54,1317568552.34,2330496022.74,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,370254295.02,,,,,,45278055.24,,45278055.24,,63587850.24,,137500.0,,,,,,,,37245473.95,37382973.95,673622928.99,,,,,30000000.0,1220126103.44,,,,,,,,1748817.15,30530751.46,647583.63,,,,,,,,40680907.63,40680907.63,,490526001.64,,490526001.64,,,,,,206715506.68,,685162.99,57261549.81,,678394.98,29445869.59,858920545.56,2079046649.0,,118185000.0,,,,,,83059782.9,4301650.0,78758132.9,56663300.92,,,,25598204.21,1565845.44,717920.9,15472535.01,,,173130944.53,189321400.44,,,,,,,,,,,,,,7645220.06,,482038753.97,,221000000.0,,,,,,28052853.53,28052853.53,,314472.0,,,1602767.86,250970093.39,733008847.36,,312010107.0,,,,525059571.21,,,-177915.89,76250864.17,,,164182129.46,,,1077324755.95,268713045.69,1346037801.64,2079046649.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,395141542.26,0.0,0.0,0.0,0.0,,41493334.47,0.0,41493334.47,,51941269.54,0.0,687500.0,0.0,0.0,0.0,,,,,24478936.12,25166436.12,576486554.65,,,,0.0,150000000.0,1240229137.04,,0.0,0.0,,,,1650000.0,98817.15,30782079.61,851138.09,,,,895503592.89,394059501.15,501444091.74,937499.11,33848485.45,33848485.45,0.0,500506592.63,0.0,500506592.63,0.0,,0.0,,,212022034.31,0.0,685162.99,55281069.88,,678394.98,29795869.59,866199644.68,2106428781.72,,115000000.0,0.0,0.0,0.0,0.0,,82692467.12,3041650.0,79650817.12,46787898.96,,0.0,0.0,28173404.49,29214993.01,673136.94,15472535.01,,,174727968.16,190873640.11,,,0.0,0.0,0.0,0.0,,,,,,,,8616653.94,0.0,501359057.63,,234000000.0,0.0,,,,,28030947.15,28030947.15,0.0,314472.0,1672142.86,0.0,1672142.86,264017562.01,765376619.64,,312010107.0,,,,525059571.21,0.0,,178357.94,76250864.17,0.0,,160335933.28,,0.0,1073834833.6,267217328.48,1341052162.08,2106428781.72,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,94470916.66,,,,,,29536151.64,,29536151.64,,24362234.49,,625000.0,,,,,,,,9352026.79,9977026.79,529598896.47,,,,,,687945226.05,,,,,,,,1650000.0,31033407.76,,,,,,,,,7800767.51,7800767.51,,247773079.67,426979.55,248200059.22,,,,,,31936770.9,,,44826896.75,,1144255.92,150350000.0,516942158.06,1204887384.11,,60000000.0,,,,,,78427783.92,,78427783.92,45227163.3,,,,3902447.58,30507914.28,201958.34,17460.0,,,43472033.11,43691451.45,,,,,,,,,,,,,,,720000.0,262476760.53,,50000000.0,,,,,,22167626.53,22167626.53,,1182470.45,,,,73350096.98,335826857.51,,215000000.0,,,,207566703.83,,,,74469571.04,,,108687254.17,,,605723529.04,263336997.56,869060526.6,1204887384.11,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,118574218.34,,,,,,22141964.22,,22141964.22,,16859770.36,,585576.28,,,,,,,,8321715.64,8907291.92,512077383.37,,,,,,678560628.21,,,,,,,,1650000.0,31448920.79,,,,,482438091.4,230762133.52,251675957.88,,7026367.51,7026367.51,,251675957.88,,251675957.88,,,,,,32177554.47,,,42240163.91,,1144255.92,150350000.0,517713220.48,1196273848.69,,110000000.0,,,,,,74359622.16,,74359622.16,55830966.7,,,,4660244.82,28644211.52,792041.09,7553435.0,,,44955163.05,53300639.14,,,,,,,,,,,,,,,720000.0,327515684.34,,,,,,,,22066996.17,22066996.17,,3842148.64,,,,25909144.81,353424829.15,,215000000.0,,,,207699503.83,,,,74469571.04,,,88081308.81,,,585250383.68,257598635.86,842849019.54,1196273848.69,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
