报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1261021893.43,,,,,,,,,,,4437462.88,12567610.85,1278026967.16,1087688413.21,,,,,,95324900.99,74652802.69,15966693.35,1273632810.24,4394156.92,,,,,,50942697.5,,,50942697.5,18999214.52,,,,,,18999214.52,31943482.98,,,,172090021.94,,19362819.6,191452841.54,72206352.51,26391362.04,,,98597714.55,92855126.99,-778536.0,128414230.89,52824803.4,181239034.29,52824803.4,,,181239034.29,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,614048128.24,,,,,,,,,,,,9666927.36,623715055.6,551970807.47,,,,,,40066210.49,49790818.21,5233148.44,647060984.61,-23345929.01,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,152090000.0,,,152090000.0,42146352.51,13019017.31,,,55165369.82,96924630.18,,73578701.17,52824803.4,,,,,126403504.57,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,839662899.56,,,,,,,,,,,16420429.12,106311458.84,962394787.52,615004178.36,,,,,,251399800.51,17940444.78,468770044.93,1353114468.58,-390719681.06,,,,313000.0,27646528.92,13292079.69,,,41251608.61,39909787.5,,,,,,39909787.5,1341821.11,,,,874577870.32,,1445395657.61,2319973527.93,1656714656.81,67833224.94,,380280769.59,2104828651.34,215144876.59,-382481.68,-174615465.04,227361024.05,52745559.01,227361024.05,,,52745559.01,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,700575403.29,,,,,,,,,,,16368667.92,102603856.3,819547927.51,406502584.88,,,,,,103194165.94,13960067.48,381293479.98,904950298.28,-85402370.77,,,,100654757.0,,,,,100654757.0,41703589.87,,,,,,41703589.87,58951167.13,,,,40074872.23,,687194519.89,727269392.12,760518159.52,26150046.51,,119732292.94,906400498.97,-179131106.85,-376820.55,-205959131.04,227361024.05,,,,,21401893.01,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,493636437.03,,,,,,,,,,,16368667.92,97656486.88,607661591.83,223995774.09,,,,,,86417374.98,13536158.62,370893479.98,694842787.67,-87181195.84,,,,100654757.0,,0.0,,,100654757.0,41684487.3,,,,,0.0,41684487.3,58970269.7,,,,40074872.23,,687194519.89,727269392.12,757503977.01,26129891.1,,119732292.94,903366161.05,-176096768.93,-376820.55,-204684515.62,227361024.05,22676508.43,227361024.05,,,22676508.43,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,631203664.65,,,,,,,,,,,9760222.96,20801611.34,661765498.95,675634071.76,,,,,,36732878.83,11368777.15,6222430.12,729958157.86,-68192658.91,,,,100000000.0,,,,,100000000.0,23006077.85,,,,,,23006077.85,76993922.15,,,,65000000.0,,,65000000.0,168840389.76,20952421.79,,,189792811.55,-124792811.55,,-115991548.31,227361024.05,,,,,111369475.74,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4406537480.73,,,,,,,,,,,49492174.73,74663904.03,4530693559.49,4419142746.05,,,,,,309279158.01,60683447.8,192076160.49,4981181512.35,-450487952.86,,1700000.0,,200081292.0,,,,,201781292.0,81142935.08,1900000.0,,,,,83042935.08,118738356.92,,,,3412065773.93,398000000.0,,3810065773.93,3938152382.65,269956842.42,,,4208109225.07,-398043451.14,,-729793047.08,957154071.13,227361024.05,957154071.13,,,227361024.05,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,3492324971.07,,,,,,,,,,,20124119.91,71915622.16,3584364713.14,3602165152.05,,,,,,167101840.45,49317083.99,149362555.85,3967946632.34,-383581919.2,,,,,,,,,0.0,90717411.36,,,,,,90717411.36,-90717411.36,,,,2821969024.28,398000000.0,438300000.0,3658269024.28,3330044416.65,246877637.27,,,3576922053.92,81346970.36,,-392952360.2,1209554071.13,,,,,816601710.93,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,2537477381.79,,,,,,,,,,,14418178.89,50762543.92,2602658104.6,2317429429.94,,,,,,114367052.39,39684235.88,108756553.19,2580237271.4,22420833.2,,,,,,0.0,,,0.0,61721914.91,,,,,0.0,61721914.91,-61721914.91,,,,2134522659.32,398000000.0,260000000.0,2792522659.32,2321038369.48,167840907.16,,,2488879276.64,303643382.68,,264342300.97,1209554071.13,1473896372.1,1209554071.13,,,1473896372.1,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,1341084011.23,,,,,,,,,,,7456789.25,17155513.95,1365696314.43,1265065917.31,,,,,,62795923.6,16159888.22,8061607.96,1352083337.09,13612977.34,,,,,,,,,0.0,35862650.59,,,,,,35862650.59,-35862650.59,,,,605727213.19,,,605727213.19,370091658.3,80491084.84,,,450582743.14,155144470.05,,132894796.8,1209554071.13,1342448867.93,1209554071.13,,,1342448867.93,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,5350306147.92,,,,,,,,,,,67217122.56,162694525.11,5580217795.59,4879076595.74,,,,,,246411414.28,137590861.99,248652983.63,5511731855.64,68485939.95,,,108760.45,2847322.74,,,,,2956083.19,561203706.48,9800000.0,,,,,571003706.48,-568047623.29,,45000000.0,,4401231072.57,,102570000.0,4548801072.57,3319307595.31,300412759.09,,,3619720354.4,929080718.17,,429519034.83,527635036.3,957154071.13,527635036.3,,,957154071.13,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,4515378315.1,,,,,,,,,,,26745122.34,23501267.65,4565624705.09,4242067839.86,,,,,,138322263.92,106241553.89,20153179.9,4506784837.57,58839867.52,,,,57204.09,,,,,57204.09,96350908.5,,,,,,96350908.5,-96293704.41,,,,1889776126.0,,,1889776126.0,1989287147.08,159720042.5,,,2149007189.58,-259231063.58,,-296684900.47,719110036.3,422425135.83,719110036.3,,,422425135.83,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2697523694.51,,,,,,,,,,,18000698.03,19287591.59,2734811984.13,2491452037.91,,,,,,99700791.25,92341602.59,16168827.8,2699663259.55,35148724.58,,,,111538.63,,,,,111538.63,78727367.49,,,,,,78727367.49,-78615828.86,,,,1117776126.0,,,1117776126.0,1332500000.0,106038572.27,,,1438538572.27,-320762446.27,,-364229550.55,719110036.3,354880485.75,719110036.3,,,354880485.75,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,1192878007.97,,,,,,,,,,,7795730.11,8263164.69,1208936902.77,1090692375.42,,,,,,52170912.2,37777721.28,10347473.43,1190988482.33,17948420.44,,,,29082.57,,,,,29082.57,29784161.45,,,,,,29784161.45,-29755078.88,,,,390721328.0,,,390721328.0,256000000.0,43339822.19,,,299339822.19,91381505.81,,79574847.37,719110036.3,798684883.67,719110036.3,,,798684883.67,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,4348092075.78,,,,,,,,,,,38852242.82,83597193.69,4470541512.29,3708598781.53,,,,,,249697847.34,102840339.72,192259859.51,4253396828.1,217144684.19,,50000.0,17157.07,19614172.76,,9230909.0,,,28912238.83,651488978.55,,,,,,651488978.55,-622576739.72,,,,3030247147.78,497500000.0,,3527747147.78,3017339167.49,230752850.43,,,3248092017.92,279655129.86,,-125776925.67,653411961.97,527635036.3,653411961.97,,,527635036.3,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,2893291090.43,,,,,,,,,,,21162494.97,34107844.75,2948561430.15,2581431552.9,,,,,,131660281.87,53933164.86,93337527.87,2860362527.5,88198902.65,,,,111538.63,,,,,111538.63,509334975.54,,,,,,509334975.54,-509223436.91,,,,1536566371.06,,,1536566371.06,1345302350.38,154089947.94,,,1499392298.32,37174072.74,,-383850461.52,653411961.97,269561500.45,653411961.97,,,269561500.45,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,1784010387.64,,,,,,,,,,,11437958.23,22834857.17,1818283203.04,1615161399.41,,,,,,80114945.74,34341666.86,50724994.56,1780343006.57,37940196.47,,,,66914.59,,,,,66914.59,355305188.24,,,,,,355305188.24,-355238273.65,,,,639814851.06,,,639814851.06,554466058.64,87880745.14,,,642346803.78,-2531952.72,,-319830029.9,653411961.97,333581932.07,653411961.97,,,333581932.07,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,729213138.56,,,,,,,,,,,3410830.97,8434664.83,741058634.36,696886440.41,,,,,,39912629.46,13246098.0,10066509.58,760111677.45,-19053043.09,,,,66914.59,,,,,66914.59,38906873.9,,,,,,38906873.9,-38839959.31,,,,287500000.0,,,287500000.0,217318893.0,37439995.48,,,254758888.48,32741111.52,,-25151890.88,653411961.97,628260071.09,653411961.97,,,628260071.09,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,3143125752.99,,,,,,,,,,,19831238.06,142850347.2,3305807338.25,2681745004.72,,,,,,206866481.33,170903138.06,100562819.16,3160077443.27,145729894.98,,50000.0,465357.75,113199683.41,,,,,113715041.16,1228667543.61,21527970.0,,,,,1250195513.61,-1136480472.45,,105600000.0,,2647888806.0,497500000.0,,3250988806.0,1832512305.43,207595969.56,,75000.0,2040183274.99,1210805531.01,,220054953.54,433357008.43,653411961.97,433357008.43,,,653411961.97,定期报告,是,20100426,CNY,合并期末,2020-03-13T14:58:48
20080930,,2879068066.77,,,,,,,,,,,12630169.55,26982866.19,2918681102.51,2507350493.18,,,,,,120557489.32,157105404.04,76721763.63,2861735150.17,56945952.34,,,422780.62,422780.62,,,,,422780.62,290806773.13,18000000.0,,,,,308806773.13,-308383992.51,,,,1400400000.0,,,1400400000.0,731320000.0,126384824.11,,,857704824.11,542695175.89,-72586.04,291184549.68,433357008.43,724541558.11,433357008.43,,,724541558.11,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,1905403592.08,,,,,,,,,,,7021970.18,16100984.19,1928526546.45,1608245317.0,,,,,,89013485.78,143077312.32,48227034.78,1888563149.88,39963396.57,,,422780.62,422780.62,,,,,422780.62,254745754.57,,,,,,254745754.57,-254322973.95,,,,733400000.0,,,733400000.0,415320000.0,90076871.69,,,505396871.69,228003128.31,-545886.03,13097664.9,433357008.43,446454673.33,433357008.43,,,446454673.33,定期报告,未审计,20090716,CNY,合并期末,2020-03-13T14:58:48
20080331,,984343863.24,,,,,,,,,,,3142291.74,6397160.4,993883315.38,836390817.84,,,,,,53191481.66,50870436.9,33010691.45,973463427.85,20419887.53,,,,422780.62,,,,,422780.62,110548584.95,,,,,,110548584.95,-110125804.33,,,,190600000.0,,,190600000.0,161700000.0,34504969.29,,15200000.0,211404969.29,-20804969.29,-343827.85,-110854713.94,433357008.43,322502294.49,433357008.43,,,322502294.49,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,3876063223.7,,,,,,,,,,,19241866.79,61771277.72,3957076368.21,3100322097.9,,,,,,177620970.28,240953564.05,103766723.98,3622663356.21,334413012.0,,,,2171267.0,,27620820.0,,,29792087.0,494692457.59,36000000.0,,23000000.0,,,553692457.59,-523900370.59,,369132560.0,,2235870372.65,,,2605002932.65,2162320666.74,161252487.16,,3635411.81,2327208565.71,277794366.94,,88307008.35,345050000.08,433357008.43,345050000.08,,,433357008.43,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,2784885440.57,,,,,,,,,,,17996630.0,58563307.45,2861445378.02,2415584782.81,,,,,,105932460.76,155048416.2,83096692.71,2759662352.48,101783025.54,,,,940188.0,,,,,940188.0,187808105.23,66000000.0,,,,,253808105.23,-252867917.23,,,,702370470.39,,,702370470.39,495353383.7,98069341.15,,,593422724.85,108947745.54,912967.25,-41224178.9,345050000.08,303825821.18,345050000.08,,,303825821.18,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1736990009.97,,,,,,,,,,,13455989.3,37708871.63,1788154870.9,1512256808.08,,,,,,70470744.03,97296356.02,54794630.42,1734818538.55,53336332.35,,,,940188.0,,,,,940188.0,151841983.41,,,,,,151841983.41,-150901795.41,,,,441400927.16,,,441400927.16,419747931.7,67301945.08,,-182284.43,487049876.78,-45648949.62,462440.78,-142751971.9,345050000.08,202298028.18,345050000.08,,,202298028.18,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,835300933.01,,,,,,,,,,,3119659.88,5050450.29,843471043.18,705354175.56,,,,,,39626723.8,47613485.56,16393063.0,808987447.92,34483595.26,,,107120.0,535.0,,,,,107655.0,95269782.01,,,,,,95269782.01,-95162127.01,,,,195711562.8,,4250000.0,199961562.8,209054284.1,36213975.17,,,245268259.27,-45306696.47,155129.7,-105830098.52,345050000.08,239219901.56,345050000.08,,,239219901.56,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,3001882236.75,,,,,,,,,,,15218045.54,20965050.83,3038065333.12,2622148206.19,,,,,,135072948.94,133537084.6,98779399.22,2989537638.95,48527694.17,,7348320.0,1016733.16,1035412.18,,,,,9400465.34,306125139.46,,,,,,306125139.46,-296724674.12,,1500000.0,,2432897809.02,,,2434397809.02,2239534421.6,138507765.76,,,2378042187.36,56355621.66,-246725.56,-192088083.85,537138083.93,345050000.08,537138083.93,,,345050000.08,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,1987573610.66,,,,,,,,,,,15906639.22,23232229.28,2026712479.16,1644668031.51,,,,,,96894152.59,79266949.51,76612480.32,1897441613.93,129270865.23,,9084476.65,128789.03,88570.0,,,,,9301835.68,126392907.22,50000.0,,,,,126442907.22,-117141071.54,,1500000.0,,626583281.69,,147700000.0,775783281.69,406069406.5,92632645.9,,276820000.0,775522052.4,261229.29,-164048.75,12226974.23,537138083.93,549365058.16,537138083.93,,,549365058.16,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1286665481.66,,,,,,,,,,,10719058.48,15896590.8,1313281130.94,1038996112.58,,,,,,71987656.56,46246209.5,59302269.39,1216532248.03,96748882.91,,50000.0,61292.26,88570.0,,,,,199862.26,88251428.28,50000.0,,,,,88301428.28,-88101566.02,,1500000.0,,395501769.17,,147700000.0,544701769.17,285196241.5,64849839.46,,186820000.0,536866080.96,7835688.21,72702.71,16555707.81,537138083.93,553693791.74,537138083.93,,,553693791.74,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T14:58:48
20060331,,604384696.74,,,,,,,,,,,5138262.58,10990422.3,620513381.62,519319445.56,,,,,,33796120.22,23083526.61,28573728.83,604772821.22,15740560.4,,,57955.21,85000.0,,,,,142955.21,52566194.8,,,,,,52566194.8,-52423239.59,,1500000.0,,156836892.0,,40700000.0,199036892.0,82713211.0,27306929.39,,174320000.0,284340140.39,-85303248.39,-133997.51,-122119925.09,537138083.93,415018158.84,537138083.93,,,415018158.84,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,2411415697.25,,,,,,,,,,,23022110.83,13417883.31,2447855691.39,1826725108.75,,,,,,142244211.85,118811621.7,106683620.51,2194464562.81,253391128.58,,,166.5,618515.73,,77423.88,,,696106.11,483748087.75,16948320.0,,,,,500696407.75,-500000301.64,,,,1117172228.0,,208750000.0,1325922228.0,857734120.14,111996271.43,,,969730391.57,356191836.43,163369.57,109746032.94,427392050.99,537138083.93,427392050.99,,,537138083.93,募集说明书,是,20080901,CNY,合并期末,2020-03-13T14:58:48
20050930,,1785426179.37,,,,,,,,,,,19278624.36,130611621.56,1935316425.29,1475179821.1,,,,,,101755877.96,94129104.49,110152222.17,1781217025.72,154099399.57,,,,,,,,,,199526949.81,1200000.0,,,,,200726949.81,-200726949.81,,,,429473332.07,,351820000.0,781293332.07,295683035.8,80469117.57,,264800000.0,640952153.37,140341178.7,-13979.32,93699649.14,427392050.99,521091700.13,427392050.99,,,521091700.13,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,1299674667.36,,,,,,,,,,,10410578.98,122607699.34,1432692945.68,1100154717.44,,,,,,63746339.23,63973827.29,97441063.03,1325315946.99,107376998.69,,,,,,,,,,117247415.98,1200000.0,,,,,118447415.98,-118447415.98,,,,302282455.26,,137000000.0,439282455.26,210707998.5,47891530.2,,82800000.0,341399528.7,97882926.56,-174907.68,86637601.59,427392050.99,514029652.58,427392050.99,,,514029652.58,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,429532484.49,,,,,,,,,,,1113012.97,110076102.98,540721600.44,398432849.18,,,,,,25983372.43,18085924.38,75190461.81,517692607.8,23028992.64,,,,,,,,,,66029423.86,5000000.0,,,,,71029423.86,-71029423.86,,,,148313216.76,,77000000.0,225313216.76,43143000.0,20166988.09,,28800000.0,92109988.09,133203228.67,-51255.38,85151542.07,427392050.99,512543593.06,427392050.99,,,512543593.06,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,2338775478.65,,,,,,,,,,,28801921.31,18446788.27,2386024188.23,1763110513.8,,,,,,120055553.47,134869112.58,38912629.85,2056947809.7,329076378.53,,238658.98,,52040.0,,,,,290698.98,562673002.46,840118.8,,,,,563513121.26,-563222422.28,,,,1389058072.16,,236070000.0,1625128072.16,1086502832.29,89553691.68,,,1176056523.97,449071548.19,-13889.81,214911614.63,212480436.36,427392050.99,212480436.36,,,427392050.99,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,1594022890.84,,,,,,,,,,,,59943739.52,1653966630.36,1145361609.88,,,,,,77508826.61,81221209.91,151774980.23,1455866626.63,198100003.73,,,,80640.0,,,,,80640.0,238826724.14,,,,,,238826724.14,-238746084.14,,,,680771795.4,,50113321.02,730885116.42,513681125.7,56095194.99,,484894.96,570261215.65,160623900.77,,119977820.36,212480436.36,332458256.72,212480436.36,,,332458256.72,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T14:58:48
20040630,,1161442507.84,,,,,,,,,,,17988657.03,28674226.11,1208105390.98,995536840.24,,,,,,55967967.06,67193650.01,34724383.56,1153422840.87,54682550.11,,,,52040.0,,,,,52040.0,165846818.03,500000.0,,,,,166346818.03,-166294778.03,,,,557818916.0,,115500000.0,673318916.0,406709353.0,37154227.99,,,443863580.99,229455335.01,,117843107.09,212480436.36,330323543.45,212480436.36,,,330323543.45,定期报告,是,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,424407726.37,,,,,,,,,,,,,424407726.37,279408749.92,,,,,,18566903.18,32771612.47,24048623.26,354795888.83,69611837.54,,,,,,,,,,68427445.05,,,,,,68427445.05,-68427445.05,,5220000.0,,295536385.49,,,300756385.49,245323158.35,11544554.99,,,256867713.34,43888672.15,,45073064.64,212480436.36,257553501.0,212480436.36,,,257553501.0,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,1385066265.64,,,,,,,,,,,,33223471.64,1418289737.28,1103679501.93,,,,,,74953660.8,88817840.6,101923378.11,1369374381.44,48915355.84,,,13991.25,903858.63,,,,,917849.88,184962236.94,,,,,,184962236.94,-184044387.06,,800000.0,,776892624.94,,49766316.18,827458941.12,648032550.94,52488692.44,,,700521243.38,126937697.74,-14022.56,1950962.93,210529473.43,212480436.36,210529473.43,,,212480436.36,定期报告,是,20040212,CNY,合并期末,2020-03-13T14:58:48
20030930,,796794438.87,,,,,,,,,,,,,796794438.87,622282586.6,,,,,,56952604.28,50833138.26,18577930.83,748646259.97,48148178.9,,,57562.19,,,,,,57562.19,92749028.03,22700000.0,,,,,115449028.03,-115391465.84,,,,165418982.57,,,165418982.57,36888500.0,31882615.28,,35701258.0,104472373.28,60946609.29,,-6296677.65,210529473.43,204232795.78,210529473.43,,,204232795.78,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,502380120.0,,,,,,,,,,,,,502380120.0,398470658.72,,,,,,36663662.67,34300774.94,12384629.89,481819726.22,20560393.78,,,43570.94,,,,,,43570.94,55323972.89,,,,,,55323972.89,-55280401.95,,,,108071680.0,,,108071680.0,35248500.0,21848868.42,,35663270.1,92760638.52,15311041.48,,-19408966.69,210529473.43,191120506.74,210529473.43,,,191120506.74,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,2829468.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,853172607.45,,,,,,,,,,,,1548418.54,854721025.99,673426576.06,,,,,,51857703.36,46762489.55,22476923.1,794523692.07,60197333.92,,25108275.0,31775.25,148000.0,,,,,25288050.25,244489798.23,,,,,,244489798.23,-219201747.98,,163608777.36,,752950000.0,,,916558777.36,588390000.0,41540634.8,,,629930634.8,286628142.56,,127623728.5,42905744.93,170529473.43,42905744.93,,,170529473.43,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,351319441.35,,,,,,,,,,,,,351319441.35,291491341.65,,,,,,18316791.04,17914714.98,8334075.04,336056922.71,15262518.64,,,,,,,,,,25285545.29,,,,,,25285545.29,-25285545.29,,,,295640000.0,,,295640000.0,298801836.0,6289856.56,,,305091692.56,-9451692.56,,-19474719.21,108014019.93,88539300.72,108014019.93,,,88539300.72,其他,未审计,20020803,CNY,合并期末,2020-03-13T14:58:48
20011231,,289783491.62,,,,,,,,,,,9000000.0,180026597.07,478810088.69,328873720.66,,,,,,38768509.15,51468496.42,10405216.0,429515942.23,49294146.46,,,1170000.0,,,,,,1170000.0,236739836.3,65108275.0,,,,,301848111.3,-300678111.3,,430840000.0,,,,39600000.0,470440000.0,174040000.0,25858265.33,,,199898265.33,270541734.67,,19157769.83,23747975.1,42905744.93,23747975.1,,,42905744.93,其他,是,20020228,CNY,合并期末,2020-03-13T14:58:48
20010630,,205175636.46,,,,,,,,,,,5000000.0,,210175636.46,154339825.35,,,,,,18000220.72,28769273.06,3039788.22,204149107.35,6026529.11,,,,,,,,,,80972962.13,,,,,,80972962.13,-80972962.13,,,,239368000.0,,,239368000.0,53775027.17,6422999.62,,,60198026.79,179169973.21,,104223540.19,23747975.1,127971515.29,23747975.1,,,127971515.29,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,516972736.01,,,,,,,,,,,8280000.0,545138.74,525797874.75,432237912.62,,,,,,35676937.56,47822292.36,9047365.78,524784508.32,1013366.43,,,,5000.0,,,,,5000.0,9436915.06,,,,,,9436915.06,-9431915.06,,,,125620355.97,,,125620355.97,84441355.97,10358222.64,,150285.17,94949863.78,30670492.19,,22251943.56,1496031.54,23747975.1,1496031.54,,,23747975.1,其他,是,20010206,CNY,合并期末,2020-03-13T14:58:48
20000630,,232128575.64,,,,,,,,,,,,,232128575.64,189827453.57,,,,,,16003911.1,17336775.69,8204279.69,231372420.05,756155.59,,,,,,,,,,3689672.0,,,,,,3689672.0,-3689672.0,,,,13157000.0,,,13157000.0,478000.0,4223448.54,,,4701448.54,8455551.46,,5522035.05,1496031.54,7018066.59,1496031.54,,,7018066.59,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,48448099.88,,,,,,,,,,,5940000.0,,54388099.88,31320678.92,,,,,,12328365.16,35607587.02,3253320.97,82509952.07,-28121852.19,,,,648783.96,,,,,648783.96,1435265.37,,,,,,1435265.37,-786481.41,,,,68008600.0,,,68008600.0,28710000.0,8937226.43,,,37647226.43,30361373.57,,1453039.97,42991.57,1496031.54,42991.57,,,1496031.54,其他,是,20000219,CNY,合并期末,2020-03-13T14:58:48
19981231,,127300043.22,,,,,,,,,,,39765997.75,12328437.4,179394478.37,138705303.67,,,,,,5904239.52,47421081.12,4535199.86,196565824.17,-17171345.8,,,,,,,,,,26052947.63,,,,,,26052947.63,-26052947.63,,27612000.0,,39050309.84,,,66662309.84,20419909.84,2849629.68,,2193060.55,25462600.07,41199709.77,,-2024583.66,2067575.23,42991.57,2067575.23,,,42991.57,定期报告,是,19990129,CNY,合并期末,2020-03-13T14:58:48
