报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,472276397.39,,,,,,,,,,,,8809206.71,481085604.1,322594673.98,,,,,,52339666.15,29430532.55,44101139.53,448466012.21,32619591.89,,,,118000.0,,,,,118000.0,39929254.14,450.0,,,,,39929704.14,-39811704.14,,1429435.8,,31478000.0,,,32907435.8,7400000.0,40650493.4,,,48050493.4,-15143057.6,214879.05,-22120290.8,671895740.15,649775449.35,671895740.15,,,649775449.35,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,198365928.32,,,,,,,,,,,,4962401.42,203328329.74,140352646.39,,,,,,30681542.27,16921559.87,17607604.85,205563353.38,-2235023.64,,,,,,,,,0.0,16853285.04,,,,,,16853285.04,-16853285.04,,1429435.8,,,,,1429435.8,4900000.0,318445.84,,,5218445.84,-3789010.04,372282.89,-22505035.83,671895740.15,,,,,649390704.32,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,994147516.32,,,,,,,,,,,965215.72,77315431.22,1072428163.26,709613024.88,,,,,,86302199.21,25750723.02,90774668.26,912440615.37,159987547.89,,25913773.13,1874226.87,423000.0,,,,,28211000.0,29167743.81,3375750.0,,,,,32543493.81,-4332493.81,,721082.7,721082.7,24900000.0,,,25621082.7,14000000.0,34352735.44,,,48352735.44,-22731652.74,-1223656.91,131699744.43,540195995.72,671895740.15,540195995.72,,,671895740.15,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,735262754.78,,,,,,,,,,,,13829370.41,749092125.19,529320568.85,,,,,,65509289.74,17173461.46,55346299.6,667349619.65,81742505.54,,,,312000.0,,,,,312000.0,20418985.79,750.0,,,,,20419735.79,-20107735.79,,721082.7,,24900000.0,,,25621082.7,13000000.0,36729354.32,,,49729354.32,-24108271.62,-898187.73,36628310.4,540195995.72,,,,,576824306.12,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,461665695.11,,,,,,,,,,,,10117492.64,471783187.75,341099151.89,,,,,,45047009.38,11676229.38,34356468.54,432178859.19,39604328.56,,,,227000.0,,,,,227000.0,15494148.45,450.0,,,,,15494598.45,-15267598.45,,,,24900000.0,,,24900000.0,13000000.0,36371320.98,,,49371320.98,-24471320.98,-760609.21,-895200.08,540195995.72,539300795.64,540195995.72,,,539300795.64,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,194655614.73,,,,,,,,,,,,5441096.24,200096710.97,137553726.76,,,,,,25720567.94,3308820.29,15483420.04,182066535.03,18030175.94,,,,,,,,,0.0,14718865.89,150.0,,,,,14719015.89,-14719015.89,,,,24900000.0,,,24900000.0,13000000.0,148335.45,,,13148335.45,11751664.55,-167801.77,14895022.83,540195995.72,,,,,555091018.55,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,860800457.8,,,,,,,,,,,6973026.99,17926512.08,885699996.87,628265081.67,,,,,,74445943.45,38630299.08,81223406.57,822564730.77,63135266.1,,,,951000.0,,,,,951000.0,95674636.97,3450.0,,569376.0,,,96247462.97,-95296462.97,,,,33000000.0,,,33000000.0,45000000.0,27987902.32,,,72987902.32,-39987902.32,87675.35,-72061423.84,612257419.56,540195995.72,612257419.56,,,540195995.72,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,642125796.81,,,,,,,,,,,2585350.99,7353450.13,652064597.93,497838864.93,,,,,,56063451.73,29720952.68,50659189.29,634282458.63,17782139.3,,,,951000.0,,,,,951000.0,79796609.17,3150.0,,,,,79799759.17,-78848759.17,,,,33000000.0,,,33000000.0,33000000.0,27745957.88,,,60745957.88,-27745957.88,298002.42,-88514575.33,612257419.56,,,,,523742844.23,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,417670236.04,,,,,,,,,,,2585350.99,5791548.08,426047135.11,358089637.0,,,,,,38295542.58,20289472.95,29361580.34,446036232.87,-19989097.76,,,,875000.0,,,,,875000.0,60255596.47,1200.0,,,,,60256796.47,-59381796.47,,,,25000000.0,,,25000000.0,25000000.0,27400734.27,,,52400734.27,-27400734.27,-258420.06,-107030048.56,612257419.56,505227371.0,612257419.56,,,505227371.0,定期报告,是,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,191621500.89,,,,,,,,,,,1950024.25,2251065.0,195822590.14,211673614.94,,,,,,20627813.95,16397578.24,13091852.66,261790859.79,-65968269.65,,,,,,,,,0.0,39806513.57,150.0,,,,,39806663.57,-39806663.57,,,,5000000.0,,,5000000.0,5000000.0,340842.23,,,5340842.23,-340842.23,56299.84,-106059475.61,612257419.56,,,,,506197943.95,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,936157674.21,,,,,,,,,,,12025966.2,31365353.03,979548993.44,766445342.16,,,,,,70634326.78,27197125.59,81760638.36,946037432.89,33511560.55,,,,87000.0,,,,,87000.0,160854494.26,1050.0,,,,,160855544.26,-160768544.26,,839450000.0,,64000000.0,,,903450000.0,221718779.83,19459999.88,,8298000.0,249476779.71,653973220.29,-379441.02,526336795.56,85920624.0,612257419.56,85920624.0,,,612257419.56,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,701596657.29,,,,,,,,,,,6884419.17,5566697.58,714047774.04,636236263.68,,,,,,48081511.21,23604168.35,53474591.07,761396534.31,-47348760.27,,,,87000.0,,,,,87000.0,123617162.41,900.0,,,,,123618062.41,-123531062.41,,839450000.0,,64000000.0,,,903450000.0,216718779.83,18973980.77,,6938000.0,242630760.6,660819239.4,-359516.71,489579900.01,89039624.0,,,,,578619524.01,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,467754033.01,,,,,,,,,,,4663304.13,4439851.94,476857189.08,411766284.87,,,,,,29880567.4,21560206.35,36132603.31,499339661.93,-22482472.85,,,,,,,,,0.0,96617477.74,750.0,,,,,96618227.74,-96618227.74,,839450000.0,,56000000.0,,,895450000.0,198718779.83,15957398.92,,6938000.0,221614178.75,673835821.25,-25307.58,554709813.08,89039624.0,643749437.08,89039624.0,,,643749437.08,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,234905497.99,,,,,,,,,,,3914727.35,2537944.9,241358170.24,201999135.7,,,,,,15452531.71,12771817.61,21184390.52,251407875.54,-10049705.3,,,,,,,,,0.0,31883178.08,450.0,,,,,31883628.08,-31883628.08,,839450000.0,,44000000.0,,,883450000.0,52118779.83,2510276.47,,,54629056.3,828820943.7,106599.41,786994209.73,89039624.0,876033833.73,89039624.0,,,876033833.73,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,722361347.82,,,,,,,,,,,,16333119.0,738694466.82,547144297.41,,,,,,47861098.19,14045988.88,64764699.74,673816084.22,64878382.6,,,,137000.0,12452.12,,,,149452.12,96119094.24,773626.79,,24990252.42,,,121882973.45,-121733521.33,,,,181199779.83,,,181199779.83,121312814.18,19559843.47,,,140872657.65,40327122.18,-181472.39,-16709488.94,102630112.94,85920624.0,102630112.94,,,85920624.0,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,526407497.97,,,,,,,,,,,,7749488.14,534156986.11,408381211.03,,,,,,31996212.86,11017663.07,44400683.0,495795769.96,38361216.15,,,,137000.0,12452.12,,,,149452.12,76461293.44,773176.79,,24990252.42,,,102224722.65,-102075270.53,,,,117318779.83,,,117318779.83,102400000.0,12908826.36,,,115308826.36,2009953.47,114921.66,-61589179.25,102630112.94,,,,,41040933.69,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,315262779.7,,,,,,,,,,,,5146202.14,320408981.84,234116882.56,,,,,,21198438.24,9664444.11,30829018.45,295808783.36,24600198.48,,,,71000.0,12452.12,,,,83452.12,44876569.96,773176.79,,,,,45649746.75,-45566294.63,,,,36000779.83,,,36000779.83,27000000.0,10824868.55,,,37824868.55,-1824088.72,35243.55,-22754941.32,102630112.94,79875171.62,102630112.94,,,79875171.62,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,137735968.58,,,,,,,,,,,,4186172.91,141922141.49,104540436.92,,,,,,9679905.94,1605312.69,9389506.23,125215161.78,16706979.71,,,,,,,,,,20692369.94,773026.79,,,,,21465396.73,-21465396.73,,,,25118779.83,,,25118779.83,22000000.0,1668860.0,,,23668860.0,1449919.83,-50307.45,-3358804.64,105135379.06,101776574.42,105135379.06,,,101776574.42,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,444266869.36,,,,,,,,,,,9251448.56,10306176.03,463824493.95,329355438.85,,,,,,31806714.52,17009829.03,37357124.22,415529106.62,48295387.33,,500000.0,,200000.0,,,,,700000.0,46176059.36,2100.0,,,,,46178159.36,-45478159.36,,,,170600000.0,,,170600000.0,122508893.27,13827233.59,,,136336126.86,34263873.14,-39300.74,37041800.37,65588312.57,102630112.94,65588312.57,,,102630112.94,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T14:58:48
20081231,,368741435.7,,,,,,,,,,,6667361.13,14067790.38,389476587.21,289072379.48,,,,,,25443310.38,12680531.33,39574653.05,366770874.24,22705712.97,,,,,,,,,,27063767.71,19350.0,,,,,27083117.71,-27083117.71,,11641680.0,11641680.0,84058893.27,,,95700573.27,49900000.0,20064545.96,,,69964545.96,25736027.31,-371982.09,20986640.48,44601672.09,65588312.57,44601672.09,,,65588312.57,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T14:58:48
20071231,,359579500.0,,,,,,,,,,,2916300.0,5683400.0,368179200.0,262843800.0,,,,,,26577200.0,13391300.0,28543600.0,331355800.0,36823400.0,,1557200.0,,195000.0,,,,,1752200.0,41019800.0,2900.0,,,,,41022600.0,-39270400.0,,42537000.0,,23750000.0,,,66287000.0,38850000.0,17604200.0,,,56454200.0,9832800.0,-4900.0,7380900.0,37220800.0,44601700.0,37220800.0,,,44601700.0,招股说明书(申报稿),未审计,20101220,CNY,合并期末,2020-03-13T14:58:48
