报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,197940.14,197940.14,,,,,,-131325052.81,0.0,,,,,,,,,1893.68,,8169.38,6895265.87,-754266.46,,,6325444.66,,,,,,,,,,,,,,137848437.61,231016736.88,,48414.1,,368816760.39,740011.65,,368076748.74,,,368108981.87,,-32233.13,,,,,,,,,,,,,,,,,,,,368076748.74,368108981.87,-32233.13,0.536,0.536,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,0.0,0.0,,,,,,-28736307.69,0.0,,,,,,,,,0.0,,0.0,4057304.31,-536117.31,,,,,,,,,,,,,,,,,28736307.69,0.0,,12081.0,,28724226.69,,,28724226.69,,,28747540.32,,-23313.63,,,,,,,,,,,,,,,,,,,,28724226.69,28747540.32,-23313.63,0.042,0.042,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,0.0,0.0,,,,,,1655001.34,546788.58,,,,,,,,,,,,1591439.95,63561.39,,,,,,,,,,,,,,,,,-1655001.34,,,,,-1655001.34,,,-1655001.34,,,-1646431.24,,-8570.1,,,,,,,,,,,,,,,,,,,,-1655001.34,-1646431.24,-8570.1,-0.002,-0.002,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,0.0,0.0,,,,,,40934868.79,0.0,,,,,,,,,,,,18841776.54,249738.62,,,,,,,,,,,,,,,,,-40934868.79,22748964.85,,213011440.14,,-231197344.08,,,-231197344.08,,,-230636298.89,,-561045.19,0.0,,,,,,,,,,,,,,,,,,,-231197344.08,-230636298.89,-561045.19,-0.336,-0.336,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,0.0,0.0,,,,,,6205579.37,0.0,,,,,,,,,0.0,,0.0,6014063.22,191516.15,,,0.0,,,,,,,,,,,,,,-6205579.37,0.0,,0.0,,-6205579.37,,,-6205579.37,,,-6197824.62,,-7754.75,,,,,,,,,,,,,,,,,,,,-6205579.37,-6197824.62,-7754.75,-0.009,-0.009,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,0.0,0.0,,,,,,5839182.47,0.0,,,,,,,,,,,,5711505.0,127677.47,,,,,,,,,,,,,,,,,-5839182.47,,,0.0,,-5839182.47,,,-5839182.47,,,-5816537.53,,-22644.94,,,,,,,,,,,,,,,,,,,,-5839182.47,-5816537.53,-22644.94,-0.009,-0.009,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,0.0,0.0,,,,,,605796.61,0.0,,,,,,,,,,,,542198.41,63598.2,,,,,,,,,,,,,,,,,-605796.61,,,,,-605796.61,,,-605796.61,,,-602789.53,,-3007.08,,,,,,,,,,,,,,,,,,,,-605796.61,-602789.53,-3007.08,-0.001,-0.001,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,0.0,0.0,,,,,,91874356.2,0.0,,,,,,,,,,,,4160960.75,8977354.89,,,,,,,,,,,,,,,,,-91874356.2,,,78683.82,,-91953040.02,,,-91953040.02,,,-91541389.1,,-411650.92,,,,,,,,,,,,,,,,,,,,-91953040.02,-91541389.1,-411650.92,-0.133,-0.133,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,0.0,0.0,,,,,,21026418.24,0.0,,,,,,,,,,,,3783681.32,9427811.55,,,,,,,,,,,,,,,,,-21026418.24,,,598.57,,-21027016.81,,,-21027016.81,,,-21009265.79,,-17751.02,,,,,,,,,,,,,,,,,,,,-21027016.81,-21009265.79,-17751.02,-0.03,-0.03,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,0.0,0.0,,,,,,16331822.37,0.0,,,,,,,,,,,,2311006.8,6205890.2,,,,,,,,,,,,,,,,,-16331822.37,,,454.07,,-16332276.44,,,-16332276.44,,,-16323867.75,,-8408.69,,,,,,,,,,,,,,,,,,,,-16332276.44,-16323867.75,-8408.69,-0.024,-0.024,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,0.0,0.0,,,,,,3943655.52,3943655.52,,,,,,,,,,,,929113.72,3014541.8,,,,,,,,,,,,,,,,,-3943655.52,,,441.45,,-3944096.97,,,-3944096.97,,,-3940347.4,,-3749.57,,,,,,,,,,,,,,,,,,,,-3944096.97,-3940347.4,-3749.57,-0.006,-0.006,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,4103780.45,4103780.45,,,,,,203076826.89,3060932.04,,,,,,,,,24794.48,,618080.53,9562331.64,12372499.29,,,44843253.97,,,,,,,,,,,,,,-154129792.47,356816054.52,,17663968.3,,185022293.75,542614.91,,184479678.84,,,184682592.2,,-202913.36,,,,,,,,,,,,,,,,,,,,184479678.84,184682592.2,-202913.36,0.269,0.269,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,4097404.38,4097404.38,,,,,,28677517.32,3036155.01,,,,,,,,,24686.1,,618080.53,5771916.52,9325076.63,,,,,,,,,,,,,,,,,-24580112.94,257149087.58,,5248.61,,232563726.03,,,232563726.03,,,232654926.23,,-91200.2,,,,,,,,,,,,,,,,,,,,232563726.03,232654926.23,-91200.2,0.34,0.34,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,4078471.07,4078471.07,,,,,,23185359.99,3028948.49,,,,,,,,,24686.1,,589614.63,3638902.5,6001605.74,,,,,,,,,,,,,,,,,-19106888.92,257149087.58,,5148.61,,238037050.05,,,238037050.05,,,238112011.88,,-74961.83,,,,,,,,,,,,,,,,,,,,238037050.05,238112011.88,-74961.83,0.347,0.347,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,1151506.51,1151506.51,,,,,,5615654.39,858658.81,,,,,,,,,964.74,,421503.25,1232204.33,3102323.26,,,,,,,,,,,,,,,,,-4464147.88,257832316.75,,-1632925.1,-1632925.1,255001093.97,,,255001093.97,,,255017984.77,,-16890.8,,,,,,,,,,,,,,,,,,,,255001093.97,255017984.77,-16890.8,0.372,0.372,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,31904344.3,31904344.3,,,,,,76074759.81,20541962.29,,,,,,,,,2224766.54,,1289080.36,14675250.81,23067659.27,,,,,,,,,,,,,,,,,-44170415.51,1443510.29,,226476622.49,,-269203527.71,-105370.6,,-269098157.11,,,-269090140.99,,-8016.12,,,,,,,,,,,,,,,,,,,,-269098157.11,-269090140.99,-8016.12,-0.392,-0.392,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,20293933.72,20293933.72,,,,,,49019640.55,15994364.24,,,,,,,,,1382617.82,,415960.09,10578312.49,18661112.95,,,,,,,,,,,,,,,,,-28725706.83,575876.03,,23416892.05,,-51566722.85,-888841.12,,-50677881.73,,,-50669865.61,,-8016.12,,,,,,,,,,,,,,,,,,,,-50677881.73,-50669865.61,-8016.12,-0.08,-0.08,定期报告,是,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,13108437.02,13108437.02,,,,,,39929577.88,10300899.15,,,,,,,,,1113928.17,,309064.08,5959103.07,17678933.82,,,,,,,,,,,,,,,,,-26821140.86,468656.05,,684074.84,,-27036559.65,,,-27036559.65,,,-27028570.65,,-7989.0,,,,,,,,,,,,,,,,,,,,,,,-0.0449,-0.0449,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,4970224.11,4970224.11,,,,,,16047902.77,5350741.91,,,,,,,,,532123.34,,83192.25,2273468.38,7808376.89,,,,,,,,,,,,,,,,,-11077678.66,300600.0,,661844.71,,-11438923.37,,,-11438923.37,,,-11438923.37,,,,,,,,,,,,,,,,,,,,,,,,,-0.029,-0.029,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,30971627.44,30971627.44,,,,,,41781455.0,22979085.28,,,,,,,,,2538334.19,,1224924.49,6221969.28,25736686.5,,,,,,,,,,,,,,,,,-10809827.56,28578907.62,,268848.82,,17500231.24,-129829.69,,17630060.93,,,17676191.28,,-46130.35,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,14936617.43,14936617.43,,,,,,9857325.43,11142000.95,,,,,,,,,713478.01,,786671.59,4003135.21,20149339.37,,,,,,,,,,,,,,,,,5079292.0,14787797.38,,218255.34,,19648834.04,-73129.0,,19721963.04,,,19768093.39,,-46130.35,,,,,,,,,,,,,,,,,,,,,,,0.03,-0.0192,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,13239580.89,13239580.89,,,,,,23167370.23,10228820.96,,,,,,,,,219002.63,,677467.76,1983151.23,10233786.21,,,,,,,,,,,,,,,,,-9927789.34,4964931.18,,25293.32,,-4988151.48,,,-4988151.48,,,-4951332.64,,-36818.84,,,,,,,,,,,,,,,,,,,,,,,-0.0084,-0.0084,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,8137483.12,8137483.12,,,,,,8448211.37,7424904.91,,,,,,,,,210171.48,,454781.9,-5078787.1,5437140.18,,,,,,,,,,,,,,,,,-310728.25,60900.28,,8595.95,,-258423.92,,,-258423.92,,,-258423.92,,57161.09,,,,,,,,,,,,,,,,,,,,,,,0.0049,0.0049,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,18878270.6,18878270.6,,,,,,87031672.01,23742029.68,,,,,,,,,1911123.58,,2749969.72,9312254.79,40105500.43,,,,,,,,,,,,,,,-2360694.17,,-68153401.41,33491772.45,,16449263.57,,-51110892.53,-110286.61,32818165.4,-51000605.92,,,-50969565.81,,-31040.11,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.12,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,10782127.95,10782127.95,,,,,,53078561.0,9426274.05,,,,,,,,,130063.21,,2038295.98,10641960.69,30841967.07,,,,,,,,,,,,,,,55071.08,,-42296433.05,83600.0,,3890550.05,,-46103383.1,,10784746.99,-46103383.1,,,-46049408.98,,-53974.12,,,,,,,,,,,,,,,,,,,,,,,-0.0821,-0.0821,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,8088979.96,8088979.96,,,,,,39344020.28,6881675.46,,,,,,,,,106935.93,,1465237.31,9674210.98,21215960.6,,,,,,,,,,,,,,,7762.41,,-31255040.32,3600.0,,3887451.66,,-35138891.98,,8809400.75,-35138891.98,,,-35084917.86,,-53974.12,,,,,,,,,,,,,,,,,,,,,,,-0.0591,-0.0591,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,4388289.12,4388289.12,,,,,,17730319.5,3104297.36,,,,,,,,,69164.79,,849057.06,2775917.91,10931882.38,,,,,,,,,,,,,,,-95.25,,-13342030.38,3600.0,,6478.72,,-13344909.1,,2092182.41,-13344909.1,,,-13333534.12,,-11374.98,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,40889967.44,42978261.11,,,,,,76673874.57,35161554.8,,,,,,,,,1594432.81,,2435349.05,19852257.96,17630279.95,,,-485184.55,,,,,,,,20000000.0,,,,-2088293.67,,-16269091.68,63146.72,,153708.02,,-16359652.98,,22089101.09,5729448.11,,,6641792.36,,-912344.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,24155367.87,25287692.11,,,,,,67280568.94,21583903.89,,,,,,,,,222863.68,,1585578.82,12325902.2,31562320.35,,,,,,,,,,,,,,,-1132324.24,,-43125201.07,921.68,,32927.73,,-43157207.12,,13071699.72,-30085507.4,,,-29250311.84,,-835195.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,14086063.94,15214845.12,,,,,,44981760.85,12840910.06,,,,,,,,,106276.48,,832125.68,9471433.0,21731015.63,,,,,,,,,,,,,,,-1128781.18,,-30895696.91,900.06,,15797.83,,-30910594.68,,10333303.85,-20577290.83,,,-19768240.72,,-809050.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,6199874.9,6312665.03,,,,,,16062846.86,4529393.48,,,,,,,,,91187.76,,278978.5,2998154.73,8165132.39,,,,,,,,,,,,,,,-112790.13,,-9862971.96,900.0,,2219.92,,-9864291.88,,1481414.21,-8382877.67,,,-8389540.81,,6663.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,16016000.15,15720937.26,,,,,,97470097.66,21387173.57,,,,,,,,,1570654.29,,1314853.41,29905041.28,43292375.11,,,402241.94,,,,,,,,,,,,295062.89,,-81051855.57,96475.18,,279010381.15,,-359965761.54,,13524329.42,-346441432.12,,,-345712230.75,,-729201.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060304,CNY,合并期末,2020-03-13T16:00:40
20040930,13818345.5,13558123.88,,,,,,63671085.83,16616368.88,,,,,,,,,1355337.06,,565799.38,19392648.28,25740932.23,,,4884540.65,,,,,,,,,,,,260221.62,,-44968199.68,122672.93,,11367991.33,,-56213518.08,,20624704.71,-35588813.37,,,-34741698.55,,-847114.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,11576328.1,11316188.28,,,,,,49714056.08,14185003.4,,,,,,,,,1120162.26,,466221.46,16637393.7,17305275.26,,,4884540.65,,,,,,,,,,,,260139.82,,-33253187.33,27137.78,,11331869.81,,-44557919.36,,19606461.88,-24951457.48,,,-24113725.91,,-837731.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,7873626.3,7849042.7,,,,,,21280335.02,8802068.66,,,,,,,,,117820.66,,220871.54,3615966.84,8523607.32,,,4936647.05,,,,,,,,,,,,24583.6,,-8470061.67,,,11649.54,,-8481711.21,,3132287.34,-5349423.87,,,-5324205.45,,-25218.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T16:00:40
20031231,9718578.91,11406332.17,,,,,,60585339.44,8336376.99,,,,,,,,,332241.0,,2547724.46,8194940.61,41174056.38,,,918737.49,,,,,,,,,,,,-1687753.26,,-49948023.04,358263.14,,29479264.34,,-79069024.24,200.0,16978759.74,-62090464.5,,,-61098557.97,,-991906.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,7705851.21,10357388.39,,,,,,19995614.02,8063246.27,,,,,,,,,674758.46,,1514079.11,-16005690.19,25749220.37,,,1183541.87,,,,,,,,14000.0,,,,-2651537.18,,-11092220.94,1919009.09,,106404.07,,-9279615.92,,9531176.94,251561.02,,,757540.65,,-505979.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,5330640.46,8115122.18,,,,,,9750989.83,6386668.5,,,,,,,,,666726.71,,888822.02,-15929281.28,17738053.88,,,1205899.19,,,,,,,,14000.0,,,,-2784481.72,,-3200450.18,1914807.94,,62145.58,,-1347787.82,,7400016.27,6052228.45,,,6512889.93,,-460661.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,4493628.5,4474086.56,,,,,,15041538.5,3039767.69,,,,,,,,,175597.05,,507951.25,2992666.05,8325556.46,,,1673061.76,,,,,,,,14000.0,,,,19541.94,,-8860848.24,1613790.6,,18505.14,,-7265562.78,,2304618.42,-4960944.36,,,-4907175.76,,-53768.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,33063771.38,33402206.3,,,,,,110632174.66,30109661.83,,,,,,,,,1495824.34,,1785375.35,36829411.25,40411901.89,,,56641107.95,,,,,,,,24900000.0,,,,-338434.92,,3972704.67,320023.12,,4605004.22,,-312276.43,,12905661.92,12593385.49,,,13963183.25,,-1369797.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,25972507.19,25705991.27,,,,,,76967281.93,22014150.73,,,,,,,,,1205018.64,,981237.69,22802844.12,29964030.75,,,52989169.56,,,,,,,,9800000.0,,,,266515.92,,11794394.82,461330.87,,1328721.68,,10927004.01,4336.92,8334631.54,19257298.63,,,20268583.33,,-1011284.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,22785446.47,22604036.24,,,,,,64630338.5,19983638.76,,,,,,,,,1041143.26,,697091.33,21220601.88,21687863.27,,,51218792.17,,,,,,,,9500000.0,,,,181410.23,,18873900.14,175702.43,,1326299.02,,17723303.55,4336.92,3979157.57,21698124.2,,,22474563.72,,-776439.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030814,CNY,合并期末,2020-03-13T16:00:40
20020331,25446505.7,25405768.99,,,,,,48834001.49,19876982.34,,,,,,,,,329629.58,,1377450.6,9348784.16,17901154.81,,,,,,,,,,,,,,,40736.71,,-23592032.04,131654.87,,77171.47,,-23537548.64,,,-23537548.64,,,-20120567.35,,-3416981.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,145365894.96,145209011.9,,,,,,479650963.5,116313029.73,,,,,,,,,1982321.19,,6674039.74,273392029.06,81289543.78,,,-26460576.11,,,,,,,,9125800.0,,,,156883.06,,-351619844.65,5913791.1,,175593664.96,,-521299718.51,2077768.5,104276897.65,-419100589.36,,,-394441413.39,,-24659175.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020430,CNY,合并期末,2020-03-13T16:00:40
20010630,72486349.5,72514073.32,,,,,,86599013.52,52332895.57,,,,,,,,,1017122.84,,1681685.41,19761773.64,11805536.06,,,-3019952.92,,,,,,,,,,,,-27723.82,,-17132616.94,985915.8,,484334.29,,-16631035.43,2076760.16,,-18707795.59,,,-19533598.95,,825803.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010901,CNY,合并期末,2020-03-13T16:00:40
20001231,154866849.48,154988746.19,,,,,,277053630.04,124521861.8,,,,,,,,,5081091.94,,6223139.34,74175402.36,59957774.82,,,-27205229.74,,,,,,,,3569500.0,,,,-121896.71,,-145822510.3,879755.35,,449098.81,,-145391853.76,7389721.67,,-152781575.43,,,-149401045.14,,-3380530.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020627,CNY,合并期末,2020-03-13T16:00:40
20000630,505081227.66,502379619.33,,,,,,346421891.2,274933037.62,,,,,,,,,3830493.28,,15291021.09,29451061.79,22916277.42,,,,,,,,,,,39954.12,,,,2701608.33,,158699290.58,334296.26,,155596.99,,158877989.85,2490401.15,,156387588.7,,,160498531.53,,-4110942.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,526809176.09,526038068.55,,,,,,409912330.99,303359481.54,,,,,,,,,14071122.03,,23728125.74,45177646.79,23575954.89,,,-430920.7,,,,,,,,2600000.0,,,,771107.54,,119038515.86,7564119.69,,932083.29,,125670552.26,2409208.99,,123261343.27,,,127786600.85,,-4525257.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000308,CNY,合并期末,2020-03-13T16:00:40
19990630,183710639.02,183420014.74,,,,,,116561511.56,75771981.31,,,,,,,,,3504966.93,,5492151.82,16048341.97,15744069.53,,,,,,,,,,,,,,,290624.28,,67149127.46,64244.83,,136187.26,,67077185.03,1241230.85,,65835954.18,,,68129233.43,,-2293279.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,610425989.75,609380866.98,,,,,,424240898.31,341295823.69,,,,,,,,,23301141.37,,21359922.7,28598121.93,9685888.62,,,-902096.49,,,,,,,,1195983.97,,,,1045122.77,,169387392.75,2349334.95,,946131.4,,170790596.3,507066.37,,170283529.93,,,89154459.23,,81129070.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990317,CNY,合并期末,2020-03-13T16:00:40
19980630,449072185.53,447801196.89,,,,,,309743395.48,265846234.1,,,,,,,,,15495815.65,,7427707.87,13040720.29,7932917.57,,,524437.41,,,,,,,,,,,,1270988.64,,139853227.46,602637.3,,274051.56,,140181813.2,162620.08,,140019193.12,,,68754760.03,,71264433.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,324592588.6,324317160.12,,,,,,273453590.62,191646143.0,,,,,,,,,14615446.1,,18341322.57,28409049.15,20441629.8,,,-1061542.1,,,,,,,,,,,,275428.48,,50375267.0,1014323.54,,1005181.41,,50384409.13,1138191.44,,49246217.69,,,49636026.1,,-389808.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980418,CNY,合并期末,2020-03-13T16:00:40
19970630,239019581.48,238934617.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84964.44,,37343693.56,,,,,37343693.56,2743077.53,,34600616.03,,,34116665.1,,483950.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,430826408.18,429513676.79,,,,,,382968021.08,291831163.06,,,,,,,,,20574925.49,,22110069.22,25749655.94,22702207.37,,,12540913.5,,,,,,,,,,,,1312731.39,,54538784.47,771981.59,,699747.71,,54611018.35,7238573.02,,47372444.61,,,47226516.47,,145928.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970308,CNY,合并期末,2020-03-13T16:00:40
19960630,129419190.29,128794600.52,,,,,,,,,,,,,,,,,,,,,,,4641511.92,,,,,,,,,,,,624589.77,,10581663.18,,,,,10581663.18,2531942.99,,8049720.19,,,8049720.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,227943476.23,225562621.62,,,,,,206324393.6,154115074.36,,,,,,,,,9841634.29,,13762895.04,19830669.72,8774120.19,,,8444936.19,,,,,,,,,,,,2380854.61,,30005617.92,864978.36,,125546.08,,30745050.2,3272038.61,,27473011.59,,,27473011.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,89273201.6,87510254.64,,,,,,,,,,,,,,,,,,,,,,,4806454.3,,,,,,,,,,,,1762946.96,,10441836.72,19036.46,,67164.89,,10393708.29,1366889.92,,9026818.37,,,9026818.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,119210374.49,106346014.99,,,,,,96841428.6,76708234.41,,,,,,,,,6280681.08,,3546922.15,6727561.21,3578029.75,,,4544648.81,,,,,,,,,,,,12864359.5,,25865911.17,13206.39,,9386.27,,25869731.29,2024154.42,,23845576.87,,,23845576.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950429,CNY,合并期末,2020-03-13T16:00:40
19940630,54825394.98,54825394.98,,,,,,,,,,,,,,,,,,,,,,,1185183.75,,,,,,,,,,,,,,13742120.27,81021.09,,8535.0,,13814606.36,480141.8,,13334464.56,,,12643048.02,,691416.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940820,CNY,合并期末,2020-03-13T16:00:40
19931231,41232611.91,41232611.91,,,,,,31126409.64,32834211.52,,,,,,,,,1230.58,,265225.39,1017663.25,-2991921.1,,,,,,,,,,,,,,,,,10106202.27,502713.15,,40023.53,,10568891.89,,,10568891.89,,,10568891.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940615,CNY,合并期末,2020-03-13T16:00:40
