报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,489234909.73,,,,,,,,,,,2746625.52,115690586.25,607672121.5,325300596.44,,,,,,6703822.69,13263214.83,19095644.37,364363278.33,243308843.17,,,,,,,,,0.0,180922255.12,,,,,,180922255.12,-180922255.12,,,,688000000.0,,,688000000.0,237838644.19,23637183.64,,,261475827.83,426524172.17,,488910760.22,633718292.48,,,,,1122629052.7,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1684287314.85,,,,,,,,,,,28581015.78,59542383.79,1772410714.42,751780321.78,,,,,,41786285.68,49458670.31,376978820.63,1220004098.4,552406616.02,,,,61925.0,,,,,61925.0,1018339987.34,,,,,,1018339987.34,-1018278062.34,,,,1935000000.0,,,1935000000.0,993447767.96,114300708.71,,2702512.5,1110450989.17,824549010.83,,358677564.51,275040727.97,633718292.48,275040727.97,,,633718292.48,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,1219428883.54,,,,,,,,,,,21565585.88,24633958.16,1265628427.58,675863414.12,,,,,,30254664.55,49250418.88,314206142.5,1069574640.05,196053787.53,,,,61925.0,,,,,61925.0,703725343.62,,,,,,703725343.62,-703663418.62,,,,1285000000.0,,,1285000000.0,478056313.27,83807655.92,,7551060.39,569415029.58,715584970.42,,207975339.33,275040727.97,,,,,483016067.3,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,823415997.48,,,,,,,,,,,12388756.63,29758892.33,865563646.44,379988271.44,,,,,,21187965.37,17538980.32,231320350.03,650035567.16,215528079.28,,,,1365.0,,,,,1365.0,323984030.5,,,,,,323984030.5,-323982665.5,,,,780000000.0,,,780000000.0,305000000.0,68724284.61,,8712879.86,382437164.47,397562835.53,,289108249.31,275040727.97,564148977.28,275040727.97,,,564148977.28,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,326522981.83,,,,,,,,,,,5865016.65,66037474.05,398425472.53,89649278.18,,,,,,9804102.37,5700714.31,7595019.07,112749113.93,285676358.6,,,,,,,,,0.0,193959830.1,,,,,,193959830.1,-193959830.1,,,,95000000.0,,,95000000.0,95000000.0,15393917.84,,351060.39,110744978.23,-15744978.23,,75971550.27,275040721.35,,,,,351012271.62,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T14:58:48
20111231,,1400342634.64,,,,,,,,,,,5701617.23,55695243.95,1461739495.82,1392209498.09,,,,,,26862240.59,99632321.18,30895237.22,1549599297.08,-87859801.26,,,,40000.0,,,,,40000.0,732130424.03,,,,,,732130424.03,-732090424.03,,,,746000000.0,,,746000000.0,405496363.63,75742777.35,,2108020.02,483347161.0,262652839.0,,-557297386.29,832338114.26,275040727.97,832338114.26,,,275040727.97,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,1023908282.18,,,,,,,,,,,5298930.9,21234009.62,1050441222.7,797399598.1,,,,,,18894454.12,71072153.69,65466618.36,952832824.27,97608398.43,,,,40000.0,,,,,40000.0,170009399.48,,,,,,170009399.48,-169969399.48,,,,361000000.0,,,361000000.0,300000000.0,62419336.67,,1585464.99,364004801.66,-3004801.66,,-75365802.71,832338114.26,,,,,756972311.55,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,616217623.69,,,,,,,,,,,1821090.81,5952379.16,623991093.66,438459484.62,,,,,,10191486.43,32005564.04,7600590.43,488257125.52,135733968.14,,,,,,,,,0.0,65136569.42,,,,,13696000.0,78832569.42,-78832569.42,,,,180000000.0,,,180000000.0,189900000.0,49286104.56,,935216.15,240121320.71,-60121320.71,,-3219921.99,832338114.26,829118192.27,832338114.26,,,829118192.27,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,245680605.22,,,,,,,,,,,1821090.81,3912477.99,251414174.02,202149709.36,,,,,,4297082.09,6700255.43,8826813.11,221973859.99,29440314.03,,,,,,,,,0.0,8881571.03,,,,,,8881571.03,-8881571.03,,,,25000000.0,,,25000000.0,2900000.0,10641769.22,,733967.21,14275736.43,10724263.57,,31283006.57,959277458.8,990560465.37,959277458.8,,,990560465.37,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,1178199538.96,,,,,,,,,,,11698590.56,20755389.47,1210653518.99,1000523777.68,,,,,,24077653.66,74447303.47,24615164.93,1123663899.74,86989619.25,,,,,,,,,0.0,98762149.73,,,,,123339344.54,222101494.27,-222101494.27,,767440000.0,,547600000.0,,547600000.0,1315040000.0,360100000.0,23589676.66,,7051669.58,390741346.24,924298653.76,,789186778.74,43151335.52,832338114.26,43151335.52,,,832338114.26,定期报告,是,20120221,CNY,合并期末,2020-03-13T14:58:48
20100930,,922796861.54,,,,,,,,,,,9174124.47,14210283.65,946181269.66,717532044.09,,,,,,17282140.02,49311794.77,50587745.96,834713724.84,111467544.82,,,,,,,,,0.0,80437844.16,,,,,,80437844.16,-80437844.16,,,,437600000.0,,,437600000.0,310100000.0,20880675.08,,1101911.46,332082586.54,105517413.46,,136547114.12,43151335.52,179698449.64,43151335.52,,,179698449.64,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,552196044.35,,,,,,,,,,,9174124.47,1693881.85,563064050.67,455953658.24,,,,,,9379859.95,28387964.08,20468410.28,514189892.55,48874158.12,,,,,,,,,0.0,62454906.61,,,,,,62454906.61,-62454906.61,,,,213600000.0,,,213600000.0,215100000.0,11476937.22,,,226576937.22,-12976937.22,,-26557685.71,43151335.52,16593649.81,43151335.52,,,16593649.81,定期报告,是,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,286293687.61,,,,,,,,,,,8542112.38,11601916.24,306437716.23,232795421.91,,,,,,4115054.57,14338520.82,15646367.83,266895365.13,39542351.1,,,,,,,,,,32898852.6,,,,,,32898852.6,-32898852.6,,,,23600000.0,,,23600000.0,23600000.0,4406363.85,,663961.97,28670325.82,-5070325.82,,1573172.68,49751335.52,51324508.2,49751335.52,,,51324508.2,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,812699568.93,,,,,,,,,,,22805082.58,10382878.95,845887530.46,523815637.0,,,,,,18758563.72,112867556.55,35621359.28,691063116.55,154824413.91,,,,,,,,,,149698875.35,,,,,,149698875.35,-149698875.35,,,,451500000.0,,451500000.0,451500000.0,377800000.0,37011091.44,,,414811091.44,36688908.56,,41814447.12,1336888.4,43151335.52,1336888.4,,,43151335.52,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,650287031.66,,,,,,,,,,,1678559.23,9546447.17,661512038.06,443345024.47,,,,,,13859113.49,71639667.03,24452564.27,553296369.26,108215668.8,,,,,,,,,,124895567.82,,,,,,124895567.82,-124895567.82,,,,431500000.0,,,431500000.0,318400000.0,25501127.11,,4558290.65,348459417.76,83040582.24,,66360683.22,1336888.4,67697571.62,1336888.4,,,67697571.62,招股说明书/意向书,未审计,20101116,CNY,合并期末,2020-03-13T14:58:48
20081231,,757676999.99,,,,,,,,,,,,9355978.71,767032978.7,698852908.74,,,,,,13529230.46,64189935.72,29840434.09,806412509.01,-39379530.31,,,,,,,,,,25543423.81,,,,,,25543423.81,-25543423.81,,125142750.0,,186800000.0,,,311942750.0,214700000.0,34648004.76,,,249348004.76,62594745.24,,-2328208.88,3665097.28,1336888.4,3665097.28,,,1336888.4,招股说明书/意向书,是,20101026,CNY,合并期末,2020-03-13T14:58:48
20071231,,443618370.96,,,,,,,,,,,4455774.16,400000.0,448474145.12,324055610.4,,,,,,8314851.7,24402720.68,44673623.28,401446806.06,47027339.06,,66034.75,,,,45727.66,,,111762.41,100672476.22,,,,,,100672476.22,-100560713.81,,14977250.0,,80000000.0,,200000.0,95177250.0,16000000.0,30124850.63,,,46124850.63,49052399.37,,-4480975.38,8146072.66,3665097.28,8146072.66,,,3665097.28,招股说明书/意向书,是,20101026,CNY,合并期末,2020-03-13T14:58:48
