报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3488176932.0,,,,,,,,,,,2300000.0,19977917.0,3510454849.0,610813461.0,,,,,,259145333.0,1056511881.0,487190069.0,2413660744.0,1096794105.0,,,8360995.0,100.0,,,,,283753823.0,676609445.0,,,,,,753856928.0,-470103105.0,,,,321993680.0,,129182292.0,451175972.0,242219439.0,348206212.0,,125000000.0,715425651.0,-264249679.0,-955861.0,361485460.0,956558932.0,,,,,1318044392.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2562811996.0,,,,,,,,,,,,8348936.0,2571160932.0,386315147.0,,,,,,177188827.0,784526070.0,333455757.0,1681485801.0,889675131.0,,,6572323.0,100.0,,,,,224965151.0,398392132.0,,,,,,465939615.0,-240974464.0,,,,,,,0.0,,,,,0.0,0.0,-37956.0,648662711.0,956558932.0,1605221643.0,956558932.0,,,1605221643.0,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1668942443.0,,,,,,,,,,,,2478306.0,1671420749.0,213166230.0,,,,,,93307996.0,441405465.0,217033835.0,964913526.0,706507223.0,,,3787847.0,,,,,,144936894.0,207206059.0,,,,,,228303819.0,-83366925.0,,,,,,,0.0,,,,,0.0,0.0,,623140298.0,956558932.0,,,,,1579699230.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4766532032.0,,,,,,,,,,,22163624.0,47960711.0,4836656367.0,1293320336.0,,,,,,379880613.0,1368825802.0,1059555309.0,4101582060.0,735074307.0,,,33050471.0,1026411.0,,,1292524719.0,,1326601601.0,962180456.0,,,16883864.0,907392728.0,,1886457048.0,-559855447.0,,16359770.0,16359770.0,243170674.0,,,259530444.0,,764539398.0,,275945000.0,1040484398.0,-780953954.0,,-605735094.0,1562294026.0,,,,,956558932.0,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,3517257411.0,,,,,,,,,,,25335492.0,61284645.0,3603877548.0,874873154.0,,,,,,284568860.0,1164415256.0,622821935.0,2946679205.0,657198343.0,,,14353847.0,4000.0,,,825524719.0,,839882566.0,612825121.0,,,,1018392728.0,,1631217849.0,-791335283.0,,16359770.0,16359770.0,243170674.0,,,259530444.0,,754010400.0,,,754010400.0,-494479956.0,,-628616896.0,1562294026.0,,,,,933677130.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2594618747.0,,,,,,,,,,,17998725.0,45571455.0,2658188927.0,593465656.0,,,,,,224792482.0,979129937.0,451642363.0,2249030438.0,409158489.0,,,7651150.0,4000.0,,,,,465179869.0,417217901.0,,,,,,967610629.0,-502430760.0,,,,,,,0.0,,,,,0.0,0.0,,-93272271.0,1562294026.0,1469021755.0,1562294026.0,,,1469021755.0,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,1880180100.0,,,,,,,,,,,2677946.0,29742440.0,1912600486.0,324388078.0,,,,,,127239528.0,592896642.0,344504698.0,1389028946.0,523571540.0,,160492178.0,4828930.0,,,,,,165321108.0,151585839.0,317116506.0,,,,,468702345.0,-303381237.0,,,,,,,0.0,,,,,0.0,0.0,,220190303.0,1562294026.0,,,,,1782484329.0,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,6775549780.0,,,,,,,,,,,14636437.0,40051912.0,6830238129.0,1997334346.0,,,,,,409261052.0,1768277184.0,1353324225.0,5528196807.0,1302041322.0,,,46581313.0,2094333.0,,,,,1322520366.0,870164926.0,,,,,,1532689645.0,-210169279.0,,10062522.0,10062522.0,,,90000000.0,100062522.0,,805660589.0,,80497823.0,886158412.0,-786095890.0,,305776153.0,1256517873.0,,,,,1562294026.0,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,4733220564.0,,,,,,,,,,,45180110.0,35588731.0,4813989405.0,1315184362.0,,,,,,316408591.0,1630673705.0,930371680.0,4192638338.0,621351067.0,,,22293810.0,175146.0,,,606320001.0,,628788957.0,516976433.0,,,,,,516976433.0,111812524.0,,,,,,,0.0,,801465600.0,,,801465600.0,-801465600.0,,-68302009.0,1256517873.0,,,,,1188215864.0,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,3376086666.0,,,,,,,,,,,24650249.0,42554630.0,3443291545.0,767117458.0,,,,,,220843252.0,1221867315.0,648992180.0,2858820205.0,584471340.0,,,18269624.0,152026.0,,,,,360741651.0,310153049.0,,,,,,310153049.0,50588602.0,,,,,,,0.0,,801465600.0,,,801465600.0,-801465600.0,,-166405658.0,1256517873.0,1090112215.0,1256517873.0,,,1090112215.0,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,2146275218.0,,,,,,,,,,,5987075.0,44629783.0,2196892076.0,433187773.0,,,,,,131779247.0,751723834.0,383060354.0,1699751208.0,497140868.0,,,12800291.0,55100.0,,,,,12855391.0,148057248.0,90999893.0,,,90999893.0,,239057141.0,-226201750.0,,,,,,,0.0,,,,,0.0,0.0,,270939118.0,1256517873.0,,,,,1527456991.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,8020168162.0,,,,,,,,,,,14835943.0,108456913.0,8143461018.0,3165478308.0,,,,,,389160880.0,1683046968.0,1400052755.0,6637738911.0,1505722107.0,,,45126875.0,11898259.0,,,,,276587627.0,766332806.0,15392250.0,,,,,786725056.0,-510137429.0,,190371.0,190371.0,,,,190371.0,,738192000.0,,,738192000.0,-738001629.0,,257583049.0,998934824.0,1256517873.0,998934824.0,,,1256517873.0,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,4920595256.0,,,,,,,,,,,41557598.0,133851070.0,5096003924.0,1314943260.0,,,,,,273280810.0,1490785472.0,829089136.0,3908098678.0,1187905246.0,,,52122.0,519564.0,,,,,244059555.0,471230763.0,,,,,,471230763.0,-227171208.0,,14288361.0,,,,,14288361.0,,738192000.0,,,738192000.0,-723903639.0,,236830399.0,998934825.0,,,,,1235765224.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,3615239260.0,,,,,,,,,,,31895583.0,74339353.0,3721474196.0,782258636.0,,,,,,199782598.0,1141618275.0,578927423.0,2702586931.0,1018887265.0,,,52122.0,519304.0,,,,,22202123.0,217541724.0,,,,,,288979231.0,-266777108.0,,,,,,,0.0,,738192000.0,,,738192000.0,-738192000.0,,13918157.0,998934824.0,1012852981.0,998934824.0,,,1012852981.0,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,2450730868.0,,,,,,,,,,,4506575.0,39581571.0,2494819014.0,443608869.0,,,,,,105863409.0,650575172.0,210588599.0,1410636049.0,1084182965.0,,,54515.0,,,,,,54515.0,98995305.0,,,,129086026.0,,228081331.0,-228026816.0,,,,,,,0.0,,,,,0.0,0.0,,856156149.0,2489804162.0,3345960311.0,2489804162.0,,,3345960311.0,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,6554373682.0,,,,,,,,,,,5726969.0,99770783.0,6659871434.0,2459887169.0,,,,,,323612090.0,1300243322.0,1286206811.0,5369949392.0,1289922042.0,,,33874239.0,3572356.0,,,,,37446595.0,514446007.0,,,,,,1458774061.0,-1421327466.0,,,,,,,0.0,235000000.0,633341030.0,,,868341030.0,-868341030.0,,-999746454.0,1998681278.0,998934824.0,1998681278.0,,,998934824.0,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,4091023274.0,,,,,,,,,,,33952254.0,161601597.0,4286577125.0,1286066891.0,,,,,,253054341.0,1038949523.0,830256153.0,3408326908.0,878250217.0,,,523547.0,,,,,,9519246.0,315401701.0,,,,,,321230755.0,-311711509.0,,,,,,,0.0,224500000.0,641034421.0,,,865534421.0,-865534421.0,,-298995713.0,1998681278.0,1699685565.0,1998681278.0,,,1699685565.0,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2871056257.0,,,,,,,,,,,4117244.0,17298076.0,2892471577.0,733563534.0,,,,,,174512763.0,764530299.0,580158139.0,2252764735.0,639706842.0,,64671946.0,7943364.0,,,,,,72615310.0,189217153.0,,,,,,189217153.0,-116601843.0,,,,,,,0.0,224500000.0,153384471.0,,,377884471.0,-377884471.0,,145220528.0,1998681278.0,2143901806.0,1998681278.0,,,2143901806.0,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,1906248637.0,,,,,,,,,,,,13050779.0,1919299416.0,463103834.0,,,,,,94482198.0,533462570.0,369824691.0,1460873293.0,458426123.0,,,115438.0,,,,112671943.0,,114204550.0,60585222.0,,,,,,60585222.0,53619328.0,,,,,,,,220000000.0,2586916.0,,,222586916.0,-222586916.0,,289458535.0,1998681278.0,2288139813.0,1998681278.0,,,2288139813.0,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,5681610588.0,,,,,,,,,,,3240000.0,25817719.0,5710668307.0,1932856970.0,,,,,,272698595.0,1083358216.0,1062167011.0,4351080792.0,1359587515.0,,15000000.0,48622460.0,419973.0,42851536.0,,,,516214080.0,266708426.0,,,,,,266708426.0,249505654.0,,,,230000000.0,,,230000000.0,,633136613.0,,,633136613.0,-403136613.0,,1205956556.0,792724722.0,1998681278.0,792724722.0,,,1998681278.0,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,3576476173.0,,,,,,,,,,,6904140.0,171904016.0,3755284329.0,1146173905.0,,,,,,175665303.0,795405370.0,572175715.0,2689420293.0,1065864036.0,,379819840.0,28531714.0,,,27307980.0,379819840.0,,408351554.0,247253352.0,,,,,,247253352.0,161098202.0,,,,,,,,,632736000.0,,,632736000.0,-632736000.0,,594226238.0,792724722.0,1386950960.0,792724722.0,,,1386950960.0,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,2557840868.0,,,,,,,,,,,3640000.0,129209081.0,2690689949.0,887528120.0,,,,,,130038803.0,593407859.0,364205465.0,1975180247.0,715509702.0,,,,,,,202419840.0,,224001807.0,159261663.0,,,,,,159261663.0,64740144.0,,,,,,,,,632736000.0,,,632736000.0,-632736000.0,,147513846.0,792724722.0,940238568.0,792724722.0,,,940238568.0,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,1522433676.0,,,,,,,,,,,,24224574.0,1546658250.0,387281963.0,,,,,,79278018.0,396193072.0,218663859.0,1081416912.0,465241338.0,,,6623722.0,,,163043562.0,156419840.0,,163043562.0,67931426.0,,,,,,67931426.0,95112136.0,,,,,,,,,,,,,,,560353474.0,792724722.0,1353078196.0,792724722.0,,,1353078196.0,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,4818481180.0,,,,,,,,,,,,131593236.0,4950074416.0,1834039043.0,,,,,,250604280.0,843870393.0,770514170.0,3699027886.0,1251046530.0,,38273159.0,38273159.0,2519838.0,,,,,40792997.0,286391436.0,489400000.0,,,,,775791436.0,-734998439.0,,150000.0,150000.0,,,,150000.0,,580008000.0,,,580008000.0,-579858000.0,,-63809909.0,856534631.0,792724722.0,856534631.0,,,792724722.0,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,3086744204.0,,,,,,,,,,,7361194.0,297998576.0,3392103974.0,1067640264.0,,,,,,179416144.0,703007730.0,484197047.0,2434261185.0,957842789.0,,20043470.0,2756502.0,,,,,,22799972.0,179082718.0,,,,112000000.0,,291082718.0,-268282746.0,,150000.0,150000.0,,,,150000.0,,580008000.0,,,580008000.0,-579858000.0,,109702043.0,856534631.0,966236674.0,856534631.0,,,966236674.0,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,2293070301.0,,,,,,,,,,,2946277.0,225517735.0,2521534313.0,704035353.0,,,,,,133521314.0,564429508.0,366456771.0,1768442946.0,753091367.0,,,20009451.0,,,,,,20009451.0,108141873.0,,,,383403359.0,,491545232.0,-471535781.0,,150000.0,150000.0,,,,150000.0,,580008000.0,,,580008000.0,-579858000.0,,-298302414.0,856534631.0,558232217.0,856534631.0,,,558232217.0,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,1713246269.0,,,,,,,,,,,,29863227.0,1743109496.0,360799272.0,,,,,,65257735.0,291785545.0,162417312.0,880259864.0,862849632.0,,84096641.0,10214680.0,,,,,,94311321.0,44334406.0,,,,382500000.0,382500000.0,426834406.0,-332523085.0,,,,,,,,,,,,,,,530326547.0,856534631.0,1386861178.0,856534631.0,,,1386861178.0,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,3440017628.0,,,,,,,,,,,,43745238.0,3483762866.0,1263057469.0,,,,,,218228237.0,632805773.0,553510229.0,2667601708.0,816161158.0,,76339778.0,23244756.0,4409090.0,,,53095022.0,,80748868.0,319940385.0,,,4493886.0,,,324434271.0,-243685403.0,,33000000.0,33000000.0,,,,33000000.0,,421824000.0,,,421824000.0,-388824000.0,,183651755.0,672882876.0,856534631.0,672882876.0,,,856534631.0,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,2384411166.0,,,,,,,,,,,9169620.0,71875592.0,2465456378.0,815627725.0,,,,,,96684506.0,486913733.0,341117644.0,1740343608.0,725112770.0,,,16147208.0,,,,,,16147208.0,208287524.0,,,,,42904978.0,251192502.0,-235045294.0,,15512700.0,15512700.0,,,,15512700.0,,421824000.0,,,421824000.0,-406311300.0,,83756176.0,672882976.0,756639152.0,672882976.0,,,756639152.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1761814975.0,,,,,,,,,,,7149704.0,69430848.0,1838395527.0,603915572.0,,,,,,63995995.0,368967570.0,267735251.0,1304614388.0,533781139.0,,,10881521.0,,,,,,10881521.0,166860401.0,,,,187200100.0,187200100.0,354060501.0,-343178980.0,,15512700.0,15512700.0,,,,15512700.0,,421824000.0,,,421824000.0,-406311300.0,,-215709141.0,672882976.0,457173835.0,672882976.0,,,457173835.0,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,1191764403.0,,,,,,,,,,,,61722983.0,1253487386.0,301378539.0,,,,,,49961538.0,230273500.0,185370956.0,766984533.0,486502853.0,,,,1490319.0,,,,,1490319.0,96245040.0,347187216.0,,,,347187216.0,443432256.0,-441941937.0,,,,,,,,,,,,,,,44560916.0,672882876.0,717443792.0,672882876.0,,,717443792.0,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,2539919808.0,,,,,,,,,,,34429521.0,34429521.0,2574349329.0,1016190476.0,,,,,,136496268.0,501236488.0,522351650.0,2176274882.0,398074447.0,,1223130.0,22421288.0,2850013.0,1223130.0,21638288.0,62452158.0,,88946589.0,109349494.0,4025191.0,,,,,109349494.0,-20402905.0,,,,,,,,,283920000.0,,,283920000.0,-283920000.0,,93751542.0,579131334.0,672882876.0,579131334.0,,,672882876.0,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,1937142757.0,,,,,,,,,,,,,1937142757.0,685280644.0,,,,,,107537577.0,389248001.0,332650349.0,1514716571.0,422426186.0,,1223130.0,,637823.0,,12275400.0,,,14136353.0,44704562.0,,,,,,44704562.0,-30568209.0,,,,,,,,,283920000.0,,,283920000.0,-283920000.0,,107937977.0,1158678614.0,1266616591.0,1158678614.0,,,1266616591.0,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,1394141870.0,,,,,,,,,,,,,1394141870.0,465743059.0,,,,,,64517553.0,303490796.0,224173567.0,1057924975.0,336216895.0,,1223130.0,,637823.0,,9140506.0,,,11001459.0,17693056.0,,,,,,17693056.0,-6691597.0,,,,,,,,,283920000.0,,,283920000.0,-283920000.0,,45605298.0,1158678614.0,1204283912.0,1158678614.0,,,1204283912.0,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,954830499.0,,,,,,,,,,,,762832.0,955593331.0,291961954.0,,,,,,42827964.0,164311556.0,79919951.0,579021425.0,376571906.0,,1223130.0,,,,5512331.0,,,6735461.0,10397352.0,,,,,,10397352.0,-3661891.0,,,,,,,,,,,,,,,372910015.0,1158678614.0,1531588629.0,1158678614.0,,,1531588629.0,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,2115723178.0,,,,,,,,,,,,46546030.0,2162269208.0,780187943.0,,,,,,197681868.0,452341818.0,406518071.0,1836729700.0,325539508.0,,15089364.0,783000.0,688766.0,,16442497.0,,,33003627.0,43577755.0,10000000.0,,,,,53577755.0,-20574128.0,,,,,,,,,202800000.0,,,202800000.0,-202800000.0,,102165380.0,1056513234.0,1158678614.0,1056513234.0,,,1158678614.0,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,1618319499.0,,,,,,,,,,,,17594694.0,1635914193.0,594680825.0,,,,,,145465484.0,302813710.0,284783339.0,1327743358.0,308170835.0,,15089364.0,,497651.0,,13887548.0,,,29474563.0,29723500.0,,,,,45578477.0,75301977.0,-45827414.0,,,,,,,,,202800000.0,,,202800000.0,-202800000.0,,59543421.0,714679451.0,774222872.0,714679451.0,,,774222872.0,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1153005901.0,,,,,,,,,,,,31319675.0,1184325576.0,379236293.0,,,,,,117185662.0,226721652.0,146813599.0,869957206.0,314368370.0,,15089364.0,,497651.0,,7728780.0,,,23315795.0,16923318.0,,,,,308569778.0,325493096.0,-302177301.0,,,,,,,,,202800000.0,,,202800000.0,-202800000.0,,-190608931.0,714679451.0,524070520.0,714679451.0,,,524070520.0,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,749607588.0,,,,,,,,,,,,19039771.0,768647359.0,225880768.0,,,,,,55917737.0,138032780.0,79419303.0,499250588.0,269396771.0,,15089364.0,,,,3000105.0,,,18089469.0,3827403.0,,,,,180250507.0,184077910.0,-165988441.0,,,,,,,,,,,,,,,103408330.0,714679451.0,818087781.0,714679451.0,,,818087781.0,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1662931244.0,,,,,,,,,,,2472122.0,451899.0,1665855265.0,639174702.0,,,,,,126779497.0,351192186.0,320050859.0,1437197244.0,228658021.0,,99910636.0,3716975.0,15866651.0,,140983952.0,,,260478214.0,64512813.0,95000000.0,,,,,159512813.0,100965401.0,,4476060.0,,,,,4476060.0,2652000.0,31200000.0,,,33852000.0,-29375940.0,,300247482.0,414431969.0,714679451.0,414431969.0,,,714679451.0,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,1183865186.0,,,,,,,,,,,2472122.0,338903.0,1186676211.0,408863968.0,,,,,,109463186.0,257959236.0,166294046.0,942580436.0,244095775.0,,30000000.0,3030000.0,887589.0,,6784620.0,,,40702209.0,56218121.0,80000000.0,,,,237354645.0,373572766.0,-332870557.0,,4476060.0,,,,,4476060.0,2652000.0,31200000.0,,,33852000.0,-29375940.0,,-118150722.0,414431969.0,296281247.0,414431969.0,,,296281247.0,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,837331024.0,,,,,,,,,,,2472122.0,113516.0,839916662.0,269269598.0,,,,,,54340906.0,219230022.0,119936555.0,662777081.0,177139581.0,,30000000.0,3030000.0,1463488.0,,4295043.0,,,38788531.0,38732766.0,84641896.0,,,,182599190.0,305973852.0,-267185321.0,,,,,,,,,31200000.0,,,31200000.0,-31200000.0,,-121245740.0,414431969.0,293186229.0,414431969.0,,,293186229.0,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,547976645.0,,,,,,,,,,,1911454.0,82806.0,549970905.0,183593509.0,,,,,,35208565.0,137604969.0,23868010.0,380275053.0,169695852.0,,1268000.0,,229443.0,,3150812.0,,,4648255.0,9166221.0,30000000.0,,,,44738175.0,83904396.0,-79256141.0,,,,,,,,,,,,,,,90439711.0,414431969.0,504871680.0,414431969.0,,,504871680.0,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1363008897.0,,,,,,,,,,,7688180.0,316308.0,1371013385.0,475938661.0,,,,,,105107136.0,263799332.0,178238729.0,1023083858.0,347929527.0,,50000000.0,3066000.0,19245440.0,,8802603.0,,,84738304.0,55454331.0,105000000.0,,,,230579348.0,391033679.0,-306295375.0,,,,2652000.0,,,2652000.0,,52000000.0,,,52000000.0,-49348000.0,,-7713848.0,422145817.0,414431969.0,422145817.0,,,414431969.0,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,944221041.0,,,,,,,,,,,6042475.0,77266106.0,1027529622.0,283711442.0,,,,,,70572881.0,189856126.0,166618602.0,710759051.0,316770571.0,,,,,,3959846.0,,,3959846.0,31847724.0,85000000.0,,,,235637255.0,352484979.0,-348525133.0,,,,,,,,,52000000.0,,,52000000.0,-52000000.0,,-83754562.0,422145817.0,338391255.0,422145817.0,,,338391255.0,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,656747317.0,,,,,,,,,,,1313491.0,60784525.0,718845333.0,144061334.0,,,,,,63360689.0,145940714.0,87359245.0,440721982.0,278123351.0,,,,1340399.0,,2315288.0,,,3655687.0,93847745.0,65000000.0,,,,192717619.0,351565364.0,-347909677.0,,,,1102000.0,,,1102000.0,,52000000.0,,,52000000.0,-50898000.0,,-120684326.0,422145817.0,301461491.0,422145817.0,,,301461491.0,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,402882751.0,,,,,,,,,,,710719.0,56746176.0,460339646.0,116828199.0,,,,,,32420468.0,84578428.0,48336484.0,282163579.0,178176067.0,,,,,,4018061.0,,,4018061.0,13413785.0,,,,,84049070.0,97462855.0,-93444794.0,,,,,,,,,,,,,,,84731273.0,422145817.0,506877090.0,422145817.0,,,506877090.0,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,1141676567.0,,,,,,,,,,,4907830.0,3980817.0,1150565214.0,435424691.0,,,,,,103107105.0,270700645.0,250732385.0,1059964826.0,90600388.0,,,,1271639.0,,9038049.0,,,10309688.0,155407984.0,,,,,9413689.0,164821673.0,-154511985.0,,24814645.0,,,,,24814645.0,,65000000.0,,,65000000.0,-40185355.0,,-104096952.0,526242769.0,422145817.0,526242769.0,,,422145817.0,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,624015139.0,,,,,,,,,,,4970446.0,41026.0,629026611.0,233698273.0,,,,,,44837622.0,151656905.0,105320987.0,535513787.0,93512824.0,,,,,,9212665.0,,,9212665.0,89249242.0,,,,,,89249242.0,-80036577.0,,12640000.0,12640000.0,,,,12640000.0,,65000000.0,,,65000000.0,-52360000.0,,-38883753.0,760053925.0,721170172.0,760053925.0,,,721170172.0,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,1064627902.0,,,,,,,,,,,54813802.0,1254613.0,1120696317.0,495168219.0,,,,,,90955945.0,287512957.0,194444541.0,1068081662.0,52614655.0,,,,1819968.0,,7064863.0,,,8884831.0,73847170.0,2000000.0,,,,,75847170.0,-66962339.0,,,,,,,,,52000000.0,,,52000000.0,-52000000.0,,-66347684.0,826401609.0,760053925.0,826401609.0,,,760053925.0,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,556751081.0,,,,,,,,,,,20119739.0,2345459.0,579216279.0,206969630.0,,,,,,51768821.0,140758895.0,110687217.0,510184563.0,69031716.0,,,,,,1881900.0,,,1881900.0,39338765.0,2000000.0,,,,,41338765.0,-39456865.0,,,,,,,,,52000000.0,,,52000000.0,-52000000.0,,-22425149.0,826401609.0,803976460.0,826401609.0,,,803976460.0,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,829761993.0,,,,,,,,,,,160746884.0,523789.0,991032666.0,355532314.0,,,,,,72512286.0,193732166.0,191373280.0,813150046.0,177882620.0,,,,,,4352451.0,,,9990691.0,44496185.0,,,,,,44496185.0,-34505494.0,,615115460.0,,,,,615115460.0,30000000.0,14996371.0,,,44996371.0,570119089.0,,713496215.0,112905394.0,826401609.0,112905394.0,,,826401609.0,其他,是,20010330,CNY,合并期末,2020-03-13T14:58:48
20000630,,498973708.0,,,,,,,,,,,82607997.0,,581581705.0,182099297.0,,,,,,31115035.0,136432510.0,114476756.0,464123598.0,117458107.0,,5638240.0,,,,863980.0,,,6502220.0,23760116.0,,,,,,23760116.0,-17257896.0,,,,,,,,,13860037.0,,,13860037.0,-13860037.0,,86340174.0,109126715.0,195466889.0,109126715.0,,,195466889.0,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,699036445.0,,,,,,,,,,,141139331.0,317199.0,840492975.0,303996112.0,,,,,,43098046.0,194904034.0,221520579.0,763518771.0,76974204.0,,,,,,,,,,77875522.0,,,,,,77875522.0,-77875522.0,,,,30000000.0,,4004214.0,34004214.0,22200000.0,30812060.0,,,53012060.0,-19007846.0,,-19909164.0,132814558.0,112905394.0,132814558.0,,,112905394.0,其他,是,20000418,CNY,合并期末,2020-03-13T14:58:48
19981231,,540156273.0,,,,,,,,,,,237088714.0,335146.0,777580133.0,267603507.0,,,,,,46135559.0,286916389.0,163855962.0,764511417.0,13068716.0,,,,1938577.0,,,,,1938577.0,8079278.0,,,,,,8079278.0,-6140701.0,,,,34000000.0,,5237306.0,39237306.0,123418927.0,2205116.0,,,125624043.0,-86386737.0,,-79458722.0,212273280.0,132814558.0,212273280.0,,,132814558.0,其他,是,19990409,CNY,合并期末,2020-03-13T14:58:48
