报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,332060310.79,,,,,,,,2277757.87,,,,4894480.37,339232549.03,225727604.91,-12713300.0,,,,,66498699.98,22124875.82,7739405.8,309377286.51,29855262.52,,520674678.82,2201978.41,1126156.0,,1328315.71,,,525331128.94,45951526.75,595470920.66,,,,,641422447.41,-116091318.47,,,,335000000.0,,,335000000.0,305883880.0,8916751.65,,,314800631.65,20199368.35,182905.89,-65853781.71,642940527.85,,,,,577086746.14,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1484364069.94,,,,,,,,17608666.0,,,,32853475.82,1534826211.76,839366922.88,129850000.0,,,,,266113475.16,77596378.73,56828743.94,1369755520.71,165070691.05,,2202172512.44,8758329.18,18310835.17,,5060549.78,,,2234302226.57,298218603.05,2529172512.44,,,,,2827391115.49,-593088888.92,,1009999993.62,49000000.0,544480271.9,,,1554480265.52,753527635.01,56369848.29,28296.0,,809897483.3,744582782.22,198180.24,316762764.59,326177763.26,642940527.85,326177763.26,,,642940527.85,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,1150612639.04,,,,,,,,10148241.65,,,,15527784.96,1176288665.65,725569469.91,154343334.0,,,,,203511595.39,63187278.57,36426768.2,1183038446.07,-6749780.42,,1310737619.53,3163470.4,18030608.25,,3602237.42,,,1335533935.6,205540497.1,1754349206.62,,,,,1959889703.72,-624355768.12,,1009999993.62,49000000.0,489600000.0,,,1499599993.62,579850303.21,44488151.35,,,624338454.56,875261539.06,273991.62,244429982.14,326177763.26,,,,,570607745.4,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,765985134.69,,,,,,,,4145758.76,,,,8842891.91,778973785.36,500137105.85,104000000.0,,,,,132382786.59,45765555.21,24527432.85,806812880.5,-27839095.14,,395000000.0,496432.86,7979550.2,,2436997.87,,,405912980.93,120388877.78,786000000.0,,,,,906388877.78,-500475896.85,,1060999993.62,49000000.0,400000000.0,,,1460999993.62,539931243.11,33196262.38,,,573127505.49,887872488.13,-297109.44,359260386.7,326177763.26,685438149.96,326177763.26,,,685438149.96,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,315255846.13,,,,,,,,,,,,5913790.19,321169636.32,235671862.02,,,,,,73183984.11,19174882.71,6248141.39,334278870.23,-13109233.91,,89000000.0,261810.95,6894501.4,,260728.03,,,96417040.38,46674525.46,115000000.0,,,,,161674525.46,-65257485.08,,49000000.0,,180000000.0,,,229000000.0,113275000.0,9755300.68,,,123030300.68,105969699.32,134864.17,27737844.5,326177763.26,,,,,353915607.76,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1358626546.52,,,,,,,,,,,,31836198.1,1390462744.62,827474206.27,,,,,,236383544.48,97220261.77,45077152.89,1206155165.41,184307579.21,,448000000.0,404438.35,87179362.57,,1785420.39,,,537369221.31,197684801.11,448000000.0,,,,6910000.0,652594801.11,-115225579.8,,3091600.0,3091600.0,729766243.11,,3301540.0,736159383.11,765782443.11,67057623.41,28296.0,80300.0,832920366.52,-96760983.41,-165670.05,-27844654.05,354022417.31,326177763.26,354022417.31,,,326177763.26,定期报告,是,20150307,CNY,合并期末,2020-03-13T14:58:48
20130930,,987758723.43,,,,,,,,,,,,40172075.63,1027930799.06,660627095.67,,,,,,184381019.24,69787021.47,8437867.84,923233004.22,104697794.84,,225000000.0,196383.56,336033.63,,1332986.37,,,226865403.56,125693890.75,225000000.0,,,,,350693890.75,-123828487.19,,3091600.0,,610776243.11,,,613867843.11,609656243.11,51344377.85,,3233.3,661003854.26,-47136011.15,,-66266703.5,354022417.31,,,,,287755713.81,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,650049225.78,,,,,,,,,,,,11513906.57,661563132.35,437610544.81,,,,,,109015779.45,44544944.53,17535727.22,608706996.01,52856136.34,,100000000.0,23342.47,390159.34,,945806.84,,,101359308.65,86561491.85,100000000.0,,,,,186561491.85,-85202183.2,,3091600.0,,504490000.0,,,507581600.0,222000000.0,16221842.66,,,238221842.66,269359757.34,,237013710.48,354022417.31,591036127.79,354022417.31,,,591036127.79,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,300974404.49,,,,,,,,,,,,5207856.45,306182260.94,207736682.26,,,,,,58473582.84,15058007.15,7507444.22,288775716.47,17406544.47,,,,200404.92,,428154.75,,,628559.67,37719803.83,,,,,,37719803.83,-37091244.16,,6309700.0,,133390000.0,,,139699700.0,39000000.0,7536204.16,,,46536204.16,93163495.84,,73478796.15,354022417.31,,,,,427501213.46,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1829534412.77,,,,,,,,,,,3413679.76,32633168.97,1865581261.5,1225809953.93,,,,,,221972515.49,67812410.57,63816165.08,1579411045.07,286170216.43,,,,155604.96,,3141657.19,,,3297262.15,247799647.1,3280000.0,,,,,251079647.1,-247782384.95,,,,679656243.11,,,679656243.11,626533100.0,67209294.52,,1825199.0,695567593.52,-15911350.41,,22476481.07,331545936.24,354022417.31,331545936.24,,,354022417.31,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,1519938588.28,,,,,,,,,,,1707011.03,19962483.14,1541608082.45,989831275.44,,,,,,175303959.9,50395186.6,32894039.4,1248424461.34,293183621.11,,9996153.87,,,,2356839.89,,,2356839.89,207997195.49,,,,,,207997195.49,-205640355.6,,,,628656243.11,,,628656243.11,460236600.0,55115258.89,,1200000.0,516551858.89,112104384.22,,199647649.73,331545936.24,,,,,531193585.97,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1104595122.89,,,,,,,,,,,1079824.29,8982302.68,1114657249.86,744974437.49,,,,,,117077358.22,29411307.29,21659223.48,913122326.48,201534923.38,,,,,,1992047.87,,,1992047.87,113767861.16,,,,,,113767861.16,-111775813.29,,,,264000000.0,,,264000000.0,297736600.0,40685564.89,,,338422164.89,-74422164.89,,15336945.2,331545936.24,346882881.44,331545936.24,,,346882881.44,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,502463059.03,,,,,,,,,,,1079824.29,3802351.35,507345234.67,344401633.06,,,,,,63570089.76,8139235.84,10621051.97,426732010.63,80613224.04,,,,,,642606.47,,,642606.47,15271725.87,,,,,,15271725.87,-14629119.4,,,,99000000.0,,,99000000.0,84200000.0,24133969.27,,,108333969.27,-9333969.27,,56650135.37,331545936.24,,,,,388196071.61,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2202536918.6,,,,,,,,,,,213505.93,35719807.85,2238470232.38,1588272730.97,,,,,,210524198.62,117248366.84,84391224.2,2000436520.63,238033711.75,,2922612.01,,76299100.13,,5420188.65,,,84641900.79,82281753.04,,,,,,82281753.04,2360147.75,,,,891500000.0,,,891500000.0,1056102300.0,59398638.76,357233.91,3520000.0,1119020938.76,-227520938.76,,12872920.74,318673015.5,331545936.24,318673015.5,,,331545936.24,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,1751116060.95,,,,,,,,,,,213505.93,34221294.91,1785550861.79,1335396115.12,,,,,,172689254.75,77717536.05,41471482.98,1627274388.9,158276472.89,,2997200.0,,809611.35,,3004596.38,,,6811407.73,54803517.67,,,,,,54803517.67,-47992109.94,,,,766000000.0,,,766000000.0,785000000.0,51365148.37,,3520000.0,839885148.37,-73885148.37,,36399214.58,318673015.5,,,,,355072230.08,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1224463141.0,,,,,,,,,,,,15024554.42,1239487695.42,856353302.76,,,,,,115641012.76,52824702.63,20584838.44,1045403856.59,194083838.83,,2997200.0,,384489.81,,2302209.48,,,5683899.29,44117938.52,,,,,,44117938.52,-38434039.23,,,,746000000.0,,,746000000.0,777500000.0,36687982.85,,3520000.0,817707982.85,-71707982.85,,83941816.75,318673015.5,402614832.25,318673015.5,,,402614832.25,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,527570796.25,,,,,,,,,,,,3689800.89,531260597.14,371559009.46,,,,,,66456959.32,29352760.68,7490657.31,474859386.77,56401210.37,,,,,,781400.28,,,781400.28,21879979.68,,,,,,21879979.68,-21098579.4,,,,181269280.0,,,181269280.0,166000000.0,5467151.78,,3290000.0,174757151.78,6512128.22,,41814759.19,318673015.5,360487774.69,318673015.5,,,360487774.69,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1974562685.3,,,,,,,,,,,296339.06,21596717.66,1996455742.02,1345252130.7,,,,,,180071277.69,108885152.19,76306593.66,1710515154.24,285940587.78,,,,40215.0,,3578024.81,,,3618239.81,104459118.89,,,,,,104459118.89,-100840879.08,,,,989830023.33,,,989830023.33,1145054299.0,68412733.25,,750000.0,1214217032.25,-224387008.92,,-39287300.22,357960315.72,318673015.5,357960315.72,,,318673015.5,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,1455070295.25,,,,,,,,,,,296339.06,16252639.27,1471619273.58,1102242263.43,,,,,,128951377.58,79018829.24,31409940.48,1341622410.73,129996862.85,,,,10000.0,,2473420.13,,,2483420.13,38373648.73,,,,,,38373648.73,-35890228.6,,,,634189319.0,,,634189319.0,686044163.33,44448577.95,,600000.0,731092741.28,-96903422.28,,-2796788.03,357960315.72,355163527.69,357960315.72,,,355163527.69,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,975565029.48,,,,,,,,,,,296339.06,12046043.06,987907411.6,752261498.18,,,,,,85160908.32,52018225.2,17385660.15,906826291.85,81081119.75,,,,,,1831601.51,,,1831601.51,23814356.91,,,,,,23814356.91,-21982755.4,,,,574554299.0,,,574554299.0,642000000.0,29146027.04,,600000.0,671746027.04,-97191728.04,,-38093363.69,357960315.72,319866952.03,357960315.72,,,319866952.03,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,470885661.71,,,,,,,,,,,,4607287.92,475492949.63,364682576.92,,,,,,33111118.15,18221992.51,12613381.95,428629069.53,46863880.1,,,,,,526715.65,,,526715.65,7647606.05,,,,,,7647606.05,-7120890.4,,,,368066433.33,,,368066433.33,468000000.0,12870145.17,,,480870145.17,-112803711.84,,-73060722.14,357960315.72,284899593.58,357960315.72,,,284899593.58,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1216108530.65,,,,,,,,,,,2560294.2,30614873.85,1249283698.7,915221076.17,,,,,,129155831.36,96549505.88,51325525.48,1192251938.89,57031759.81,,,110000.0,59439.0,,8653175.5,,,8822614.5,39157498.13,,,,,,39157498.13,-30334883.63,,,,1215912436.66,,,1215912436.66,1594433249.19,47018923.25,,1260000.0,1642712172.44,-426799735.78,,-400102859.6,758063175.32,357960315.72,758063175.32,,,357960315.72,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,855515822.5,,,,,,,,,,,2361672.1,20523980.91,878401475.51,630965378.42,,,,,,91139426.1,78351060.49,32665180.95,833121045.96,45280429.55,,,110000.0,71475.0,,8490644.27,,,8672119.27,29449261.72,,,,,,29449261.72,-20777142.45,,,,798607666.66,,,798607666.66,1333660000.0,35021115.8,,1260000.0,1369941115.8,-571333449.14,,-546830162.04,758063175.32,211233013.28,758063175.32,,,211233013.28,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,571847841.04,,,,,,,,,,,1672369.1,15162874.48,588683084.62,353881245.42,,,,,,56777669.27,52349925.1,20013344.79,483022184.58,105660900.04,,,60000.0,21471.0,,6000993.79,,,6082464.79,13659198.63,,,,,,13659198.63,-7576733.84,,,,570100000.0,,,570100000.0,1060100000.0,22497881.62,,,1082597881.62,-512497881.62,,-414413715.42,758063175.32,343649459.9,758063175.32,,,343649459.9,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,213150034.64,,,,,,,,,,,859783.1,6453661.28,220463479.02,160765883.49,,,,,,25296599.93,19800880.08,7858766.4,213722129.9,6741349.12,,,60000.0,,,3021146.55,,,3081146.55,4466087.09,,,,,,4466087.09,-1384940.54,,,,290100000.0,,,290100000.0,379600000.0,10820909.12,,,390420909.12,-100320909.12,,-94964500.54,758063175.32,663098674.78,758063175.32,,,663098674.78,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1712354293.12,,,,,,,,,,,427947.05,47064722.05,1759846962.22,1306722263.73,,,,,,133413531.1,96610071.15,57555490.44,1594301356.42,165545605.8,,,,6510652.1,,7091059.84,,,13601711.94,33075005.53,10936000.0,,,,,44011005.53,-30409293.59,,,,1648014763.68,,,1648014763.68,1203470799.86,99445741.29,,,1302916541.15,345098222.53,698845.69,480933380.43,277129794.89,758063175.32,277129794.89,,,758063175.32,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,1317704224.19,,,,,,,,,,,833139.0,37273278.51,1355810641.7,1030190926.74,,,,,,99073363.4,86327081.89,49489995.72,1265081367.75,90729273.95,,,,67500.0,,4977668.32,,,5045168.32,29496888.46,10936000.0,,,,70000.0,40502888.46,-35457720.14,,,,956870940.8,,,956870940.8,918557083.33,66694886.04,,,985251969.37,-28381028.57,,26890525.24,277129794.89,304020320.13,277129794.89,,,304020320.13,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,827734271.4,,,,,,,,,,,833139.0,35204579.1,863771989.5,638071030.62,,,,,,64690914.09,56590835.31,40620716.66,799973496.68,63798492.82,,,,61500.0,,2316401.39,,,2377901.39,22257966.16,,,,,,22257966.16,-19880064.77,,,,855809140.71,,,855809140.71,719610598.8,40466625.72,,,760077224.52,95731916.19,,139650344.24,277129794.89,416780139.13,277129794.89,416780139.13,277129794.89,416780139.13,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,451633264.99,,,,,,,,,,,,5840607.72,457473872.71,368741542.24,,,,,,32074519.04,21106361.84,14478084.25,436400507.37,21073365.34,,,,45000.0,,1051111.62,,,1096111.62,20799852.75,,,,,,20799852.75,-19703741.13,,,,428500000.0,,,428500000.0,310500000.0,20698167.79,,,331198167.79,97301832.21,,98671456.42,277129794.89,375801251.31,277129794.89,,,375801251.31,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1486334821.12,,,,,,,,,,,261329.49,40912941.27,1527509091.88,1226675599.28,,,,,,116763409.16,83821069.54,55398650.6,1482658728.58,44850363.3,,,,,,3588282.52,,,3588282.52,134303046.65,,,,,,134303046.65,-130714764.13,,,,727280000.0,,,727280000.0,643300000.0,59822834.49,,,703122834.49,24157165.51,,-61707235.32,338837030.21,277129794.89,338837030.21,,,277129794.89,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,1059395161.98,,,,,,,,,,,261329.49,35043785.6,1094700277.07,858191592.55,,,,,,63764962.34,61097912.79,44679694.23,1027734161.91,66966115.16,,2343535.99,,,,2343535.99,,,2343535.99,102210837.69,,,,,,102210837.69,-99867301.7,,,,568500000.0,,,568500000.0,534108968.85,47547015.87,,,581655984.72,-13155984.72,,-46057171.26,338837030.21,292779858.95,338837030.21,,,292779858.95,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,666269442.64,,,,,,,,,,,261329.49,14397002.4,680927774.53,523821476.58,,,,,,52054738.27,41611594.93,21986032.82,639473842.6,41453931.93,,,,,,1401230.53,,,1401230.53,73628662.39,,,,,,73628662.39,-72227431.86,,,,425000000.0,,,425000000.0,389500000.0,28630776.47,,,418130776.47,6869223.53,,-23904276.4,338837030.21,314932753.81,338837030.21,314932753.81,338837030.21,314932753.81,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,241568105.0,,,,,,,,,,,261329.49,11003388.52,252832823.01,170680435.65,,,,,,27624015.33,16409282.06,13167214.49,227880947.53,24951875.48,,,,,,680090.68,,,680090.68,60763085.88,,,,,,60763085.88,-60082995.2,,,,205000000.0,,,205000000.0,230000000.0,15223557.78,,,245223557.78,-40223557.78,,-75354677.5,338837030.21,263482352.71,338837030.21,,,263482352.71,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,939896784.73,,,,,,,,,,,357582.18,52356655.98,992611022.89,726160185.6,,,,,,96917799.81,53831439.24,41576258.18,918485682.83,74125340.06,,,,5991205.36,,3126235.45,,,9117440.81,133436078.36,,,,,,133436078.36,-124318637.55,,,,479500000.0,,,479500000.0,268060000.0,39696918.65,,,307756918.65,171743081.35,,121549783.86,217287246.35,338837030.21,217287246.35,,,338837030.21,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,639705112.75,,,,,,,,,,,,8798081.38,648503194.13,509527956.84,,,,,,77163919.63,44633166.07,7785275.9,639110318.44,9392875.69,,8387536.91,,,,8387536.91,,,8387536.91,76668287.66,,,,,,76668287.66,-68280750.75,,,,752500000.0,,,752500000.0,604000000.0,29692883.16,,,633692883.16,118807116.84,,59919241.78,217287246.35,277206488.13,217287246.35,,,277206488.13,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,456236489.93,,,,,,,,,,,,5412702.16,461649192.09,334809515.49,,,,,,52767616.34,36197360.82,5136334.94,428910827.59,32738364.5,,,,3300000.0,,1598156.56,,,4898156.56,40935240.28,,,,,,40935240.28,-36037083.72,,,,436600000.0,,,436600000.0,336000000.0,14885147.78,,,350885147.78,85714852.22,,82416133.0,217287246.35,299703379.35,217287246.35,,,299703379.35,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,240999481.86,,,,,,,,,,,,3348739.24,244348221.1,176359847.15,,,,,,27717433.53,13643981.68,5794650.82,223515913.18,20832307.92,,,,,,943433.38,,,943433.38,23407453.66,,,,,,23407453.66,-22464020.28,,,,328000000.0,,,328000000.0,296000000.0,8672219.35,,,304672219.35,23327780.65,,21696068.29,217287246.35,238983314.64,217287246.35,,,238983314.64,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,808780261.65,,,,,,,,,,,406208.14,38314297.03,847500766.82,636516979.84,,,,,,87012103.61,35374945.19,30703571.31,789607599.95,57893166.87,,,,9294.12,,1870018.55,,,1879312.67,199606215.69,25059650.28,,,,,224665865.97,-222786553.3,,,,450000000.0,,,450000000.0,160000000.0,52207247.24,,,212207247.24,237792752.76,,72899366.33,144387880.02,217287246.35,144387880.02,,,217287246.35,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,598893363.57,,,,,,,,,,,226987.64,57077667.73,656198018.94,515151642.61,,,,,,69591667.72,28383542.74,33057005.22,646183858.29,10014160.65,,,,294.12,,1543826.61,,,1544120.73,76143644.36,25059650.28,,,,,101203294.64,-99659173.91,,,,367000000.0,,,367000000.0,170000000.0,23921023.07,,,193921023.07,173078976.93,,83433963.67,144387880.02,227821843.69,144387880.02,,,227821843.69,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T14:58:48
20050630,,410043956.13,,,,,,,,,,,,48450003.6,458493959.73,353351035.49,,,,,,49644250.31,19941821.44,16235508.02,439172615.26,19321344.47,,,,294.12,,1021574.99,,,1021869.11,50973843.42,25059650.28,,,,,76033493.7,-75011624.59,,,,200000000.0,,,200000000.0,120000000.0,15796413.78,,,135796413.78,64203586.22,,8513306.1,144387880.02,152901186.12,144387880.02,,,152901186.12,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,174847192.97,,,,,,,,,,,,65175675.47,240022868.44,180026459.49,,,,,,23957816.27,15890171.16,18616450.46,238490897.38,1531971.06,,,,,,303595.88,,,303595.88,19719384.77,,,,,,19719384.77,-19415788.89,,,,150000000.0,,,150000000.0,120000000.0,4479939.56,,,124479939.56,25520060.44,,7636242.61,144387880.02,152024122.63,144387880.02,,,152024122.63,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,822966427.12,,,,,,,,,,,,44638719.22,867605146.34,705105045.45,,,,,,79730241.66,58559049.45,39850419.23,883244755.79,-15639609.45,,,,29086530.27,,1474469.42,,,30560999.69,241020109.82,,,,,,241020109.82,-210459110.13,,309280000.0,,345000000.0,,,654280000.0,317680000.0,19822746.67,,5310000.0,342812746.67,311467253.33,,85368533.75,59019346.27,144387880.02,59019346.27,,,144387880.02,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,603431385.25,,,,,,,,,,,683249.0,22047026.03,626161660.28,496043298.23,,,,,,57503348.86,44521771.6,20113704.56,618182123.25,7979537.03,,,,696405.32,,,,,696405.32,255357073.53,,,,,,255357073.53,-254660668.21,,303970000.0,,305000000.0,,5310000.0,614280000.0,317680000.0,21318855.45,,4715400.0,343714255.45,270565744.55,,23884613.37,59019346.27,82903959.64,59019346.27,,,82903959.64,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,371337785.68,,,,,,,,,,,683249.0,29116330.89,401137365.57,287100588.63,,,,,,38677421.05,28692561.31,19329602.04,373800173.03,27337192.54,,,,562483.75,,,,,562483.75,161417134.4,,,,,,161417134.4,-160854650.65,,303970000.0,,205000000.0,,5310000.0,514280000.0,162680000.0,16553729.95,,4715400.0,183949129.95,330330870.05,,196813411.94,59019346.27,255832758.21,59019346.27,,,255832758.21,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,183442457.46,,,,,,,,,,,,11167625.4,194610082.86,153142217.94,,,,,,13917333.4,10062819.83,5727408.18,182849779.35,11760303.51,,,,3846.15,,,,,3846.15,41188969.11,,,,,,41188969.11,-41185122.96,,303970000.0,,145000000.0,,5310000.0,454280000.0,103150000.0,10337910.18,,,113487910.18,340792089.82,,311367270.37,59019346.27,370386616.64,59019346.27,,,370386616.64,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,630439752.09,,,,,,,,,,,3166008.79,26998594.49,660604355.37,416490642.4,,,,,,76498104.98,60730613.53,40286207.34,594005568.25,66598787.12,,,,3000.0,,352299.0,,,355299.0,168593632.17,,,,,,168593632.17,-168238333.17,,,,252000000.0,,,252000000.0,93240000.0,21905058.01,30000.0,,115145058.01,136854941.99,,35215395.94,23803950.33,59019346.27,23803950.33,,,59019346.27,招股说明书/意向书,是,20040318,CNY,合并期末,2020-03-13T14:58:48
