报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,11093160.2,,,,,,158285200.51,,,,156113543.04,,,,,,,,,,,113079889.03,107267859.93,,,,,46898231.67,592737884.38,,,,,,,,,,,,,,,,,,10241443.76,,,,,237141610.28,495998.94,,,,,410982930.41,,,,,367030388.77,62795673.76,1088688045.92,1681425930.3,,71614040.0,,,,,,249948492.74,,,217018719.65,,,,397341302.41,12183646.06,,,,,,1202398006.38,,,,,,,,,,,,,,,,2150504207.24,,50000000.0,,,,,,,,,24860375.46,841914.59,,,75702290.05,2226206497.29,,1062024311.0,,,,299521508.28,,,,82922494.2,,,-1784633741.87,,,-340165428.39,-204615138.6,-544780566.99,1681425930.3,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,39428750.57,,,,,,170262451.05,27484201.76,142778249.29,,134909217.29,,,,,,,,,,103504399.22,103504399.22,113044304.99,,,,,51534609.53,612683732.65,,,,,,,,,,,,,,774294375.66,524507129.97,249787245.69,8453070.54,9951848.74,9951848.74,,241334175.15,,241334175.15,502674.63,,,,,414244024.31,,,,,367030388.77,62795673.76,1095858785.36,1708542518.01,,71614040.0,,,,,,244332592.06,,244332592.06,285643262.64,,,,386461621.32,9333632.55,311024337.89,,,,843333340.39,1154357678.28,,,,,,,,,,,,,,,,2151742826.85,,26000000.0,,,,,,,,,24860375.46,859222.28,,,51719597.74,2203462424.59,,1062024311.0,,,,299521508.28,,,,82922494.2,,,-1742856329.95,,,-298388016.47,-196531890.11,-494919906.58,1708542518.01,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,30126177.46,,,,,,189353363.28,2336658.11,187016705.17,,140035576.47,,,,,,,,,,80447019.48,80447019.48,95841237.7,,,,,47123237.57,582926611.96,,,,,,,,52720346.57,,,,,,,,,,75276220.2,75276220.2,,316614206.79,,316614206.79,509350.32,,,,,461023555.36,,,46152.12,,370578078.53,,1276767909.89,1859694521.85,,71614040.0,,,,,,226334189.16,,,157978973.07,,,,367677328.52,11848205.68,301772144.81,,,,,1209880934.46,,,,,,,,,,,,,,,,2045333670.89,,26000000.0,,,,,,,,,21781775.46,887735.1,,,48669510.56,2094003181.45,,1062024311.0,,,,299521508.28,,,,82922494.2,,,-1509771875.43,,,-65303561.95,-169005097.65,-234308659.6,1859694521.85,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,29882091.07,,,,,,204941748.0,14696403.61,190245344.39,,168020637.52,,,,,,,,,,86982383.22,86982383.22,87876726.33,,,,,46286948.42,623990534.56,,,,,,,,52915555.45,,,,,,1245718348.64,921547695.7,324170652.94,2328394.03,75191940.39,75191940.39,,321842258.91,,321842258.91,516026.01,,,,,464604171.93,,,48921.24,,365476288.03,,1280595161.96,1904585696.52,,71614040.0,,,,,,220702570.03,,220702570.03,163009830.07,,,,344637340.63,10950087.9,292504233.24,,,,936619173.25,1229123406.49,,,,,,,,,,,,,,,,2040037275.12,,26000000.0,,,,,,,,,21781775.46,934427.4,,,48716202.86,2088753477.98,,1062024311.0,,,,299521508.28,,,,82922494.2,,,-1469364428.63,,,-24896115.15,-159271666.31,-184167781.46,1904585696.52,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,8490446.56,,,,,,189461507.01,6719567.74,182741939.27,,146044740.92,,,,,,,,,,86580230.96,86580230.96,87902613.44,,,,,46313317.73,564792856.62,,,,,,,,53215925.18,,,,,,,,,,75041272.37,75041272.37,,342310369.81,,342310369.81,522701.7,,,,,468184788.5,,,51690.36,,361465531.49,,1300792279.41,1865585136.03,,71614040.0,,,,,,229287196.36,,229287196.36,159578661.12,,,,295276363.37,11326583.18,283149822.7,,,,912508209.01,1195658031.71,,,,,,,,,,,,,,,,1962740875.74,,26000000.0,,,,,,,,,21781775.46,951735.09,,,48733510.55,2011474386.29,,1062024311.0,,,,299521508.28,,,,82922494.2,,,-1440633846.61,,,3834466.87,-149723717.13,-145889250.26,1865585136.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,16109820.58,,,,,,186032384.6,2619583.25,183412801.35,,138223618.11,,,,,,,,,,86664149.94,86664149.94,104989851.35,,,,,46675784.22,578695608.8,,,,,,,,53530960.75,,,,,,1500191748.96,1146476357.84,353715391.12,5500517.11,74975483.09,74975483.09,,348214874.01,,348214874.01,529377.39,,,,,471765405.07,,,54459.48,,361465531.49,,1310536091.28,1889231700.08,,71614040.0,,,,,,231012384.45,,231012384.45,161223549.92,,,,288154083.16,10428540.78,274001876.08,,,,940827047.46,1214828923.54,,,,,,,,,,,,,,,,1977261521.85,,,,,,,,,,,21781775.46,969042.78,,,22750818.24,2000012340.09,,1062024311.0,,,,299521508.28,,,,82922494.2,,,-1410325964.23,,,34142349.25,-144922989.26,-110780640.01,1889231700.08,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,52127704.0,,,,,,243516044.89,28005520.0,215510524.89,,189245452.12,,,,,,,,,,72472397.69,72472397.69,89953831.19,,,,,46752289.62,694067719.51,,,,,,,,54910625.66,,,,,,,,,,73675141.24,73663175.41,11965.83,384148889.34,,384148889.34,541075.25,,,,,475343456.19,,,57228.6,,379683453.14,30679440.0,1399039309.42,2093107028.93,,322481116.0,,,,,,218099994.67,,218099994.67,217136531.27,,,,367171976.05,12963204.51,265304203.87,,,,755982288.94,1021286492.81,,,,,,,,,,,,,,10000000.0,,2169139315.31,,,,,,,,,,,19708894.28,1005235.08,,,20714129.36,2189853444.67,,1062024311.0,,,,299521508.28,,,,82922494.2,,,-1416063630.23,,,28404683.25,-125151098.99,-96746415.74,2093107028.93,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,22516319.55,,,,,,228850116.72,22856814.0,205993302.72,,170732810.15,,,,,,,,,,70232787.52,70232787.52,119112297.09,,,,,47119131.73,658563462.76,,,,,,,,72365601.94,,,,,,1896924980.46,1470979259.18,425945721.28,34437187.08,71544280.24,71544280.24,,391508534.2,,391508534.2,541075.25,,,,,478921507.31,,,59997.72,,371077094.25,30679440.0,1416697530.91,2075260993.67,,322481116.0,,,,,,239706487.95,,239706487.95,148988563.37,,,,345947456.26,8272662.12,252701666.04,,,,766246397.67,1018948063.71,,,,,,,,,,,,,,10000000.0,,2094344349.41,,,,,,,,,,,23866422.72,1042837.64,,,24909260.36,2119253609.77,,1062024311.0,,,,299521508.28,,,,82922494.2,,,-1367192562.01,,,77275751.47,-121268367.57,-43992616.1,2075260993.67,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,24635313.21,,,,,,232964303.29,20173894.08,212790409.21,,194494791.09,,,,,,,,,,42685630.44,42685630.44,102416932.8,,,,,46544196.06,643741166.89,,,,,,,,72653011.11,,,,,,,,,,71537537.84,71342094.68,195443.16,398593416.97,,398593416.97,568954.0,,,,,482499558.43,,,62766.84,,365087279.37,30679440.0,1421681964.56,2065423131.45,,327481116.0,,,,,,241326536.67,,241326536.67,135246438.33,,,,328551637.98,11196242.56,249252292.63,,,,755447607.93,1004699900.56,,,,,,,,,,,,,,10000000.0,,2058501872.1,,,,,,,,,,,23891355.72,1060145.33,,,24951501.05,2083453373.15,,1062024311.0,,,,299521508.28,,,,82922494.2,,,-1347753801.38,,,96714512.1,-114744753.8,-18030241.7,2065423131.45,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,31576167.66,,,,,,201550240.37,7283301.25,194266939.12,,158897833.35,,,,,,,,,,72234691.51,72234691.51,133443860.09,,,,,46747616.03,644450409.01,,,,,,,,72872971.71,,,,,,1894879206.1,1454335791.78,440543414.32,34437187.08,69631057.36,69430383.19,200674.17,406106227.24,,406106227.24,539354.0,,,,,486077609.55,,,65535.96,,365087279.37,30679440.0,1431059475.19,2075509884.2,,327481116.0,,,,,,269230524.08,,269230524.08,133767788.87,,,,321621295.9,7646356.21,238537107.92,,,,712428251.38,950965359.3,,,,,,,,,,,,,,10000000.0,,2020712440.36,,,,,,,,,,,23891355.72,1077453.02,,,24968808.74,2045681249.1,,1062024311.0,,,,299521508.28,,,,82922494.2,,,-1306893265.55,,,137575047.93,-107746412.83,29828635.1,2075509884.2,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,211555816.62,,,,,,208619519.93,5777805.64,202841714.29,,212131089.08,,,,,,,,,,113626605.36,113626605.36,122800591.36,,,,,46682500.15,915416122.5,,,,,,,,82513486.36,,,,,,,,,,73591056.42,73383501.75,207554.67,425858304.45,,425858304.45,556304.0,,,,,489466467.47,,,,,368539969.32,,1440525588.02,2355941710.52,,567224362.57,,,,,,283446979.09,,283446979.09,130099955.73,,,,301680397.79,8009654.71,395424713.18,,,,691861070.06,1087285783.24,,,,,,,,,,,,,,,,2377747133.13,,10000000.0,,,,,,,,,22386560.27,1135350.45,,,33521910.72,2411269043.85,,1062024311.0,,,,318547977.82,,,,82922494.2,,,-1417012763.38,,,46482019.64,-101809352.97,-55327333.33,2355941710.52,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,255101949.53,,,,,,217584360.64,14840190.4,202744170.24,,176031338.4,,,,,,,,,,108360029.23,108360029.23,155696470.26,,,,,46281931.24,959056079.3,,,,,,,,85372599.28,,,,,,1873168289.91,1428931077.26,444237212.65,6663804.44,71869327.91,71661773.24,207554.67,437573408.21,,437573408.21,,,,,,493273681.39,,,,,368539969.32,,1456628986.11,2415685065.41,,567224362.57,,,,,,281133970.6,,281133970.6,125024459.84,,,,270397253.73,4650103.63,385479980.97,,,,752855269.12,1138335250.09,,,,,,,,,,,,,,,,2386765400.46,,10000000.0,,,,,,,,,23641378.19,1152658.14,,,34794036.33,2421559436.79,,1062024311.0,,,,318547977.82,,,,82922494.2,,,-1377723076.99,,,85771706.03,-91646077.41,-5874371.38,2415685065.41,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,124766534.05,,,,,,249493149.7,14137371.33,235355778.37,,160046109.3,,,,,,,,,,54624223.68,54624223.68,136264436.82,,,,,46820030.4,772014483.95,,,,,,,,83581050.18,9070064.3,,,,,,,,,71557099.45,71349544.78,207554.67,439763699.06,,439763699.06,,,,,,527690609.31,,,,,368361501.42,,1500024023.72,2272038507.67,,567224362.57,,,,,,272372046.62,,272372046.62,109451287.1,,,,252929086.08,8820891.73,376573711.66,,,,629968984.76,1006542696.42,,,,,,,,,,,,,,,,2217340370.52,,10000000.0,,,,,,,,,23641378.19,1169965.83,,,34811344.02,2252151714.54,,1062024311.0,,,,318547977.82,,,,82922494.2,,,-1361261816.86,,,102232966.16,-82346173.03,19886793.13,2272038507.67,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,68454438.69,,,,,,232293333.17,6575961.11,225717372.06,,171320871.61,,,,,,,,,,63525800.98,63525800.98,141151281.62,,,,,49289803.77,726035529.84,,,,,,,,86825154.64,9211361.74,,,,,1903269018.45,1443187830.41,460081188.04,7575802.55,71099104.79,70891550.12,207554.67,452505385.49,,452505385.49,,,,,,531497823.23,,,,,368361501.42,,1519500331.31,2245535861.15,,610947964.23,,,,,,291708539.93,,291708539.93,131016783.68,,,,248609967.08,5588055.3,391563862.36,,,,519271144.31,910835006.67,,,,,,,,,,,,,,,,2198706316.89,,10000000.0,,,,,,,,,23641378.19,1187273.52,,,34828651.71,2233534968.6,,1062024311.0,,,,318547977.82,,,,82922494.2,,,-1372140713.66,,,91354069.36,-79353176.81,12000892.55,2245535861.15,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,24251463.74,,,,,,334707483.45,12388789.22,322318694.23,,176844079.56,,,,,,,,,,102042050.22,102042050.22,175148234.77,,,,,51075466.53,864068778.27,,,,,,,,91006558.5,9352659.19,,,,,,,,,69013638.81,69013638.81,,467844627.03,416054.0,468260681.03,,,,,,535341703.81,,,,,140493613.12,,1313468854.46,2177537632.73,,615947964.23,,,,,,300184042.38,,300184042.38,120887981.91,,,,231851573.48,4092049.07,366082889.36,,,,466356131.24,832439020.6,,,,,,,,,,,,,,10000000.0,,2115402631.67,,,,,,,,,,,17664338.9,1025170.96,,,18689509.86,2134092141.53,,1062024311.0,,,,318547977.82,,,,82922494.2,,,-1347959298.97,,,115535484.05,-72089992.85,43445491.2,2177537632.73,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,68893026.72,,,,,,316395029.49,7478678.44,308916351.05,,184472199.44,,,,,,,,,,114704985.38,114704985.38,180135166.06,,,,,51075466.53,915675873.62,,,,,,,,93637496.32,9493956.63,,,,,1991876993.59,1499322678.42,492554315.17,4258670.39,63201889.65,62889293.3,312596.35,488295644.78,,488295644.78,,,,,,539203917.73,,,,,42204012.56,,1236036917.67,2151712791.29,,615977964.23,,,,,,298287964.83,,298287964.83,121652643.73,,,,207561922.24,-2781548.87,358729046.93,,,,492490234.06,851219280.99,,,,,,,,,,,,,,10000000.0,,2101918227.15,,,,,,,,,,,17664338.9,1042478.65,,,18706817.55,2120625044.7,,1062024311.0,,,,318547977.82,,,,82922494.2,,,-1364480033.9,,,99014749.12,-67927002.53,31087746.59,2151712791.29,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,71130104.6,,,,,,590132955.5,13421072.27,576711883.23,,238760401.02,,,,,,,,,,224933441.69,224933441.69,149311007.14,,,,,48781352.58,1323049262.53,,,,,,,,92875348.25,9635254.07,,,,,,,,,61608710.9,61608710.9,,505338978.75,,505338978.75,,,,,,543066131.65,,,,,42204012.56,,1254728436.18,2577777698.71,,615977964.23,,,,,,299312785.92,,299312785.92,131379501.22,,,,179972484.81,-1494974.55,355909871.93,,,,485253465.63,841163337.56,,,,,,,,,,,,,,10000000.0,,2076311099.19,,,,,,,,,,,17664338.9,1059786.34,,,18724125.24,2095035224.43,,1062024311.0,,,,318547977.82,,,,82922494.2,,,-934821311.29,,,528673471.73,-45930997.45,482742474.28,2577777698.71,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,81617456.52,,,,,,627398402.64,28975024.52,598423378.12,,233676664.67,,,,,,,,,,226237313.65,226237313.65,147236024.13,,,,,47120432.11,1363286293.72,,,,,,,,96479344.43,9776551.51,,,,,2016400110.85,1494096745.79,522303365.06,4258670.39,59538812.32,59538812.32,,518044694.67,,518044694.67,,,,,,546928345.57,,,,,42204012.56,,1272971761.06,2636258054.78,,615977964.23,,,,,,321594132.82,,321594132.82,94970563.55,,,,183299749.88,-903682.18,344021362.07,,,,489904975.0,833926337.07,,,,,,,,,,,,,,10000000.0,,2058865065.37,,,,,,,,,,,17664338.9,1077094.03,,,18741432.93,2077606498.3,,1062024311.0,,,,318547977.82,,,,82922494.2,,,-863653689.05,,,599841093.97,-41189537.49,558651556.48,2636258054.78,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,76292780.06,,,,,,509689394.36,6890544.2,502798850.16,,161364499.93,,,,,,,,,,340842513.15,340842513.15,170831852.43,,,,,261580.79,1259282620.72,,,,,,,25000000.0,97230340.68,15946141.84,,,,,,,,,47228219.36,46104021.91,1124197.45,538383579.97,724850.0,539108429.97,,,,,,549997359.47,,,,,42204012.56,,1316714503.88,2575997124.6,,615977964.23,,,,,,369737430.24,,369737430.24,75541524.82,,,,185250534.14,-44860769.04,333755715.11,,,,588796522.64,922552237.75,,,,,,,,,,,,,,,92897.44,2124291819.58,,10000000.0,,,,,,,,,17076086.05,,,1025170.95,28101257.0,2152393076.58,,1062024311.0,,,,319455644.49,,,,82922494.2,,,-1009700339.84,,,454702109.85,-31098061.83,423604048.02,2575997124.6,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,103643522.2,,,,,,516636199.98,6682000.0,509954199.98,,158295908.14,,,,,,,,,,287646690.76,287646690.76,199932399.59,,,,,,1266154720.67,,,,,,,,125800427.67,16091080.66,,,,,2029741803.46,1471973805.5,557767997.96,4258670.39,46099544.06,44983646.61,1115897.45,553509327.57,574850.0,554084177.57,,,,,,553951772.64,,,,,42204012.56,,1338231015.16,2604385735.83,,616007964.23,,,,,,370593084.48,,370593084.48,78411211.08,,,,169386243.72,-44913591.81,322555613.58,,,,568563996.92,891119610.5,,,,,,,,,,,,,,,92897.44,2080697419.64,,10000000.0,,,,,,,,,17076086.05,,,1042478.64,28118564.69,2108815984.33,,1062024311.0,,,,319455644.49,,,,82922494.2,,,-942591044.44,,,521811405.25,-26241653.75,495569751.5,2604385735.83,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,58464021.81,,,,,,505948630.9,4710000.0,501238630.9,,147771084.47,,,,,,,,,,315720600.58,315720600.58,195653796.58,,,,,,1223558134.34,,,,,,,,129196366.75,16636954.86,,,,,,,,,51566259.72,51566259.72,,564931247.04,111150.0,565042397.04,,,,,,570995996.33,,,,,42204012.56,,1375641987.26,2599200121.6,,616717964.23,,,,,,365870081.19,,365870081.19,58380251.37,,,,153669041.0,-45122933.57,313523142.05,,,,591864002.45,905387144.5,,,,,,,,,,,,,,,92897.44,2054994446.16,,10000000.0,,,,,,,,,17076086.05,,,1077094.02,28153180.07,2083147626.23,,1062024311.0,,,,319455644.49,,,,82922494.2,,,-921316720.27,,,543085729.42,-27033234.05,516052495.37,2599200121.6,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,85265175.27,,,,,,569059463.95,2833530.0,566225933.95,,147445366.91,,,,,,,,,,290165152.85,290165152.85,211664333.58,,,,,48716705.33,1352316197.89,,,,,,,25000000.0,106567397.05,16636954.86,,,,,2022169189.89,1434030267.15,588138922.74,4258670.39,51266598.79,51266598.79,,583880252.35,,583880252.35,,,,,,575008768.12,,,,,42204012.56,,1400563983.73,2752880181.62,,616007964.23,,,,,,339028712.6,,339028712.6,203951753.0,,,,148695917.74,-443238.3,302664082.92,,,,577386936.67,880051019.59,,,,,,,,,,,,,,,92897.44,2187292128.86,,10000000.0,,,,,,,,,17076086.05,1169991.46,,1077094.02,28246077.51,2215538206.37,,1062024311.0,,,,319455644.49,,,,82922494.2,,,-887523176.95,,,576879272.74,-39537297.49,537341975.25,2752880181.62,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,62907422.96,,,,,,573287241.94,8082968.52,565204273.42,,181105928.04,,,,,,,,,,268092970.85,268092970.85,215437643.01,,,,,,1300831206.8,,,,,,,,145674935.34,35211080.3,,,,,,,,,754128.53,754128.53,,682003470.97,,682003470.97,,,,,,579366459.37,,,,,42204012.56,,1485214087.07,2786045293.87,,616064964.23,,,,,,385872194.55,,385872194.55,109755301.37,,,,135563879.34,-46512210.41,294704535.47,,,,551239104.68,845943640.15,,,,,,,,,,,,,,,92897.44,2046780666.67,,10000000.0,,,,,,,,,17072500.05,,,1118068.38,28190568.43,2074971235.1,,1062024311.0,,,,316239644.49,,,,82922494.2,,,-728586131.21,,,732600318.48,-21526259.71,711074058.77,2786045293.87,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,112998647.02,,,,,,581669054.63,16080599.12,565588455.51,,153396714.2,,,,,,,,,,297356094.8,297356094.8,219635256.23,,,,,,1365055766.88,,,,,,,,155001761.79,35270810.72,,,,,2328008163.06,1625172173.42,702835989.64,4556302.8,6508385.43,6283263.05,225122.38,698279686.84,,698279686.84,,,,,,514050417.37,,,,,42204012.56,,1451315074.71,2816370841.59,,616114264.23,,,,,,423731039.69,,423731039.69,103919708.51,,,,120951395.56,-45130109.96,285504916.28,,,,496668024.69,782172940.97,,,,,,,,,,,,,,,92897.44,2001852136.44,,10000000.0,,,,,,,,,17072500.05,,,1135376.07,28207876.12,2030060012.56,,1062024311.0,,,,316239644.49,,,,82922494.2,,,-656137390.46,,,805049059.23,-18738230.2,786310829.03,2816370841.59,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,50436520.66,,,,,,570274357.5,14297313.5,555977044.0,,150914457.03,,,,,,,,,,269940360.37,269940360.37,233992285.6,,,,,,1275557981.16,,,,,,,,160206886.01,35330541.14,,,,,,,,,6062423.52,5837301.14,225122.38,715990925.33,,715990925.33,,,,,,517930789.69,,,,,42204012.56,,1477725578.25,2753283559.41,,616114264.23,,,,,,422957240.34,,422957240.34,67011975.89,,,,102363453.96,-50874783.36,277656050.51,,,,447944547.85,725600598.36,,,,,,,,,,,,,,,92897.44,1883265646.86,,10000000.0,,,,,,,,,17072500.05,,,1152683.76,28225183.81,1911490830.67,,1062024311.0,,,,316239644.49,,,,82922494.2,,,-604553610.58,,,856632839.11,-14840110.37,841792728.74,2753283559.41,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,48648155.26,,,,,,553119194.46,9270236.25,543848958.21,,176531016.17,,,,,,,,,,253944812.48,253944812.48,278045456.29,,,,,,1310288634.66,,,,,,,,165960511.7,37245564.14,,,,,2313491210.64,1577777723.33,735713487.31,4556302.8,5699717.34,5474594.96,225122.38,731157184.51,,731157184.51,,,,,,521386122.01,,,,,42204012.56,,1503653112.26,2813941746.92,,616114264.23,,,,,,413825897.18,,413825897.18,101840813.67,,,,96857691.87,-54925803.25,267581397.65,,,,452131906.27,719713303.92,,,,,,,,,,,,,,,92897.44,1893519065.06,,10000000.0,,,,,,,,,17072500.05,,,1169991.45,28242491.5,1921761556.56,,1062024311.0,,,,316239644.49,,,,82922494.2,,,-554620408.47,,,906566041.22,-14385850.86,892180190.36,2813941746.92,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,28431182.95,,,,,,606226744.61,28258500.0,577968244.61,,187356026.31,,,,,,,,,,270109546.61,270109546.61,229536995.89,,,,,,1321660496.37,,,,,,,,154597342.39,5628450.72,,,,,,,,,16511784.5,16046885.29,464899.21,733449553.45,,733449553.45,,,,,,527223419.0,,,,,42204012.56,,1479614562.62,2801275058.99,,629087264.23,,,,,,442901447.53,,442901447.53,85121603.15,,,,96326677.2,-50094591.33,253939885.62,,,,379500219.73,633440105.35,,,,,,,,,,,,,,,383666.67,1837166172.8,,,,,,,,,10000000.0,10000000.0,17906714.05,,,1262888.89,29169602.94,1866335775.74,,1062024311.0,,,,306239644.49,,,,82922494.2,,,-506244443.93,,,944942005.76,-10002722.51,934939283.25,2801275058.99,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,36314581.36,,,,,,568409284.12,10767553.84,557641730.28,,195306530.67,,,,,,,,,,256678915.53,256678915.53,231991065.65,,,,,,1288700377.33,,,,,,,,158353715.31,5694123.72,,,,,2338348209.35,1570765535.78,767582673.57,5622999.76,14489747.43,14005114.24,484633.19,761959673.81,,761959673.81,,,,,,530625322.94,,,,,42204012.56,,1513326595.77,2802026973.1,,698665173.7,,,,,,438010506.91,,438010506.91,87763110.18,,,,90044933.67,-49750063.1,268861142.09,,,,349702098.46,618563240.55,,,,,,,,,,,,,,20000000.0,743666.67,1904040568.58,,,,,,,,,10000000.0,10000000.0,17906714.05,,,1262888.89,29169602.94,1933210171.52,,1062024311.0,,,,306239644.49,,,,82922494.2,,,-573685344.07,,,877501105.62,-8684304.04,868816801.58,2802026973.1,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,26838026.53,,,,,,549378403.0,8059576.0,541318827.0,,199325635.82,,,,,,,,,,293053803.79,293053803.79,270363267.95,,,,,,1338959137.09,,,,,,,,168532134.3,5759796.72,,,,,,,,,13791989.99,13320064.88,471925.11,789921342.25,,789921342.25,,,,,,534027226.88,,,,,42204012.56,,1554236502.7,2893195639.79,,838065173.7,,,,,,476549048.48,,476549048.48,67181944.6,,,,83510430.88,-52103924.2,315541177.86,,,,319657296.64,635198474.5,,,,,,,,,,,,,,,1103666.67,2049504814.63,,20000000.0,,,,,,,10000000.0,10000000.0,17906714.05,,,1262888.89,49169602.94,2098674417.57,,1062024311.0,,,,306239644.49,,,,82922494.2,,,-650195560.81,,,800990888.88,-6469666.66,794521222.22,2893195639.79,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,27601586.39,,,,,,543607405.93,11324576.0,532282829.93,,186069801.73,,,,,,,,,,265878344.5,265878344.5,340623844.24,,,,,,1363780982.79,,,,,,,,172000263.6,5825469.72,,,,,2335171449.33,1514217988.02,820953461.31,5622999.76,11948208.56,11723086.18,225122.38,815330461.55,,815330461.55,,,,,,537429130.82,,,,,42204012.56,,1584737546.81,2948518529.6,,838065173.7,,,,,,472500059.61,,472500059.61,80054978.26,,,,71229512.58,-51645464.23,307532625.0,,,,325874555.95,633407180.95,,,,,,,,,,,,,,,1463666.67,2045075107.54,,20000000.0,,,,,,,10000000.0,10000000.0,17906714.05,,,1262888.89,49169602.94,2094244710.48,,1062024311.0,,,,306239644.49,,,,82922494.2,,,-591191238.24,,,859995211.45,-5721392.33,854273819.12,2948518529.6,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
