报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,285310458.41,274439121.09,,,,,,264741222.96,219994480.89,,,,,,,,,4441573.88,,13834542.57,18722245.17,6559946.35,,,-132090.06,,,,,,,,39924.26,,,,10871337.32,,20338485.02,911087.76,,734078.68,,20515494.1,,,20515494.1,,,20515494.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,258304209.16,253380071.84,,,,,,257222371.45,218551899.39,,,,,,,,,1474949.29,,14498428.65,15651079.95,5857580.07,,,,,,,,,,,,,,,4924137.32,,943253.08,219741.56,,734418.68,,428575.96,211739.83,,216836.13,,,216836.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,539783608.42,534040531.39,,,,,,530668193.94,461147589.2,,,,,,,,,2792723.76,,9900200.12,59755679.76,-3367998.9,,,485509.33,,,,,,,,41148.0,,,,5743077.03,,9556021.21,1752475.47,,1493110.61,,9815386.07,2063097.56,,7752288.51,,,7752288.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000219,CNY,合并期末,2020-03-13T16:00:40
19990630,293225846.27,292073844.6,,,,,,289739402.33,251770693.76,,,,,,,,,1685898.44,,23001214.86,16431043.86,-3149448.59,,,,,,,,,,,,,,,1152001.67,,3458442.34,160027.59,,690382.59,,2928087.34,439213.1,,2488874.24,,,2488874.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,700193448.25,696687731.74,,,,,,694822849.49,625365488.38,,,,,,,,,3468251.74,,10124814.4,52979213.48,2885081.49,,,-186157.71,,,,,,,,27279.0,,,,3505716.51,,4762349.81,255776.23,,1464513.61,,3553612.43,661590.21,,2892022.22,,,2892022.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990326,CNY,合并期末,2020-03-13T16:00:40
19980630,376328909.7,374507863.65,,,,,,371929493.09,338578668.44,,,,,,,,,2283387.25,,4252366.27,23931628.97,2883442.16,,,-311157.71,,,,,,,,,,,,1821046.05,,4088258.9,126584.01,,2148771.36,,2066071.55,454929.37,,1611142.18,,,1611142.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980827,CNY,合并期末,2020-03-13T16:00:40
19971231,974465281.8,967893589.83,,,,,,935984621.0,869489802.13,,,,,,,,,3089210.52,,11051348.58,50552363.67,1801896.1,,,1134462.5,,,,,,,,,,,,6571691.97,,39615123.3,1908968.58,,4626669.4,,36897422.48,5364444.0,,31532978.48,,,31532978.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980218,CNY,合并期末,2020-03-13T16:00:40
19970630,538624154.65,536771960.18,,,,,,,,,,,,,,,,,,,,,,,348000.0,,,,,,,,,,,,1852194.47,,16077174.34,,,,,16077174.34,2411575.96,,13665598.38,,,13665598.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,1000352945.23,996279470.14,,,,,,964194247.12,893029823.49,,,,,,,,,3823944.16,,9863865.8,49758214.81,7718398.86,,,785952.0,,,,,,,,,,,,4073475.09,,33292905.8,1147140.96,,5201500.24,,29238546.52,4267889.18,,24970657.34,,,24970657.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970419,CNY,合并期末,2020-03-13T16:00:40
19951231,938794505.66,938794505.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28680115.45,,,,,28680115.45,,,19215677.35,,,19215677.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970121,CNY,合并期末,2020-03-13T16:00:40
19941231,683682029.95,679195013.26,,,,,,622607333.15,548432317.07,,,,,,,,,460087.56,,10138671.07,47536754.48,16039502.97,,,3274752.0,,,,,,,,,,,,4487016.69,,25048874.53,910446.56,,3103003.11,,22856317.98,7542584.93,,15313733.05,,,15313733.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970121,CNY,合并期末,2020-03-13T16:00:40
19931231,779140205.58,779140205.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23217500.12,,,,,23217500.12,,,15555725.08,,,15555725.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970121,CNY,合并期末,2020-03-13T16:00:40
