报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1805191540.29,,,,,,,,,,,,34398116.3,1839589656.59,1525416629.47,,,,,,126539927.01,77114940.4,126780534.88,1855852031.76,-16262375.17,,182600000.0,2814175.62,2610.0,,,,,185416785.62,16745903.95,335600000.0,,,,,352345903.95,-166929118.33,,,,,,,0.0,,,,,0.0,0.0,,-183191493.5,1397985662.17,,,,,1214794168.67,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,7777663621.66,,,,,,,,,,,,203669234.87,7981332856.53,6428043055.9,,,,,,411583299.86,358635544.25,868043024.39,8066304924.4,-84972067.87,,953000000.0,8765345.35,120325.3,,104549000.0,,,1066434670.65,189521927.42,953000000.0,,,,130000000.0,1272521927.42,-206087256.77,,,,,,,0.0,,72305150.0,124950.0,,72305150.0,-72305150.0,,-363364474.64,1475223833.57,1111859358.93,1475223833.57,,,1111859358.93,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,3886415321.97,,,,,,,,,,,,130781809.66,4017197131.63,3113371312.54,,,,,,185624342.0,153964511.22,335356994.5,3788317160.26,228879971.37,,,1080000.0,72594.32,,,,,1152594.32,99607149.58,,,,,,99607149.58,-98454555.26,,,,,,,0.0,,60948752.41,107700.0,,60948752.41,-60948752.41,,69476663.7,976559087.53,,,,,1046035751.23,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2794000851.31,,,,,,,,,,,,90642371.38,2884643222.69,2330023022.86,,,,,,133983262.28,113682645.12,182498491.54,2760187421.8,124455800.89,,,1080000.0,72594.32,,,,,1152594.32,85875998.83,,,,,,85875998.83,-84723404.51,,,,,,,0.0,,60941252.41,105450.0,,60941252.41,-60941252.41,,-21208856.03,976559087.53,955350231.5,976559087.53,,,955350231.5,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,1659994750.05,,,,,,,,,,,,47929625.9,1707924375.95,1256161255.44,,,,,,83762575.45,42325748.82,94676308.65,1476925888.36,230998487.59,,,,72000.0,,,,,72000.0,10698173.28,,,,,,10698173.28,-10626173.28,,,,,,,0.0,,,,,0.0,0.0,,220372314.31,976559087.53,,,,,1196931401.84,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,5859915478.18,,,,,,,,,,,,170059149.33,6029974627.51,4575629129.4,,,,,,234519756.97,272044871.56,439576401.6,5521770159.53,508204467.98,,,1080000.0,3205.0,,,,,1083205.0,142361709.47,,,,,,142361709.47,-141278504.47,,648449000.0,,,,,648449000.0,419000000.0,39003692.5,111950.0,6198243.54,464201936.04,184247063.96,,551173027.47,425386060.06,976559087.53,425386060.06,,,976559087.53,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,4162299413.61,,,,,,,,,,,,144699534.66,4306998948.27,3210800650.11,,,,,,173520436.58,159238575.05,326475756.62,3870035418.36,436963529.91,,,1080000.0,,,,,,1080000.0,27025301.73,,,,,,27025301.73,-25945301.73,,637445756.46,,,,,637445756.46,419000000.0,38416770.33,90550.0,,457416770.33,180028986.13,,591047214.31,425386060.06,,,,,1016433274.37,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2850289264.44,,,,,,,,,,,,99171024.89,2949460289.33,2365839025.05,,,,,,133320933.35,127778247.96,219816481.16,2846754687.52,102705601.81,,,1080000.0,,,,,,1080000.0,20877102.55,,,,,,20877102.55,-19797102.55,,637445756.46,,,,,637445756.46,419000000.0,12494292.5,90550.0,,431494292.5,205951463.96,,288859963.22,425386060.06,714246023.28,425386060.06,,,714246023.28,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1681066129.21,,,,,,,,,,,,49293816.48,1730359945.69,1296880753.0,,,,,,81332572.29,65443676.04,118151719.72,1561808721.05,168551224.64,,,1080000.0,,,,,,1080000.0,14739495.77,,,,,2932.52,14739495.77,-13659495.77,,,,,,,0.0,19000000.0,7161698.0,,,26161698.0,-26161698.0,,128730030.87,425386060.06,,,,,554116090.93,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5678893495.97,,,,,,,,,,,,169915760.73,5848809256.7,4537124831.27,,,,,,189635191.45,244122571.55,470122961.49,5441005555.76,407803700.94,,,1080000.0,,15829600.0,,,,16909600.0,887518174.1,,,,,7900000.0,895418174.1,-878508574.1,,96890904.0,,419000000.0,,,515890904.0,,54966651.44,49950.0,,54966651.44,460924252.56,,-9780620.6,435166680.66,425386060.06,435166680.66,,,425386060.06,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,4059024537.22,,,,,,,,,,,,121655845.2,4180680382.42,3291191134.63,,,,,,141879790.26,130002391.52,333743597.9,3896816914.31,283863468.11,,,1080000.0,,,,,,1080000.0,320116741.36,,,,,,320116741.36,-319036741.36,,96890904.0,,306120000.0,,,403010904.0,,49394467.05,49950.0,,49394467.05,353616436.95,,318443163.7,435166680.66,753609844.36,435166680.66,,,753609844.36,定期报告,是,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2832228456.31,,,,,,,,,,,,108172353.24,2940400809.55,2397060825.18,,,,,,101842050.41,97302297.68,228462646.91,2824667820.18,115732989.37,,,1080000.0,,,,,,1080000.0,53547654.47,,,,,,53547654.47,-52467654.47,,,,,,,0.0,,47639950.0,49950.0,,47639950.0,-47639950.0,,15625384.9,435166680.66,450792065.56,435166680.66,,,450792065.56,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1806702564.01,,,,,,,,,,,,42149880.74,1848852444.75,1412938878.62,,,,,,64983097.56,57101759.42,128890437.13,1663914172.73,184938272.02,,,,,,,,,0.0,2958214.39,,,,,39880849.24,42839063.63,-42839063.63,,,,,,,0.0,,47590000.0,,,47590000.0,-47590000.0,,94509208.39,435166680.66,,,,,529675889.05,招股说明书/意向书,未审计,20120502,CNY,合并期末,2020-03-13T14:58:48
20101231,,4566075958.86,,,,,,,,,,,,123942206.64,4690018165.5,3588210979.94,,,,,,162011373.38,239304820.1,402667809.16,4392194982.58,297823182.92,,,1080000.0,45947098.4,,,,,47027098.4,567557607.03,,,,,,567557607.03,-520530508.63,,,,,,,0.0,,42789700.0,789700.0,,42789700.0,-42789700.0,,-265497025.71,700663706.37,435166680.66,700663706.37,,,435166680.66,招股说明书/意向书,是,20120502,CNY,合并期末,2020-03-13T14:58:48
20091231,,3598257979.86,,,,,,,,,,,,13362612.91,3611620592.77,2791034532.66,,,,,,125749660.82,218287394.48,232821975.21,3367893563.17,243727029.6,,150000000.0,11170000.0,349722.92,,360842532.25,,,522362255.17,370116398.19,150000000.0,,,,206000000.0,726116398.19,-203754143.02,,,,,,,0.0,,168932000.0,932000.0,,168932000.0,-168932000.0,,-128959113.42,829622819.79,700663706.37,829622819.79,,,700663706.37,招股说明书/意向书,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20081231,,3387356391.8,,,,,,,,,,,,13047179.08,3400403570.88,2533427209.08,,,,,,114096005.02,172465202.01,199433189.57,3019421605.68,380981965.2,,200000000.0,12742000.0,295901.06,,31419619.37,,,244457520.43,45012935.23,,,563655.44,,,45576590.67,198880929.76,,,,,,,0.0,,57302978.37,302978.37,,57302978.37,-57302978.37,,522559916.59,307062903.2,829622819.79,307062903.2,,,829622819.79,招股说明书/意向书,是,20120410,CNY,合并期末,2020-03-13T14:58:48
