报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,3678762331.0,,,,,,,,,,,22976079.0,36428636.0,3738167046.0,2463302682.0,,,,,,448537986.0,243006911.0,230755647.0,3385603226.0,352563820.0,,153447723.0,75777221.0,2758651.0,-14631399.0,9799515.0,,,227151711.0,534162825.0,208540307.0,,,,4209881.0,746913013.0,-519761302.0,,0.0,0.0,3793199608.0,,19650025.0,3812849633.0,2425458345.0,1190310895.0,41417660.0,2158619.0,3617927859.0,194921774.0,-1042904.0,26681388.0,156838260.0,183519648.0,156838260.0,,,183519648.0,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,1638344300.0,,,,,,,,,,,2825244.0,14219488.0,1655389032.0,1137589502.0,,,,,,258205741.0,111806996.0,110048388.0,1617650627.0,37738405.0,,91792420.0,,2654139.0,,1832684.0,,,96279243.0,320005251.0,,,,,672760.0,320678011.0,-224398768.0,,,,1053352855.0,,,1053352855.0,839142536.0,48991916.0,,92208.0,888226660.0,165126195.0,-1248106.0,-22782274.0,156838261.0,,,,,134055987.0,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,8175415917.0,,,,,,,,,,,52924067.0,44644145.0,8272984129.0,4986658347.0,,,,,,784191083.0,585283678.0,510591811.0,6866724919.0,1406259210.0,,49036914.0,27624931.0,26328324.0,463160123.0,507724341.0,,,1073874633.0,1893112812.0,,,-15366490.0,,95729500.0,1973475822.0,-899601189.0,,58636000.0,58636000.0,4961430390.0,,20655450.0,5040721840.0,4624703566.0,917357771.0,56362791.0,124944931.0,5667006268.0,-626284428.0,13799.0,-119612608.0,276450868.0,156838260.0,276450868.0,,,156838260.0,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,5825485483.0,,,,,,,,,,,31533095.0,42980209.0,5899998787.0,3578307591.0,,,,,,590090786.0,447023632.0,326798515.0,4942220524.0,957778263.0,,27551490.0,26778821.0,26296167.0,463160123.0,152244310.0,,,696030911.0,1481073373.0,125001894.0,,,,19223163.0,1625298430.0,-929267519.0,,33636000.0,33636000.0,4232426249.0,,355928909.0,4621991158.0,3868101383.0,769783652.0,55550039.0,5095674.0,4642980709.0,-20989551.0,-811459.0,6709734.0,276450869.0,,,,,283160603.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,3730356839.0,,,,,,,,,,,20278992.0,34582138.0,3785217969.0,2279746228.0,,,,,,411035715.0,309660571.0,203847248.0,3204289762.0,580928207.0,,,444816.0,10631070.0,463160123.0,99101310.0,,,573337319.0,998359544.0,55971894.0,,,,6616080.0,1060947518.0,-487610199.0,,21136000.0,21136000.0,3206640372.0,,353460920.0,3581237292.0,2917823729.0,747047327.0,56362791.0,,3664871056.0,-83633764.0,400331.0,10084575.0,276450869.0,286535444.0,276450869.0,,,286535444.0,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,1702304935.0,,,,,,,,,,,421908.0,17575287.0,1720302130.0,1097649946.0,,,,,,250906812.0,182733978.0,98819407.0,1630110143.0,90191987.0,,,444816.0,8328943.0,,95250749.0,,,104024508.0,411824679.0,55914929.0,,,,,467739608.0,-363715100.0,,21136000.0,21136000.0,2027074580.0,,20096157.0,2068306737.0,1735961256.0,63293058.0,,,1799254314.0,269052423.0,136529.0,-4334161.0,276450869.0,,,,,272116708.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,9039929465.0,,,,,,,,,,,85359790.0,83010484.0,9208299739.0,5406427033.0,,,,,,868915933.0,859338552.0,374750686.0,7509432204.0,1698867535.0,,,432000.0,19606532.0,301426705.0,893830318.0,,,1215295555.0,2142386726.0,,,-5345928.0,,130333513.0,2267374311.0,-1052078756.0,,13210000.0,13210000.0,3154582320.0,,460076320.0,3627868640.0,3675399977.0,699429159.0,145358190.0,70627249.0,4445456385.0,-817587745.0,-486702.0,-171285668.0,447736536.0,276450868.0,447736536.0,,,276450868.0,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,6441452937.0,,,,,,,,,,,36380170.0,127597354.0,6605430461.0,3908509052.0,,,,,,624712597.0,630278495.0,344426757.0,5507926901.0,1097503560.0,,424980000.0,432000.0,15845601.0,210000000.0,223410169.0,,,874667770.0,1523354361.0,0.0,,39001200.0,,7000000.0,1569355561.0,-694687791.0,,29011757.0,29011757.0,2420546594.0,0.0,21963065.0,2471521416.0,2119935939.0,535919793.0,145358190.0,3227747.0,2659083479.0,-187562063.0,-2777444.0,212476262.0,447736537.0,,,,,660212799.0,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,4001904415.0,,,,,,,,,,,24255403.0,54346067.0,4080505885.0,2333926761.0,,,,,,395628362.0,449961157.0,193730893.0,3373247173.0,707258712.0,,,,15201967.0,20000000.0,46277135.0,,,81479102.0,939098718.0,,,39001200.0,,7000000.0,985099918.0,-903620816.0,,21085757.0,21085757.0,2107803785.0,,21469628.0,2150359170.0,1552112829.0,473728339.0,108861756.0,,2025841168.0,124518002.0,-2761004.0,-74605106.0,447736536.0,373131430.0,447736536.0,,,373131430.0,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,1788311553.0,,,,,,,,,,,7802366.0,55196380.0,1851310299.0,1044604044.0,,,,,,198865070.0,212834025.0,105389087.0,1561692226.0,289618073.0,,,,4556623.0,,20726310.0,,,25282933.0,452169132.0,,,39001200.0,,7000000.0,498170332.0,-472887399.0,,21085757.0,21085757.0,1613758324.0,,21783953.0,1656628034.0,1262423766.0,31372734.0,,,1293796500.0,362831534.0,-342924.0,179219284.0,447736537.0,,,,,626955821.0,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,8209834370.0,,,,,,,,,,,163468279.0,112858793.0,8486161442.0,4952896187.0,,,,,,771999139.0,719851459.0,315619128.0,6760365913.0,1725795529.0,,,360000.0,12332515.0,186967288.0,234684854.0,,,434344657.0,1390762633.0,27068998.0,,,,189513910.0,1607345541.0,-1173000884.0,,52855285.0,52855285.0,3400346858.0,,36000000.0,3489202143.0,3402629279.0,778646771.0,123764085.0,47648329.0,4228924379.0,-739722236.0,247552.0,-186680039.0,634416575.0,447736536.0,634416575.0,,,447736536.0,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,6214902734.0,,,,,,,,,,,112452601.0,90181088.0,6417536423.0,3662281292.0,,,,,,592345154.0,483528672.0,296463674.0,5034618792.0,1382917631.0,,0.0,339962.0,8098484.0,78552498.0,43531540.0,,,130522484.0,1061357422.0,27068998.0,,0.0,,4742970.0,1093169390.0,-962646906.0,,52855285.0,52855285.0,2383345342.0,0.0,36000000.0,2472200627.0,2297104281.0,639944823.0,123764085.0,44774967.0,2981824071.0,-509623444.0,601947.0,-88750772.0,634416574.0,,,,,545665802.0,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,3884202986.0,,,,,,,,,,,58510844.0,79969296.0,4022683126.0,2270615052.0,,,,,,400029889.0,308216035.0,195910015.0,3174770991.0,847912135.0,,,,1295724.0,78552498.0,20095500.0,,,99943722.0,732552554.0,27068998.0,,,,5281759.0,764903311.0,-664959589.0,,52855285.0,52855285.0,1103228957.0,,36000000.0,1192084242.0,998612647.0,560507498.0,123764085.0,81339586.0,1640459731.0,-448375489.0,-382294.0,-265805237.0,634416575.0,368611338.0,634416575.0,,,368611338.0,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,1744119375.0,,,,,,,,,,,32553751.0,63219978.0,1839893104.0,1102541640.0,,,,,,225931813.0,149946220.0,104186629.0,1582606302.0,257286802.0,,,,89224.0,,5500000.0,,,5589224.0,399732877.0,27068998.0,,,,5320333.0,432122208.0,-426532984.0,,52855285.0,52855285.0,400615667.0,,,453470952.0,345088269.0,32885726.0,,77661428.0,455635423.0,-2164471.0,450002.0,-170960651.0,634416574.0,,,,,463455923.0,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,9177712295.0,,,,,,,,,,,180816675.0,190548410.0,9549077380.0,5668985271.0,,,,,,856251390.0,999901630.0,335408925.0,7860547216.0,1688530164.0,,,1000000.0,10066153.0,330515946.0,242084672.0,,,583666771.0,2802018793.0,156957548.0,,15000000.0,,40516634.0,3014492975.0,-2430826204.0,,177085402.0,177085402.0,3578337852.0,,544353320.0,4299776574.0,2434857485.0,1085015036.0,130710610.0,59392180.0,3579264701.0,720511873.0,-4012997.0,-25797164.0,660213739.0,634416575.0,660213739.0,,,634416575.0,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,6982130973.0,,,,,,,,,,,170244219.0,91771196.0,7244146388.0,4276591772.0,,,,,,671840534.0,792085095.0,272012466.0,6012529867.0,1231616521.0,,,1000000.0,1207810.0,279482884.0,95243322.0,,,376934016.0,2461687679.0,55535338.0,,5000000.0,,15000000.0,2537223017.0,-2160289001.0,,165966547.0,165966547.0,3510838706.0,,402956394.0,4079761647.0,1977417711.0,943707496.0,130710610.0,9184990.0,2930310197.0,1149451450.0,-8323704.0,212455266.0,660213739.0,,,,,872669005.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,4632052605.0,,,,,,,,,,,127969773.0,48874065.0,4808896443.0,2678916277.0,,,,,,482145788.0,534625872.0,170508182.0,3866196119.0,942700324.0,,,,873720.0,182582884.0,80502447.0,,,263959051.0,1589103709.0,55535338.0,,,,10000000.0,1654639047.0,-1390679996.0,,156000472.0,156000472.0,2327865348.0,,142976786.0,2626842606.0,1163245143.0,894331088.0,122822796.0,9053915.0,2066630146.0,560212460.0,-2618291.0,109614497.0,660213739.0,769828236.0,660213739.0,,,769828236.0,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,2205879009.0,,,,,,,,,,,85429028.0,13940907.0,2305248944.0,1291308739.0,,,,,,301876358.0,218694163.0,85205744.0,1897085004.0,408163940.0,,,,424515.0,5000000.0,26243187.0,,,31667702.0,729545005.0,,,,,,729545005.0,-697877303.0,,54183957.0,54183957.0,1148299785.0,,88952676.0,1291436418.0,489209302.0,15936738.0,,38922840.0,544068880.0,747367538.0,-704800.0,456949375.0,660213739.0,1117163114.0,660213739.0,,,1117163114.0,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,8743690958.0,,,,,,,,,,,89980777.0,76981980.0,8910653715.0,4763902621.0,,,,,,656468269.0,780765249.0,343203662.0,6544339801.0,2366313914.0,,33169160.0,277200.0,15388683.0,30609872.0,79370875.0,,,158815790.0,2016485886.0,,,,,,2016485886.0,-1857670096.0,,2500000.0,2500000.0,1881627679.0,1978200000.0,90000000.0,3952327679.0,3653757347.0,654080085.0,89015914.0,127068760.0,4434906192.0,-482578513.0,-1469729.0,24595576.0,635618163.0,660213739.0,635618163.0,,,660213739.0,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,6153401436.0,,,,,,,,,,,35128718.0,53723130.0,6242253284.0,3386934560.0,,,,,,478548309.0,564068579.0,263503711.0,4693055159.0,1549198125.0,,16869160.0,,12616261.0,,5931485.0,,,35416906.0,1073151622.0,,,,,,1073151622.0,-1037734716.0,,,,1377336335.0,,3068624.0,1380404959.0,1359930441.0,598251409.0,88556493.0,17738370.0,1975920220.0,-595515261.0,-1294026.0,-85345878.0,635618163.0,550272285.0,635618163.0,,,550272285.0,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,3837181164.0,,,,,,,,,,,13393936.0,25752999.0,3876328099.0,2073921416.0,,,,,,322438294.0,366576042.0,177555567.0,2940491319.0,935836780.0,,10401160.0,,10428461.0,,,,,20829621.0,736904427.0,,,,,11523976.0,748428403.0,-727598782.0,,,,610431052.0,,4064616.0,614495668.0,492803079.0,546135631.0,80286898.0,18200016.0,1057138726.0,-442643058.0,-1479110.0,-235884170.0,635618163.0,399733993.0,635618163.0,,,399733993.0,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,1619274168.0,,,,,,,,,,,2558845.0,10615046.0,1632448059.0,948468668.0,,,,,,194094597.0,183788038.0,101831125.0,1428182428.0,204265631.0,,10401160.0,,6973260.0,,16373565.0,,,33747985.0,370451384.0,,,,,13017160.0,383468544.0,-349720559.0,,,,251417394.0,,2816631.0,254234025.0,104193277.0,18210538.0,,8840400.0,131244215.0,122989810.0,-207956.0,-22673074.0,635618163.0,612945089.0,635618163.0,,,612945089.0,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,5150732551.0,,,,,,,,,,,28466554.0,58964520.0,5238163625.0,2425658523.0,,,,,,446511592.0,503920871.0,191835213.0,3567926199.0,1670237426.0,,20264856.0,1542401.0,3970539.0,,172386455.0,,,198164251.0,1166592457.0,17500000.0,,19845564.0,,,1203938021.0,-1005773770.0,,2500000.0,2500000.0,4488988675.0,,615100000.0,5106588675.0,5059443579.0,358658811.0,64416978.0,114671700.0,5532774090.0,-426185415.0,2416291.0,240694532.0,394923631.0,635618163.0,394923631.0,,,635618163.0,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,3865976685.0,,,,,,,,,,,14090955.0,60176232.0,3940243872.0,2112538113.0,,,,,,288806693.0,308011820.0,176985445.0,2886342071.0,1053901801.0,,20268227.0,1516000.0,1812769.0,,146329058.0,,,169926054.0,978924242.0,,,20280000.0,,,999204242.0,-829278188.0,,,,3608266619.0,,610912665.0,4219179284.0,4010847970.0,339711172.0,64416978.0,114671700.0,4465230842.0,-246051558.0,1832396.0,-19595549.0,394923631.0,375328082.0,394923631.0,,,375328082.0,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,2389527452.0,,,,,,,,,,,20925167.0,51965762.0,2462418381.0,1275898522.0,,,,,,180525063.0,193446268.0,152194916.0,1802064769.0,660353612.0,,7658227.0,,1519647.0,,57155525.0,,,66333399.0,669513362.0,,,,,21345370.0,690858732.0,-624525333.0,,,,1945542226.0,,356800907.0,2302343133.0,2031815467.0,259685948.0,64416978.0,131026601.0,2422528016.0,-120184883.0,6618182.0,-77738422.0,394923631.0,317185209.0,394923631.0,,,317185209.0,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T14:58:48
20090331,,972600292.0,,,,,,,,,,,7213370.0,27297673.0,1007111335.0,521224183.0,,,,,,94697156.0,94769818.0,54688213.0,765379370.0,241731965.0,,7658227.0,,1276.0,,579042.0,,,8238545.0,311539183.0,,,,,492711.0,312031894.0,-303793349.0,,,,780477916.0,,4210000.0,784687916.0,683369623.0,39183230.0,,4241103.0,726793956.0,57893960.0,-106317.0,-4273741.0,394923631.0,390649890.0,394923631.0,,,390649890.0,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,4266066586.0,,,,,,,,,,,8219774.0,50130113.0,4324416473.0,2341395174.0,,,,,,362800904.0,383473231.0,206535390.0,3294204699.0,1030211774.0,,223614373.0,223614373.0,3188862.0,,15186863.0,,,241990098.0,2683565467.0,108142086.0,,,,13468622.0,2805176175.0,-2563186077.0,,440181200.0,18560000.0,7121357010.0,,,7561538210.0,5858778591.0,407900162.0,54088128.0,615100000.0,6881778753.0,679759457.0,-11468076.0,-864682922.0,1259606553.0,394923631.0,1259606553.0,,,394923631.0,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,3632051295.0,,,,,,,,,,,10181940.0,45099197.0,3687332432.0,2115071924.0,,,,,,317217908.0,293440460.0,280684905.0,3006415197.0,680917235.0,,223548654.0,,6654351.0,,,,,230203005.0,2140454859.0,108106684.0,,,,21926192.0,2270487735.0,-2040284730.0,,440181200.0,18560000.0,6489649579.0,,,6929830779.0,5236255844.0,367927966.0,54088127.0,679039871.0,6283223681.0,646607098.0,-9280477.0,-722040874.0,1259606553.0,537565679.0,1259606553.0,,,537565679.0,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,2340791114.0,,,,,,,,,,,6835548.0,37090102.0,2384716764.0,1346081629.0,,,,,,206376486.0,191526643.0,162259372.0,1906244130.0,478472634.0,,184031033.0,,3714899.0,,7890600.0,,,195636532.0,1253190922.0,23000000.0,,,,6946210.0,1283137132.0,-1087500600.0,,18560000.0,18560000.0,3885233279.0,,,3903793279.0,2867311676.0,313744698.0,54088127.0,589349077.0,3770405451.0,133387828.0,-9059882.0,-484700020.0,1259606553.0,774906533.0,1259606553.0,,,774906533.0,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T14:58:48
20080331,,1065071219.0,,,,,,,,,,,6464393.0,37255407.0,1108791019.0,760040347.0,,,,,,110525287.0,78847984.0,53477932.0,1002891550.0,105899469.0,,252548569.0,,178500.0,,7284421.0,,,260011490.0,579715789.0,23000000.0,,,,85828625.0,688544414.0,-428532924.0,,5217400.0,5217400.0,2008742789.0,,,2013960189.0,1681899221.0,35377422.0,,261240000.0,1978516643.0,35443546.0,-2981892.0,-290171801.0,1259606553.0,969434752.0,1259606553.0,,,969434752.0,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,3958963853.0,,,,,,,,,,,9864987.0,34342585.0,4003171425.0,2054947374.0,,,,,,353353295.0,305089309.0,187465932.0,2900855910.0,1102315515.0,,139960519.0,,1348194.0,,83883732.0,,,225192445.0,1425419419.0,128775559.0,,,,11156300.0,1565351278.0,-1340158833.0,,1386560000.0,14560000.0,4367493598.0,,,5754053598.0,4073028994.0,652976268.0,57618791.0,3200000.0,4729205262.0,1024848336.0,-7865179.0,779139839.0,480466714.0,1259606553.0,480466714.0,,,1259606553.0,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,3324339364.0,,,,,,,,,,,10419112.0,60691771.0,3395450247.0,1818896823.0,,,,,,269226708.0,209217800.0,226615646.0,2523956977.0,871493270.0,,,,66493.0,,56317675.0,,,56384168.0,981754971.0,82703250.0,,82703250.0,,15444976.0,1079903197.0,-1023519029.0,,1388320000.0,,3817161151.0,,,5205481151.0,3216556488.0,629918620.0,73605869.0,11200000.0,3857675108.0,1347806043.0,-2553799.0,1193226485.0,480466714.0,1673693199.0,480466714.0,,,1673693199.0,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,2046726219.0,,,,,,,,,,,5783623.0,59897883.0,2112407725.0,1196614061.0,,,,,,176914907.0,118740329.0,130819772.0,1623089069.0,489318656.0,,,,64193.0,,50481270.0,,,50545463.0,570514876.0,36626300.0,,,,10591803.0,617732979.0,-567187516.0,,8320000.0,8320000.0,3080197135.0,,,3088517135.0,2625106522.0,571393371.0,57618792.0,3700000.0,3200199893.0,-111682758.0,-2125648.0,-191677266.0,480466714.0,288789448.0,480466714.0,,,288789448.0,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,945658233.0,,,,,,,,,,,2875443.0,13406405.0,961940081.0,583191425.0,,,,,,95669063.0,50085079.0,49832516.0,778778083.0,183161998.0,,,,20000.0,,41512501.0,,,41532501.0,257694980.0,,,,,8386497.0,266081477.0,-224548976.0,,,,1973142044.0,,,1973142044.0,2111996599.0,29971730.0,,7174026.0,2149142355.0,-176000311.0,-500164.0,-217887453.0,480466714.0,262579261.0,480466714.0,,,262579261.0,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T14:58:48
20061231,,2906052135.0,,,,,,,,,,,14043923.0,80301911.0,3000397969.0,1567384497.0,,,,,,267112610.0,189004706.0,176103603.0,2199605416.0,800792553.0,,,,32000464.0,,70264995.0,,,102265459.0,1137044698.0,13015062.0,,,,38576000.0,1188635760.0,-1086370301.0,,40749008.0,40749008.0,3404467814.0,,,3445216822.0,2578682694.0,323620820.0,43627832.0,3200000.0,2905503514.0,539713308.0,-1432095.0,252703465.0,227763249.0,480466714.0,227763249.0,,,480466714.0,定期报告,是,20080319,CNY,合并期末,2020-03-13T14:58:48
20060930,,2340739924.0,,,,,,,,,,,10645252.0,29472433.0,2380857609.0,1499657828.0,,,,,,181850900.0,128175587.0,117567754.0,1927252069.0,453605540.0,,,,31708567.0,,53827954.0,,,85536521.0,766462764.0,,,,,124232846.0,890695610.0,-805159089.0,,40741260.0,,2719872573.0,,,2760613833.0,2034595720.0,307664156.0,43627832.0,10072937.0,2352332813.0,408281020.0,372219.0,57099690.0,227763249.0,284862939.0,227763249.0,,,284862939.0,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1341624011.0,,,,,,,,,,,7786769.0,17993693.0,1367404473.0,767346509.0,,,,,,125173832.0,85801292.0,81251121.0,1059572754.0,307831719.0,,,,732054.0,,24827433.0,,,25559487.0,467870718.0,,,,,,467870718.0,-442311231.0,,15001260.0,15001260.0,2114238163.0,,5375442.0,2134614865.0,1723220048.0,277049891.0,32616499.0,3392915.0,2003662854.0,130952011.0,1002372.0,-2525129.0,227763249.0,225238120.0,227763249.0,,,225238120.0,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,632286434.0,,,,,,,,,,,4370871.0,7699971.0,644357276.0,404307865.0,,,,,,57197953.0,35523644.0,40333552.0,537363014.0,106994262.0,,,,483414.0,,12098464.0,,,12581878.0,195117825.0,,,,,17101810.0,212219635.0,-199637757.0,,,,556493848.0,,,556493848.0,477599222.0,23807520.0,,,501406742.0,55087106.0,152317.0,-37404072.0,227763249.0,190359177.0,227763249.0,,,190359177.0,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,2492047982.0,,,,,,,,,,,7774363.0,9837264.0,2509659609.0,1110501244.0,,,,,,182866797.0,156093225.0,136589329.0,1586050595.0,923609014.0,,935061.0,,5807018.0,,33057306.0,,,39799385.0,997562737.0,,,,,,997562737.0,-957763352.0,,69245194.0,,3314910390.0,,4486417.0,3388642001.0,3142716253.0,270572395.0,20386521.0,6814444.0,3420103092.0,-31461091.0,-14070639.0,-79686068.0,307449317.0,227763249.0,307449317.0,,,227763249.0,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,1667322123.0,,,,,,,,,,,6290646.0,26482954.0,1700095723.0,709858647.0,,,,,,124819122.0,123382237.0,70948360.0,1029008366.0,671087357.0,,,,902710.0,,28436169.0,,,29338879.0,754155976.0,,,,,8816402.0,762972378.0,-733633499.0,,48213276.0,,1987349613.0,,367818.0,2035930707.0,1863300593.0,246195821.0,20386520.0,,2109496414.0,-73565707.0,-12745161.0,-148857010.0,307449317.0,158592307.0,307449317.0,,,158592307.0,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,1041976920.0,,,,,,,,,,,2839105.0,1872561.0,1046688586.0,452739999.0,,,,,,81158969.0,84760779.0,35909958.0,654569705.0,392118881.0,,,,800000.0,,20056506.0,,,20856506.0,437695934.0,,,,,6947961.0,444643895.0,-423787389.0,,39931512.0,,1294069379.0,,338277.0,1334339168.0,1191615257.0,214267571.0,20386520.0,,1405882828.0,-71543660.0,-9047351.0,-112259519.0,307449317.0,195189798.0,307449317.0,,,195189798.0,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,428022646.0,,,,,,,,,,,1342455.0,337325.0,429702426.0,229533005.0,,,,,,45752022.0,34780595.0,19947063.0,330012685.0,99689741.0,,,,802000.0,,11357153.0,,,12159153.0,246033183.0,,,,,5234087.0,251267270.0,-239108117.0,,,,706392228.0,,325359.0,706717587.0,544954344.0,12309792.0,,,557264136.0,149453451.0,-4556623.0,5478452.0,307449317.0,312927769.0,307449317.0,,,312927769.0,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,2062292318.0,,,,,,,,,,,7968619.0,11028418.0,2081289355.0,1089822564.0,,,,,,187080691.0,143993080.0,84674484.0,1505570819.0,575718536.0,,904447.0,210000.0,2772479.0,,,,,3886926.0,1111805006.0,741080.0,,,,64103111.0,1176649197.0,-1172762271.0,,18986002.0,,3170575261.0,,,3189561263.0,2327952477.0,178558706.0,11725651.0,4486417.0,2510997600.0,678563663.0,12070473.0,93590401.0,213858916.0,307449317.0,213858916.0,,,307449317.0,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,1446304661.0,,,,,,,,,,,5878393.0,1219037.0,1453402091.0,753917936.0,,,,,,120890766.0,128119699.0,63818883.0,1066747284.0,386654807.0,,1050000.0,255689.0,818128.0,,,,,2123817.0,784207160.0,932280.0,,,,,785139440.0,-783015623.0,,13990821.0,,2281350700.0,,,2295341521.0,1569865446.0,155772971.0,11725652.0,,1725638417.0,569703104.0,-215869.0,173126419.0,213858916.0,386985335.0,213858916.0,,,386985335.0,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,914572907.0,,,,,,,,,,,4965778.0,940243.0,920478928.0,461033359.0,,,,,,76531259.0,79654432.0,36257814.0,653476864.0,267002064.0,,450000.0,236600.0,719294.0,,,,,1405894.0,522482601.0,932280.0,,,,,523414881.0,-522008987.0,,,,1432377809.0,,,1432377809.0,841542633.0,145508470.0,11725652.0,,987051103.0,445326706.0,62919.0,190382702.0,213858916.0,404241618.0,213858916.0,,,404241618.0,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T14:58:48
20040331,,401289818.0,,,,,,,,,,,4965778.0,238180.0,406493776.0,225144990.0,,,,,,43197769.0,31090834.0,19225793.0,318659386.0,87834390.0,,,,515.0,,,,,515.0,315704667.0,332280.0,,,,,316036947.0,-316036432.0,,,,610204248.0,,,610204248.0,356314553.0,5093644.0,,,361408197.0,248796051.0,56148.0,20650157.0,213858916.0,234509073.0,213858916.0,,,234509073.0,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
