报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,704953717.77,,,1482815.0,,,290238304.39,210223404.04,80014900.35,,15858347.3,,,,,,,,,,69971277.32,69971277.32,199748143.47,,,,,,1282252605.25,,,,,,,,36633323.92,6555341.65,,,,,,,,,19343176.24,17991676.24,1351500.0,1950598897.67,,1950598897.67,,,,,,228128251.16,,10371060.71,2499409.7,,22334361.72,,2276463822.77,3558716428.02,,819200000.0,,,,,,899344860.81,572900000.0,326444860.81,77346067.23,,,,4055052.39,-10030773.62,,,,,21930064.37,21930064.37,,,,,,,,,,,,,,4800000.0,1768941.86,1818414213.04,,424000000.0,,,,,,31945735.82,31945735.82,,,,13381.94,899999.98,456859117.74,2275273330.78,,813619871.0,,,,-479596659.23,,,80693346.5,74903712.59,,,781951356.92,,,1271571627.78,11871469.46,1283443097.24,3558716428.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,536543502.49,,,1730780.0,,,383099475.93,293954711.24,89144764.69,,74895375.65,,,,,,,,,,59017835.46,59017835.46,232454375.92,,,,,,1287741345.45,,,,,,,,38027005.09,6608500.63,,,,,2742869674.92,752258219.07,1990611455.85,,7533637.79,6182137.79,1351500.0,1990611455.85,,1990611455.85,,,,,,229380862.27,,10371060.71,2628360.4,,19616472.85,,2304777355.59,3592518701.04,,910800000.0,,,,,,980838336.55,628900000.0,351938336.55,33328613.79,,,,4646697.09,-48415977.81,18148.0,,,,16321466.95,16339614.95,,,,,,,,,,,,,,7977395.28,642498.7,1906157178.55,,429400000.0,,,,,,31315330.35,31315330.35,,,,13381.94,949999.99,461678712.28,2367835890.83,,813619871.0,,,,-479596659.23,,,74364684.48,74903712.59,,,738507496.98,,,1221799105.82,2883704.39,1224682810.21,3592518701.04,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,94192.01,,,,,,,,,,,,,,,,,,,,29011013.8,29011013.8,,,,,,,29105205.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,29105205.81,,,,,,,,,,,,,,,,,,,,,288541.26,288541.26,,,,,,,,,,,,,,,,288541.26,,,,,,,,,,,,,,,0.0,288541.26,,215471747.0,,,,63967831.7,,,,11604666.09,,,-262227580.24,,,28816664.55,,28816664.55,29105205.81,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,721104523.01,,,722205.0,,,180057964.06,108977414.17,71080549.89,,60577179.71,,,,,,,,,,56328642.88,56328642.88,245348119.65,,,,,,1264138634.31,,,,,,,,30946066.37,6714818.59,,,,,2693660197.24,670263822.63,2023396374.61,778333.0,15362121.35,15362121.35,,2023396374.61,,2023396374.61,,,,,,219406120.34,,,1285133.34,,17870023.68,,2314980658.28,3579119292.59,,807200000.0,,,,,,982088310.3,635200000.0,346888310.3,44008215.12,,,,10769901.26,-54815643.26,15700.0,1161423.46,,,32553982.92,32569682.92,,,,,,,,,,,,,,200507031.04,696408.32,2023023905.7,,357800000.0,,,,,,32168547.02,32168547.02,,,,12573.75,1004999.88,390986120.65,2414010026.35,,598148124.0,,,,-273051576.78,,,63058581.1,74903712.59,,,702050425.33,,,1165109266.24,,1165109266.24,3579119292.59,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,1309260.09,,,,,,27394.77,,27394.77,,6597343.33,,,,,,,,,,138304.65,138304.65,156302.71,,,,,,8228605.55,,,,,,,,,,,,,,,,,,,,,81370632.22,,81370632.22,,,,,,4773907.14,,,,,,,86144539.36,94373144.91,,,,,,,,5467131.76,,5467131.76,1236108.12,,,,9360511.61,19835312.04,,1161423.46,,,30687037.25,31848460.71,,,,,,,,,,,,,,,464267.99,68211792.23,,,,,,,,,,,,,,,0.0,68211792.23,,215471747.0,,,,63967831.7,,,,11604666.09,,,-264882892.11,,,26161352.68,,26161352.68,94373144.91,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,1391586.88,,,,,,97.97,,97.97,,6187744.85,,,,,,,,,,990651.16,990651.16,137821.68,,,,,,8707902.54,,,,,,,,,,,,,,123213970.04,40379876.04,82834094.0,778333.0,,,,82055761.0,,82055761.0,,,,,,4811433.72,,,,,,,86867194.72,95575097.26,,4000000.0,,,,,,5423417.91,,5423417.91,1347857.95,,,,16630265.04,19014277.8,104165.0,1161423.46,,,24947586.26,26213174.72,,,,,,,,,,,,,,,488786.24,73117779.66,,,,,,,,,,,,,,,0.0,73117779.66,,215471747.0,,,,63967831.7,,,,11604666.09,,,-268586927.19,,,22457317.6,,22457317.6,95575097.26,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,1380532.86,,,,,,97.97,,97.97,,6309351.74,,,,,,,,,,197675.47,197675.47,112990.51,,,,,,8000648.55,,,,,,,,,,,,,,,,,,,,,82722490.73,,82722490.73,,,,,,4848960.3,,,,,,,87571451.03,95572099.58,,4000000.0,,,,,,5632580.0,,5632580.0,1291047.75,,,,16340199.04,18738578.59,,1161423.46,,,24554643.49,25716066.95,,,,,,,,,,,,,,,466925.49,72185397.82,,,,,,,,,,,,,,,0.0,72185397.82,,215471747.0,,,,63967831.7,,,,11604666.09,,,-267657543.03,,,23386701.76,,23386701.76,95572099.58,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1556576.69,,,,,,882.76,,882.76,,6224850.96,,,,,,,,,,211425.23,211425.23,87901.18,,,,,,8081636.82,,,,,,,,,,,,,,123185970.04,38997235.41,84188734.63,778333.0,,,,83410401.63,,83410401.63,,,,,,4886486.88,,,,,,,88296888.51,96378525.33,,4000000.0,,,,,,5639002.9,,5639002.9,1565276.7,,,,15959871.33,18510113.83,,1161423.46,,,23944548.87,25105972.33,,,,,,,,,,,,,,,239197.94,71019435.03,,,,,,,,,,,,,,,0.0,71019435.03,,215471747.0,,,,63967831.7,,,,11604666.09,,,-265685154.49,,,25359090.3,,25359090.3,96378525.33,定期报告,是,20130205,CNY,合并期末,2020-03-13T15:29:48
20110930,,1700537.17,,,,,,2039.51,,2039.51,,2813098.13,,,,,,,,,,297266.41,297266.41,255167.17,,,,,,5068108.39,,,,,,,,,,,,,,,,,,,,,83622512.56,,83622512.56,,,,,,4924013.46,,,,,,,88546526.02,93614634.41,,4000000.0,,,,,,5979257.11,,5979257.11,1034663.32,,,,15549892.95,18276196.79,12592.67,1161423.46,,,30029014.23,31203030.36,,,,,,,,,,,,,,,868580.0,76911620.53,,,,,,,,,,,,,,,0.0,76911620.53,,215471747.0,,,,63967831.7,,,,11604666.09,,,-274341230.91,,,16703013.88,,16703013.88,93614634.41,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,881431.28,,,,,,16389.51,,16389.51,,2750789.04,,,,,,,,,,196534.68,196534.68,260175.67,,,,,,4105320.18,,,,,,,,,,,,,,122635362.66,37612696.84,85022665.82,778333.0,,,,84244332.82,,84244332.82,,,,,,4961540.04,,,,,,,89205872.86,93311193.04,,4000000.0,,,,,,5831158.75,,5831158.75,606765.16,,,,15024835.59,17991443.08,11447.0,1161423.46,,,28923719.11,30096589.57,,,,,,,,,,,,,,,1050700.4,74601492.55,,,,,,,,,,,435302.44,,,,435302.44,75036794.99,,215471747.0,,,,63967831.7,,,,11604666.09,,,-272769846.74,,,18274398.05,,18274398.05,93311193.04,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,639842.67,,,,,,1849.51,,1849.51,,2816745.77,,,,,,,,,,658887.41,658887.41,267449.87,,,,,550000.0,4934775.23,,,,,,,,,,,,,,,,,,,,,84804446.82,,84804446.82,,,,,,4999066.62,,,,,,,89803513.44,94738288.67,,7000000.0,,,,,,5877115.87,,5877115.87,825757.12,,,,14524735.28,17722944.44,15675.0,1161423.46,,,26055273.36,27232371.82,,,,,,,,,,,,,,,1215278.15,74398202.68,,,,,,,,,,,435302.44,,,,435302.44,74833505.12,,215471747.0,,,,63967831.7,,,,11604666.09,,,-271139461.24,,,19904783.55,,19904783.55,94738288.67,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1000880.84,,,,,,833.0,,833.0,,2761126.6,,,,,,,,,,255784.07,255784.07,246999.95,,,,,,4265624.46,,,,,,,,,,,,,,122492493.66,36265637.91,86226855.75,778333.0,,,,85448522.75,,85448522.75,,,,,,5036593.2,,,,,,,90485115.95,94750740.41,,7000000.0,,,,,,5782273.14,,5782273.14,1180311.97,,,,14015484.98,17559684.65,,1161423.46,,,24413239.79,25574663.25,,,,,,,,,,,,,,,1400384.2,72512802.19,,,,,,,,,,,,,,,0.0,72512802.19,,215471747.0,,,,63967831.7,,,,11604666.09,,,-268806306.57,,,22237938.22,,22237938.22,94750740.41,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,887497.24,,,,,,1590.61,,1590.61,,2777819.1,,,,,,,,,,189133.12,189133.12,244978.58,,,,,,4101018.65,,,,,,,,,,,,,,,,,,,,,85946049.22,,85946049.22,,,,,,5059901.87,,,,,,,91005951.09,95106969.74,,7000000.0,,,,,,5898877.85,,5898877.85,1646313.38,,,,13449836.86,17210384.17,14200.0,1161423.46,,,38143785.1,39319408.56,,,,,,,,,,,,,,,,84524820.82,,,,,,,,,,,,,,,,84524820.82,,215471747.0,,,,63967831.7,,,,11604666.09,,,-280462095.87,,,10582148.92,,10582148.92,95106969.74,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,933896.7,,,,,,1590.61,,1590.61,,2987510.09,,,,,,,,,,188034.4,188034.4,259600.68,,,,,,4370632.48,,,,,,,,,,,,,,122471578.86,35191930.84,87279648.02,778333.0,,,,86501315.02,,86501315.02,,,,,,5097615.44,,,,,,,91598930.46,95969562.94,,7000000.0,,,,,,7049168.3,,7049168.3,1079087.42,,,,12854361.39,16925043.18,14250.0,1161423.46,,,37340260.68,38515934.14,,,,,,,,,,,,,,,,83423594.43,,,,,,,,,,,,,,,,83423594.43,,215471747.0,,,,63967831.7,,,,11604666.09,,,-278498276.28,,,12545968.51,,12545968.51,95969562.94,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,888553.89,,,,,,1590.61,,1590.61,,2896512.49,,,,,,,,,,1421803.22,1421803.22,256614.01,,,,,,5465074.22,,,,,,,,,,,,,,,,,,,,,108243547.33,,108243547.33,,,,,,8912592.4,,,,,,,117156139.73,122621213.95,,8088700.0,,,,,,5777996.08,,5777996.08,2101763.0,,,,12629358.89,16667740.69,5883.79,1161423.46,,,61555342.93,62722650.18,,,,,,,,,,,,,,,,107988208.84,,,,,,,,,,,,,,,,107988208.84,,215471747.0,,,,63967831.7,,,,11604666.09,,,-276411239.68,,,14633005.11,,14633005.11,122621213.95,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,891710.62,,,,,,1590.61,,1590.61,,2710419.6,,,,,,,,,,1733564.36,1733564.36,277701.36,,,,,,5614986.55,,,,,,,,,,,,,,144593320.86,34693394.35,109899926.51,778333.0,,,,109121593.51,,109121593.51,,,,,,8982874.91,,,,,,,118104468.42,123719454.97,,7088700.0,,,,,,6763360.13,,6763360.13,1131498.49,,,,12206226.51,16489260.96,,1161423.46,,,61277117.96,62438541.42,,,,,,,,,,,,,,,,106117587.51,,,,,,,,,,,,,,,,106117587.51,,215471747.0,,,,63967831.7,,,,11604666.09,,,-273442377.33,,,17601867.46,,17601867.46,123719454.97,定期报告,是,20110411,CNY,合并期末,2020-03-13T15:29:48
20090930,,1591265.25,,,,,,488.07,,488.07,,2972756.99,,,,,,,,,,12954675.28,12954675.28,343364.43,,,,,,17862550.02,,,,,,,,,,,,,,,,,,,,,109964069.09,,109964069.09,,,,,,5159455.06,,,,,,,115123524.15,132986074.17,,15738700.0,,,,,,6663010.07,,6663010.07,1363700.49,,,,10386452.2,16148929.58,6251861.89,1161423.46,,,61812985.64,69226270.99,,,,,,,,,,,,,,,,119527063.33,,,,,,,,,,,7166230.54,,,,7166230.54,126693293.87,,215471747.0,,,,62267831.7,,,,11604666.09,,,-283051464.49,,,6292780.3,,6292780.3,132986074.17,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,570648.64,,,,,,1007.07,,1007.07,,3028876.81,,,,,,,,,,25454930.37,25454930.37,277618.79,,,,,,29333081.68,,,,,,,,,,,,,,159088259.05,33916782.85,125171476.2,14424997.03,,,,110746479.17,,110746479.17,,,,,,5197558.21,,,,,,,115944037.38,145277119.06,,15738700.0,,,,,,6963848.83,,6963848.83,993083.04,,,,10228579.83,15912958.4,6098675.09,1161423.46,,,72898298.68,80158397.23,,,,,,,,,,,,,,,,129995567.33,,,,,,,,,,,7166230.54,,,,7166230.54,137161797.87,,215471747.0,,,,62267831.7,,,,11604666.09,,,-281228923.6,,,8115321.19,,8115321.19,145277119.06,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,959742.92,,,,,,1526.07,,1526.07,,3122904.22,,,,,,,,,,24622041.96,24622041.96,283624.25,,,,,,28989839.42,,,,,,,,,,,,,,,,,,,,,111622267.28,,111622267.28,,,,,,5235661.36,,,,,,,116857928.64,145847768.06,,11358700.0,,,,,,7032259.64,,7032259.64,1313738.0,,,,10054059.13,15666094.71,6396107.01,1161423.46,,,71857325.92,79414856.39,,,,,,,,,,,,,,,,124839707.87,,,,,,,,,,,10966230.54,,,,10966230.54,135805938.41,,215471747.0,,,,62267831.7,,,,11604666.09,,,-279302415.14,,,10041829.65,,10041829.65,145847768.06,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,2863030.39,,,,,,2045.07,,2045.07,,3160388.07,,,,,,,,,,25873050.75,25873050.75,317356.71,,,,,,32215870.99,,,,,,,,,,,,,,159288154.6,32173923.89,127114230.71,14621758.58,,,,112492472.13,,112492472.13,,,,,,5273764.51,,,,,,,117766236.64,149982107.63,,11358700.0,,,,,,7951091.53,,7951091.53,1328935.55,,,,9941951.03,15447079.05,6098701.47,1161423.46,,,73399442.84,80659567.77,,,,,,,,,,,,,,,,126687324.93,,,,,,,,,,,10966230.54,,,,10966230.54,137653555.47,,215471747.0,,,,62267831.7,,,,11604666.09,,,-277015692.63,,,12328552.16,,12328552.16,149982107.63,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,575940.29,,,,,,2045.07,,2045.07,,864828.68,,,,,,,,,,43239672.87,43239672.87,343737.42,,,,,,45026224.33,,,,,,,,,,,,,,,,,,,,,90886392.37,,90886392.37,,,,,,1442035.26,,,,,,,92328427.63,137354651.96,,11358700.0,,,,,,7810379.57,,7810379.57,1023835.03,,,,9672955.76,15173077.02,5894798.34,1161423.46,,,70212136.65,77268358.45,,,,,,,,,,,,,,,1769191.71,124076497.54,,,,,,,,,,,10778939.79,,,,10778939.79,134855437.33,,215471747.0,,,,62267831.7,,,,11604666.09,,,-286845030.16,,,2499214.63,,2499214.63,137354651.96,定期报告,是,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,885366.54,,,,,,2158.69,,2158.69,,257757.92,,,,,,,,,,43178189.17,43178189.17,301061.58,,,,,,44624533.9,,,,,,,,,,,,,,137067061.6,30903424.9,106163636.7,14621758.58,,,,91541878.12,,91541878.12,,,,,,1456052.31,,,,,,,92997930.43,137622464.33,,11358700.0,,,,,,7774353.49,,7774353.49,1149923.03,,,,9700415.33,14910398.73,5578187.11,1161423.46,,,68943711.59,75683322.16,,,,,,,,,,,,,,,1725875.85,122302988.59,,,,,,,,,,,10532773.68,,,,10532773.68,132835762.27,,215471747.0,,,,62267831.7,,,,11604666.09,,,-284557542.73,,,4786702.06,,4786702.06,137622464.33,定期报告,是,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,343239.16,,,,,,2158.69,,2158.69,,684486.81,,,,,,,,,,43226449.22,43226449.22,294424.31,,,,,,44550758.19,,,,,,,,,,,,,,,,,,,,,92146468.29,,92146468.29,,,,,,1470069.36,,,,,,,93616537.65,138167295.84,,11358700.0,,,,,,7904140.71,,7904140.71,1188496.98,,,,9549660.22,14616508.34,5280781.57,1161423.46,,,70072020.39,76514225.42,,,,,,,,,,,,,,,,121131731.67,,,,,,,,,,,10015784.74,,,,10015784.74,131147516.41,,215471747.0,,,,62267831.7,,,,11604666.09,,,-282324465.36,,,7019779.43,,7019779.43,138167295.84,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,946647.81,,,,,,2158.69,,2158.69,,386697.6,,,,,,,,,,42505674.76,42505674.76,327681.92,,,,,,44168860.78,,,,,,,,,,,,,,136980285.6,29652921.19,107327364.41,14621758.58,,,,92705605.83,,92705605.83,,,,,,1484086.41,,,,,,,94189692.24,138358553.02,,11358700.0,,,,,,7986000.61,,7986000.61,1232996.02,,,,9614987.34,14374268.32,4983376.03,1161423.46,,,70941351.11,77086150.6,,,,,,,,,,,,,,,717867.57,121653102.89,,,,,,,,,,,10015784.74,,,,10015784.74,131668887.63,,215471747.0,,,,62267831.7,,,,11604666.09,,,-282654579.4,,,6689665.39,,6689665.39,138358553.02,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,563488.59,,,,,,650.0,,650.0,,717267.58,,,,,,,,,,46394806.78,46394806.78,306994.72,,,,,,47983207.67,,,,,,,,40887787.99,,,,,,,,,,,,,98280965.31,,98280965.31,,,,,,1498103.46,,,,,,,140666856.76,188650064.43,,91565783.0,,,,,,8272764.04,,8272764.04,967846.31,,,,9756591.85,14138728.09,1161423.46,,,,59916662.65,61078086.11,,,,,,,,,,,,,,,,185779799.4,,,,,,,,,,,26141388.23,,,,26141388.23,211921187.63,,215471747.0,,,,62267831.7,,,,11604666.09,,,-312615367.99,,,-23271123.2,,-23271123.2,188650064.43,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,326866.31,,,,,,1247.0,,1247.0,,989668.0,,,,,,,,,,46539073.8,46539073.8,317666.04,,,,,,48174521.15,,,,,,,,40887787.99,,,,,,136949125.6,28336193.51,108612932.09,9636801.88,,,,98976130.21,,98976130.21,,,,,,1512120.51,,,,,,,141376038.71,189550559.86,,91565783.0,,,,,,9178502.59,,9178502.59,1060604.31,,,,9609589.84,13900171.74,1161423.46,,,,62472068.38,63633491.84,,,,,,,,,,,,,,,,188948143.32,,,,,,,,,,,26141388.23,,,,26141388.23,215089531.55,,215471747.0,,,,62267831.7,,,,11604666.09,,,-314883216.48,,,-25538971.69,,-25538971.69,189550559.86,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,667214.54,,,,,,1247.0,,1247.0,,1153903.44,,,,,,,,,,46574018.09,46574018.09,329310.94,,,,,,48725694.01,,,,,,,,40887787.99,,,,,,,,,,,,,99645422.5,,99645422.5,,,,,,1526137.56,,,,,,,142059348.05,190785042.06,,91565783.0,,,,,,9071393.65,,9071393.65,1068312.0,,,,9510213.0,13843680.96,1161423.46,,,,60920848.5,62082271.96,,,,,,,,,,,,,,,,187141654.57,,,,,,,,,,,26141388.23,,,,26141388.23,213283042.8,,151969995.0,,,,125769583.7,,,,11604666.09,,,-311842245.53,,,-22498000.74,,-22498000.74,190785042.06,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,799432.48,,,,,,1247.0,,1247.0,,1409667.73,,,,,,,,,,45591728.1,45591728.1,360315.91,,13303.44,,,13303.44,48175694.66,,,,,,,,40887787.99,,,,,,137060028.6,27072212.34,109987816.26,14621758.58,,,,95366057.68,,95366057.68,,,,,,1540154.61,,,,,,,137794000.28,185969694.94,,91585783.0,,,,,,9129465.3,,9129465.3,1388739.8,,,,9518507.47,13608137.65,25379190.48,1161423.46,,,31795836.53,58336450.47,174277.24,,,,,,,,26935583.4,26141388.23,,,,,,183567083.69,,,,,,,,,,,26141388.23,,,,26141388.23,209708471.92,,151969995.0,,,,125769583.7,,,,11604666.09,,,-313083021.77,,,-23738776.98,,-23738776.98,185969694.94,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,1831906.29,,,,,,2402.5,,2402.5,,5617208.44,,,,,,,,,,62667173.83,62667173.83,395503.68,,,,,,70514194.74,,,,,,,,71857787.99,,,,,,137254548.6,26391849.41,110862699.19,9804049.2,,,,101058649.99,,101058649.99,,,,,,1554171.66,,,,,,,174470609.64,244984804.38,,91785783.0,,,,,,13045065.12,,13045065.12,1001516.39,,,,1784475.57,13162119.99,,1161423.46,,,34523946.65,35685370.11,173860.56,,,,,,,,23024438.34,22921388.23,,,,,,202725598.66,,,,,,,,,,,,,,,0.0,202725598.66,,151969995.0,,,,125138877.53,,,,11604666.09,,,-246454332.9,,,42259205.72,,42259205.72,244984804.38,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T15:29:48
20060630,,1198286.83,,,,,,2402.5,,2402.5,,4746185.91,,,,,,,,,,64174891.04,64174891.04,401736.88,,,,,,70523503.16,,,,,,,,71857787.99,,,,,,137337674.93,25698217.79,111639457.14,9902429.98,,,,101737027.16,,101737027.16,,,,,,1568188.71,,,,,,,175163003.86,245686507.02,,91785783.0,,,,,,12247999.9,,12247999.9,1078934.39,,,,1703748.65,12911903.61,,1161423.46,,,34910756.41,36072179.87,173868.0,,,,,,,,21023059.19,22921388.23,,,,,,200060446.19,,,,,,,,,,,,,,,0.0,200060446.19,,151969995.0,,,,125138877.53,,,,11604666.09,,,-243087477.79,,,45626060.83,,45626060.83,245686507.02,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T15:29:48
20060331,,1173052.24,,,,,,2402.5,,2402.5,,40503.09,,,,,,,,,,57632366.65,57632366.65,405018.46,,,,,,59253342.94,,,,,,,,71857787.99,,,,,,137683430.93,25293852.26,112389578.67,9902429.98,,,,102487148.69,,102487148.69,,,,,,1582205.76,,,,,,,175927142.44,235180485.38,,91885783.0,,,,,,7474982.58,,7474982.58,862899.51,,,,1675468.43,12673698.16,,1161423.46,,,27604163.12,28765586.58,173857.62,,,,,,,,19222409.77,22921388.23,,,,,,185656073.88,,,,,,,,,,,,,,,0.0,185656073.88,,151969995.0,,,,125138877.53,,,,11942532.63,,-3945295.77,-235581697.89,,,49524411.5,,49524411.5,235180485.38,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,1405527.07,,,,,,2402.5,,2402.5,,185244.31,,,,,,,,,,80545145.37,80545145.37,405212.59,,24958.97,,,,82568490.81,,,,,,,,46857787.99,,,,,,137683430.93,24554694.54,113128736.39,9902429.98,,,,103226306.41,,103226306.41,,,,,,1596222.81,,,,,,,151680317.21,234248808.02,,91885783.0,,,,,,7807002.41,,7807002.41,788297.43,,,,1714049.39,12446941.25,,1161423.46,,,50048810.74,51210234.2,174090.86,,,,,,,,17346508.72,22921388.23,,,,,,206294295.49,,,,,,,,,,,,,,,0.0,206294295.49,,151969995.0,,,,125138877.53,,,,11942532.63,,-3924346.37,-261096892.63,,,27954512.53,,27954512.53,234248808.02,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20050930,,1697330.06,,,,,,212224.07,,212224.07,,876146.18,,,,,,,,,,75066790.44,75066790.44,371398.16,,311860.81,,,,78535749.72,,,,,,,,110560031.85,,,,,,142421506.53,24765340.41,117656166.12,6402429.98,,,,111253736.14,,111253736.14,,,,,,5557756.43,,,,,,,227371524.42,305907274.14,,89558700.0,,,,,,8308059.65,,8308059.65,564715.28,,,,462034.35,12981081.97,,1161423.46,,,45327519.31,46488942.77,166319.07,,,,,,,,14793220.23,21172500.95,,,,,,194638601.62,,,,,,,,,,,,,,,0.0,194638601.62,,151969995.0,,,,108013852.01,,,,11942532.63,,-12268637.47,-148389069.65,,,111268672.52,,111268672.52,305907274.14,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,1307265.29,,,,,,212224.07,,212224.07,,29600809.23,,,,,,,,,,73883446.56,73883446.56,359909.68,,263086.11,,29606161.02,,135232901.96,,,,,,,,98806106.37,,,,,,142428151.53,23957148.9,118471002.63,6402429.98,,,,112068572.65,,112068572.65,,,,,,12122862.89,,,,,,,222997541.91,358230443.87,,89587200.0,,,,,,8286103.17,,8286103.17,556199.79,,,,727348.92,12975889.53,,1161423.46,,,68081363.02,69242786.48,162251.6,,,,,,,,13064478.31,21172500.95,,,,,,215917786.1,,,,,,,,,,,,,,,0.0,215917786.1,,151969995.0,,,,108013852.01,,,,11942532.63,,-12268637.42,-148422045.56,,,111235696.66,31076961.05,142312657.71,358230443.81,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,3119871.7,,,,,,11350785.94,,11350785.94,,4221820.34,,,,,,,,,,33903237.63,33903237.63,10758859.36,,341266.32,,28600130.71,,92295972.0,,,,,,,,120247163.77,,,,,,189159638.43,23430059.09,165729579.34,6402429.98,296644.42,296644.42,,159327149.36,,159327149.36,,,,,,48068243.25,,,,,,,327939200.8,420235172.8,,89587200.0,,,,,,20951205.82,,20951205.82,650113.65,,,,1836493.84,13063770.34,,1161423.46,,,87158544.52,88319967.98,193541.35,,,,,,,,11090048.32,21172500.95,,,,,,247007869.6,,15000000.0,,,,,,,200000.0,200000.0,,,,,15200000.0,262207869.6,,151969995.0,,,,108013852.01,,,,11942532.63,,-12268637.47,-150939337.33,,,108718404.84,49308898.36,158027303.2,420235172.8,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
