报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,30883601.4,,,,,,105010063.94,,,,3074765.02,,,,,,,,,,,17065110.95,129626403.95,,,,,3485366.14,289145311.4,,,,,,,,139341959.53,,,,,,,,,,44660.19,,,,,277668068.41,,,,,,33376402.24,,,,,5011596.81,,455442687.18,744587998.58,,,,,,,,51852675.79,,,9463548.03,,,,3263983.46,2153505.58,,,,,,43323713.22,,,,,,,,,,,,,,,,110057426.08,,,,,,,,,,,,13041657.54,136448.06,,13178105.6,123235531.68,,306232338.0,,,,408743574.98,,,,26290062.99,,,-119913509.07,,,621352466.9,,621352466.9,744587998.58,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,34704791.92,,,,,,107148053.46,14182239.49,92965813.97,,3374166.92,,,,,,,,,,60362456.21,60362456.21,106052589.8,,,,,3324434.95,314966493.26,,,,,,,,136290502.27,,,,,,574806599.39,287592213.94,287214385.45,,71293.81,71293.81,,287214385.45,,287214385.45,,,,,,33615094.36,,,,,7091422.23,,464282698.12,779249191.38,,45000000.0,,,,,,52309314.79,8360230.0,43949084.79,7081717.86,,,,5773070.96,5307303.43,67879.17,,,,43389667.76,43457546.93,,,,,,,,,,,,,,,,158928953.97,,,,,,,,,,,,13690035.03,136448.06,,13826483.09,172755437.06,,306232338.0,,,,408743574.98,,,,26290062.99,,,-134772221.65,,,606493754.32,,606493754.32,779249191.38,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,21043532.5,,,,,,104125381.04,3166738.5,100958642.54,,4945218.21,,,,,,,,,,1176590.65,1176590.65,123877387.92,,,,,8942086.91,264110197.23,,,,,,,,134171924.83,,,,,,,,,,94674598.06,94674598.06,,317547829.28,,317547829.28,,,,,,60314857.11,,,1052521.37,,7162906.26,432000.0,615356636.91,879466834.14,,75000000.0,,,,,,74182632.05,,,11301100.78,,,,4677446.86,5088618.89,,,,,45568223.91,45568223.91,,,,,,,,,,,,,,29000000.0,,244818022.49,,12850000.0,,,,,,,,,,14420957.52,4497314.49,,31768272.01,276586294.5,,306232338.0,,,,408743574.98,,,,26290062.99,,,-138273539.74,,,602992436.23,-111896.59,602880539.64,879466834.14,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,15800397.29,,,,,,93654802.89,10727332.54,82927470.35,,4161935.21,,,,,,,,,,629300.37,629300.37,122187284.22,,,,,9552835.76,245986555.74,,,,,,,,135524865.97,,,,,,601764590.04,274367637.25,327396952.79,,83168487.82,83168487.82,,327396952.79,,327396952.79,,,,,,61398531.99,,,1383472.52,,7530664.67,432000.0,616834975.76,862821531.5,,105000000.0,,,,,,63950993.81,,63950993.81,8578280.57,,,,4650035.14,5612353.75,230342.66,,,,5128198.72,5358541.38,,,,,,,,,,,,,,,,193150204.65,,49600000.0,,,,,,,,,,15151880.01,4669477.88,,69421357.89,262571562.54,,306232338.0,,,,408743574.98,,0.0,,26290062.99,,,-140904450.59,,,600361525.38,-111556.42,600249968.96,862821531.5,定期报告,未审计,20180725,CNY,合并期末,2020-03-13T15:29:48
20180331,,23244125.77,,,,,,93759402.45,4790235.99,88969166.46,,4769711.74,,,,,,,,,,3451054.97,3451054.97,117888618.84,,,,,9184453.33,252297367.1,,,,,,,17839123.53,133979211.35,,,,,,,,,,96301397.39,96301397.39,,310684136.68,,310684136.68,,,,,,62482206.86,,,1699228.79,,7465129.51,732000.0,631182434.11,883479801.21,,95000000.0,,,,,,58955969.43,,58955969.43,7474785.78,,,,4596099.54,11525733.88,243932.38,,,,25275401.82,25519334.2,,,,,,,,,,,,,,2500000.0,,205571922.83,,56600000.0,,,,,,,,,,15882802.5,7518252.02,,80001054.52,285572977.35,,306232338.0,,,,408743574.98,,15163255.0,,26290062.99,,,-158411079.55,,,598018151.42,-111327.56,597906823.86,883479801.21,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,41989127.39,,,,,,89877415.36,8647875.14,81229540.22,,2044381.51,,,,,,,,,,759510.29,759510.29,109356760.11,,,,,8195475.08,252222669.74,,,,,,,17839123.53,132618683.98,,,,,,577821454.64,257234965.24,320586489.4,,92868761.24,92868761.24,,320586489.4,,320586489.4,,,,,,63565881.75,,,2014985.06,,8002184.47,1732000.0,639228109.43,891450779.17,,95000000.0,,,,,,63006893.71,,63006893.71,9863919.11,,,,8341851.67,15326398.28,244156.38,,,,23404638.95,23648795.33,,,,,,,,,,,,,,2500000.0,,217687858.1,,56600000.0,,,,,,,,,,16613724.99,7691157.65,,80904882.64,298592740.74,,306232338.0,,,,408743574.98,,15163255.0,,26290062.99,,,-163462895.23,,,592966335.74,-108297.31,592858038.43,891450779.17,定期报告,是,20190201,CNY,合并期末,2020-03-13T15:29:48
20170930,,92282621.35,,,,,,102382656.9,5521049.65,96861607.25,,8967947.23,,,,,,,,,,687180.43,687180.43,114650633.2,,,,,1266925.25,320237964.36,,,,,,,91780489.31,103145211.77,,,,,,,,,,68557789.63,68557789.63,,328417569.95,,328417569.95,,,,,,64653741.91,,231518481.06,2353533.71,,5855790.82,3906634.23,900189242.39,1220427206.75,,140000000.0,,,,,,56167048.73,,56167048.73,4295919.6,,,,4241751.41,3420870.51,372663.94,,,,129182504.9,129555168.84,,,,,,,,,,,,,,,,337680759.09,,59100000.0,,,,,,,,,,17344647.48,18976163.45,,95420810.93,433101570.02,,306232338.0,,,,408743574.98,,78013415.91,,26290062.99,,,-31845573.27,,,787433818.61,-108181.88,787325636.73,1220427206.75,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,115341384.83,,,,,,102349095.86,6548580.0,95800515.86,,7415054.4,,,,,,,,,,723809.0,723809.0,109153304.77,,,,,3999796.42,338982445.28,,,,,,,91780489.31,102163700.42,,,,,,575720682.05,237613765.96,338106916.09,,46277328.11,46277328.11,,338106916.09,,338106916.09,,,,,,65736000.69,,231518481.06,2692082.42,,5359596.99,107830.0,883742425.09,1222724870.37,,225000000.0,,,,,,51303359.49,,51303359.49,4601751.75,,,,4245395.19,3952403.67,405480.39,,,,129023065.59,129428545.98,,,,,,,,,,,,,,,,418531456.08,,59100000.0,,,,,,,,,,18075569.97,19149069.08,,96324639.05,514856095.13,,300000000.0,,,,340321209.88,,78013415.91,,26290062.99,,,-36647754.61,,,707976934.17,-108158.93,707868775.24,1222724870.37,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,27966645.7,,,,,,110669315.66,6748298.5,103921017.16,,7614252.62,,,,,,,,,,641502.32,641502.32,110620751.25,,,,,3441008.26,260953475.81,,,,,,,91780489.31,101224797.34,,,,,,,,,,28067831.1,28067831.1,,347357240.83,,347357240.83,,,,,,66818261.47,,231518481.06,4356698.28,,6009288.0,5677448.56,882810535.95,1143764011.76,,165000000.0,,,,,,62154166.27,,62154166.27,6116546.59,,,,4194015.78,3485596.64,311560.54,,,,127110005.1,127421565.64,,,,,,,,,,,,,,,,368371890.92,,31000000.0,,,,,,,,,,,19321974.71,18806492.46,69128467.17,437500358.09,,300000000.0,,,,340321209.88,,78013415.91,,26290062.99,,,-38265556.56,,,706359132.22,-95478.55,706263653.67,1143764011.76,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,32547152.93,,,,,,106227457.31,17370634.0,88856823.31,,2725962.91,,,,,,,,,,543925.71,543925.71,109443897.29,,,,,3462619.36,254951015.51,,,,,,,91780489.31,102299583.09,,,,,,576407608.63,219110718.09,357296890.54,,26790289.78,26790289.78,,357296890.54,,357296890.54,,,,,,74318946.36,,231518481.06,2726695.84,,5645123.88,5677448.56,898053948.42,1153004963.93,,181180000.0,,,,,,57128166.4,,57128166.4,4540330.05,,,,7829262.09,3691678.53,287784.91,,,,127183382.03,127471166.94,,,,,,,,,,,,,,,,381840604.01,,16000000.0,,,,,,,,,,19537414.95,19494880.34,,55032295.29,436872899.3,,300000000.0,,,,340321209.88,,78013415.91,,26290062.99,,,-28404313.32,,,716220375.46,-88310.83,716132064.63,1153004963.93,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,30234924.15,,,,,,132658919.64,31219396.52,101439523.12,,7825037.67,,,,,,,,,,1006583.01,1006583.01,107184863.15,,,,,,278910327.62,,,,,,,,89450933.88,,,,,,,,,,10159539.9,10159539.9,,366565949.33,,366565949.33,,,,,,75346976.69,,331694516.27,100849.05,,5074013.42,,878392778.54,1157303106.16,,196847520.0,,,,,,37168240.96,,37168240.96,3217069.58,,,,4170069.05,3733037.32,250498.2,,,,126424472.42,126674970.62,,,,,,,,,,,,,,,,371810907.53,,,,,,,,,,,,20268337.44,5876409.86,,26144747.3,397955654.83,,300000000.0,,,,340321209.88,,,,26290062.99,,,92815114.73,,,759426387.6,-78936.27,759347451.33,1157303106.16,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,16010739.84,,,,,,152739459.08,49725462.56,103013996.52,,4842023.6,,,,,,,,,,1582247.62,1582247.62,118281720.54,,,,,1924499.04,295380689.72,,,,,,,,91085684.78,,,,,,581287020.28,199070542.42,382216477.86,,4541004.44,4541004.44,,382216477.86,,382216477.86,,,,,,76460049.83,,331694516.27,,,5188658.52,141322.4,891327714.1,1186708403.82,,192475000.0,,,,,,41888513.5,,41888513.5,5553185.37,,,,4181465.36,3081558.75,255291.55,2211347.41,,,130290051.41,132756690.37,,,,,,,,,,,,,,,,379936413.35,,,,,,,,,,,,20999259.93,6003492.58,,27002752.51,406939165.86,,300000000.0,,,,340321209.88,,,,26290062.99,,,113212907.22,,,779824180.09,-54942.13,779769237.96,1186708403.82,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,16223282.84,,,,,,149799275.05,30169401.23,119629873.82,,5626377.84,,,,,,,,,,1473315.98,1473315.98,125789450.79,,,,,1805015.34,300716717.84,,,,,,,,88095500.58,,,,,,,,,,1373003.27,1373003.27,,390749022.04,,390749022.04,,,,,,77387456.89,,331694516.27,,,5490506.8,209489.48,894999495.33,1195716213.17,,191180000.0,,,,,,40506067.69,,40506067.69,3478870.46,,,,4018615.48,5690573.45,304631.75,,,,127142535.49,127447167.24,,,,,,,,,,,,,,,,372321294.32,,,,,,,,,,,,,6176398.2,22042511.61,28218909.81,400540204.13,,300000000.0,,,,340321209.88,,,,26290062.99,,,128606824.56,,,795218097.43,-42088.39,795176009.04,1195716213.17,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,35537108.62,,,,,,192706224.73,66738414.57,125967810.16,,1583363.57,,,,,,,,,,1220685.94,1220685.94,126155851.65,,,,,1021491.54,358224726.05,,,,,,,,89117499.43,,,,,,579913998.36,177817300.65,402096697.71,,1184811.56,1184811.56,,402096697.71,,402096697.71,,,,,,78491751.67,,331694516.27,,,5217628.04,209489.48,908012394.16,1266237120.21,,234780000.0,,,,,,52743061.84,0.0,52743061.84,3353675.68,,,,6295367.79,7097065.93,232871.11,,,,127244389.02,127477260.13,,,,,,,,,,,,,,,,431746431.37,,0.0,,,,,,,,,,20101934.98,6349303.83,,26451238.81,458197670.18,,300000000.0,,,,340321209.88,,,,26290062.99,,,141438991.61,,,808050264.48,-10814.45,808039450.03,1266237120.21,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,34681206.77,,,,,,171757785.22,21420484.37,150337300.85,,3754688.94,,,,,,,,,,926552.84,926552.84,144935424.8,,,,,,356055658.57,,,,,,,,89666654.58,,,,,,,,,,5124752.02,5124752.02,,404206196.41,,404206196.41,,,,,,79617882.79,,324377130.48,,,5691065.74,1547588.41,910231270.43,1266286929.0,,184780000.0,,,,,,51584576.66,,51584576.66,4060331.51,,,,4196207.43,7224867.93,285598.37,,,,180297347.47,180582945.84,,,,,,,,,,,,,,,,432428929.37,,,,,,,,,,,,,42839.76,22143824.99,22186664.75,454615594.12,,300000000.0,,,,340372913.97,,,,25770371.33,,,145531196.4,,,811674481.7,-3146.82,811671334.88,1266286929.0,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,215694497.4,,,,,,161554028.21,26397454.56,135156573.65,,1782259.17,,,,,,,,,,782928.15,782928.15,151400631.49,,,,,1806394.8,533020739.22,,,,,,,,91036114.1,,,,,,569670800.79,155291491.61,414379309.18,,4391065.58,4391065.58,,414379309.18,,414379309.18,,,,,,44531174.38,,,,,5406857.05,1987491.25,561732011.54,1094752750.76,,183600000.0,,,,,,59895412.6,10000000.0,49895412.6,3282809.15,,,,3861530.54,4669512.58,35699.8,6000000.0,,,1318414.06,7354113.86,,,,,,,,,,,,,,,,262663378.73,,,,,,,,,,,,22647715.0,5354.97,,22653069.97,285316448.7,,300000000.0,,,,340372913.97,,,,25770371.33,,,143293016.76,,,809436302.06,,809436302.06,1094752750.76,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,34658056.94,,,,,,154770650.68,14495055.37,140275595.31,,348188.91,,,,,,,,,,1054120.1,1054120.1,165978497.25,,,,,7051382.57,363860896.45,,,,,,,,91664323.87,,,,,,,,,,3430861.13,3430861.13,,425475163.75,,425475163.75,,,,,,44708955.67,,,,,5431412.34,3483569.31,574194286.07,938055182.52,,9500000.0,,,,,,79839648.54,20000000.0,59839648.54,3351989.9,,,,4817707.51,4228387.09,13684.16,,,,1363088.09,1376772.25,,,,,,,,,,,,,,,,103114505.29,,,,,,,,,,,,23679550.0,,,23679550.0,126794055.29,,300000000.0,,,,340372913.97,,,,25770371.33,,,145117841.93,,,811261127.23,,811261127.23,938055182.52,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,24090165.42,,,,,,151898893.58,34326655.37,117572238.21,,463829.73,,,,,,,,,,951034.39,951034.39,152569821.84,,,,,9301337.14,339275082.1,,,,,,,,81368643.75,,,,,,567709757.0,133561896.25,434147860.75,,960605.03,960605.03,,434147860.75,,434147860.75,,,,,,45190813.38,,,,,4481623.9,3926109.73,570075656.54,909350738.64,,0.0,,,,,,65764667.33,10000000.0,55764667.33,3085038.05,,,,6615647.56,5039368.09,,,,,1423423.69,1423423.69,,,,,,,,,,,,,,,,81928144.72,,0.0,,,,,,,,,,17613600.0,,,17613600.0,99541744.72,,300000000.0,,,,340372913.97,,,,25770371.33,,,143665708.62,,,809808993.92,,809808993.92,909350738.64,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,22156068.59,,,,,,132423644.37,5753778.5,126669865.87,,2818385.94,,,,,,,,,,1114098.57,1114098.57,164741069.55,,,,,14480211.89,337733478.91,,,,,,,,61553089.98,,,,,,,,,,39444417.85,39444417.85,,401820380.95,,401820380.95,,,,,,45296207.86,,,,,4069181.51,4341307.31,556524585.46,894258064.37,,,,,,,,62763396.88,,62763396.88,4856944.75,,,,3911656.52,2726331.41,,,,,813556.05,813556.05,,,,,,,,,,,,,,,,75071885.61,,,,,,,,,,,,,,13423630.01,13423630.01,88495515.62,,300000000.0,,,,340372913.97,,,,24337482.92,,,141052151.86,,,805762548.75,,805762548.75,894258064.37,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,26236818.58,,,,,,121954771.81,19174544.5,102780227.31,,2488618.07,,,,,,,,,,993328.83,993328.83,164775951.99,,,,,18714723.11,335164212.39,,,,,,,,60770766.6,,,,,,525385991.0,113771033.14,411614957.86,,38097138.51,38097138.51,,411614957.86,,411614957.86,,,,,,45645099.13,,,,,4077439.49,4671385.9,564876787.49,900040999.88,,,,,,,,68906582.33,8000000.0,60906582.33,7147293.22,,,,4052182.27,3790159.86,,,,,724301.2,724301.2,,,,,,,,,,,,,,,,84620518.88,,,,,,,,,,,,,,13786880.0,13786880.0,98407398.88,,300000000.0,,,,340372913.97,,,,24337482.92,,,136923204.11,,,801633601.0,,801633601.0,900040999.88,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,40270499.97,,,,,,126750976.18,1497000.0,125253976.18,,947280.31,,55241.09,,,,,,,,1890502.56,1945743.65,143298125.21,,,,,,313212625.32,,,,,,,,60042582.32,,,,,,,,,,34308815.61,34308815.61,,420963171.44,,420963171.44,,,,,,45993990.4,,,,,3987841.33,5233386.9,570529788.0,883742413.32,,,,,,,,65121950.31,8000000.0,57121950.31,7141947.6,,,,4056660.92,-11977579.92,,,,,687336.33,687336.33,,,,,,,,,,,,,,,,65030315.24,,,,,,,,,,,,,8286.16,12723820.0,12732106.16,77762421.4,,150000000.0,,,,490372913.97,,,,24337482.92,,,141269595.03,,,805979991.92,,805979991.92,883742413.32,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,67894784.0,,,0.0,,,116012649.75,8678900.97,107333748.78,,1204470.96,0.0,248111.11,,,,,,,,3067229.1,3315340.21,118395279.35,,,,,50000000.0,356822524.27,,,0.0,,,,,,,0.0,,,,378469863.81,97195874.77,281273989.04,,177055879.35,177055879.35,,281273989.04,,281273989.04,,,,,,46342881.67,,,,,3169126.83,5233386.9,513075263.79,869897788.06,,0.0,,,,0.0,,61510342.47,0.0,61510342.47,4197159.76,,,,5873971.29,-13593402.3,0.0,0.0,,,665879.46,665879.46,,,,,,,,,,0.0,,,,0.0,0.0,58653950.68,,0.0,,,,,,,,,,8150900.0,37216.67,8150900.0,8188116.67,66842067.35,,150000000.0,,,,490372913.97,,,,24337482.92,,,138345323.82,,,803055720.71,,803055720.71,869897788.06,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,129706658.81,,,,,,123259545.7,3093396.0,120166149.7,,8707645.87,,453444.44,,,,,,,,2009065.24,2462509.68,106475194.67,,,,,,370611554.73,,,,,,,,,,,,,,,,,,326551283.77,325768668.55,782615.22,115252797.98,,115252797.98,,,,,,44676464.63,,,,,2459986.45,,488940532.83,859552087.56,,,,,,,,55970436.3,,55970436.3,4399852.03,,,,4117964.82,-10343335.39,,,,,918168.57,918168.57,,,,,,,,,,,,,,,,55063086.33,,,,,,,,,,,,,68016.67,4233445.0,4301461.67,59364548.0,,150000000.0,,,,490372913.97,,,,23092790.01,,,136721835.58,,,800187539.56,,800187539.56,859552087.56,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,156334403.08,,,,,,116080702.56,13370700.01,102710002.55,,43920663.19,,883326.48,,,,,,,,2017952.04,2901278.52,103413267.63,,,,,,422650314.98,,,,,,,,,,,,,,209007012.8,90720564.99,118286447.81,,276574365.7,275791750.48,782615.22,118286447.81,,118286447.81,,,,,,38161425.64,,,,,2214539.92,,435236779.07,857887094.05,,,,,,,,46768580.68,,46768580.68,5191219.3,,,,4841896.33,-13368012.16,,11025000.0,,,948825.79,11973825.79,,,,,,,,,,,,,,,,55407509.94,,,,,,,,,,,,,132498.97,4315990.0,4448488.97,59855998.91,,150000000.0,,,,490372913.97,,,,23092790.01,,,134565391.16,,,798031095.14,,798031095.14,857887094.05,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,179788625.72,,,,,,125549790.07,4801000.0,120748790.07,,37744807.18,,1948030.86,,,,,,,,2455051.5,4403082.36,98823803.67,,,,,,446310109.0,,,,,,,,,,,,,,,,,,271920232.75,271137617.53,782615.22,121522249.73,,121522249.73,,,,,,38411984.96,,,,,2063933.89,,433918401.33,880228510.33,,,,,,,,61493054.61,,61493054.61,4651501.26,,,,6551373.6,-9134659.32,,,,,1013863.8,1013863.8,,,,,,,,,,,,,,,,64575133.95,,,,,,,,,,,,,292204.63,4336035.0,4628239.63,69203373.58,,150000000.0,,,,490372913.97,,,,23092790.01,,,147559432.77,,,811025136.75,,811025136.75,880228510.33,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,213412111.97,,,0.0,,,127256710.94,22679223.61,104577487.33,,20446345.68,0.0,1014574.98,,,,,,,,2182237.61,3196812.59,90799207.51,,,,,0.0,455111188.69,,,0.0,,,,,,,0.0,,,,206018119.26,83611280.32,122406838.94,,258341935.91,257559320.69,782615.22,122406838.94,0.0,122406838.94,,,,,,38627963.06,,,0.0,,2062794.53,0.0,421439532.44,876550721.13,,0.0,,,,0.0,,64630236.96,,64630236.96,3374415.75,,,,6873823.48,-10045020.34,0.0,0.0,,,1172827.64,1172827.64,,,,,,,,,,0.0,,,,0.0,0.0,66006283.49,,0.0,,,,,,,,,,,152186.25,4481080.0,4633266.25,70639549.74,,150000000.0,,,,490372913.97,,,,23092790.01,,,142445467.41,,,805911171.39,,805911171.39,876550721.13,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,234830710.95,,,,,,125169197.75,14200533.35,110968664.4,,26117545.44,,2139623.61,,,,,,,,3711188.44,5850812.05,102825042.66,,,,,,494793308.85,,,,,,,,,,,,,,,,,,234889378.05,234106762.83,782615.22,128901975.37,,128901975.37,,,,,,38584941.17,,,,,1655760.8,,404032055.39,898825364.24,,,,,,,,99923920.01,,99923920.01,5303775.38,,,,4931773.11,-12521243.89,,,,,976713.61,976713.61,,,,,,,,,,,,,,,,98614938.22,,,,,,,,,,,,,320943.54,2063625.0,2384568.54,100999506.76,,150000000.0,,,,490372913.97,,,,18964751.81,,,138488191.7,,,797825857.48,,797825857.48,898825364.24,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,297949620.68,,,,,,126201376.4,20089454.69,106111921.71,,68484364.99,,1377280.55,,,,,,,,4312593.08,5689873.63,107455769.4,,,,,,605781005.1,,,,,,,,,,,,,,213411342.63,80426180.61,132985162.02,,97045116.94,96262501.72,782615.22,132985162.02,,132985162.02,,,,,,38793919.28,,,,,1619371.18,,270443569.42,876224574.52,,,,,,,,65078102.94,,65078102.94,6224863.24,,,,6317561.06,2786279.91,,,,,990978.65,990978.65,,,,,,,,,,,,,,,,81397785.8,,,,,,,,,,,,,206592.08,2146170.0,2352762.08,83750547.88,,150000000.0,,,,490372913.97,,,,18964751.81,,,133136360.86,,,792474026.64,,792474026.64,876224574.52,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,329655165.54,,,,,,146109718.09,30378541.2,115731176.89,,64351498.49,,9225547.94,,,,,,,,312182.3,9537730.24,116020665.4,,,,,,665674777.76,,,,,,,,0.0,,,,,,,,,,55300557.64,54517942.42,782615.22,135250913.8,,135250913.8,,,,,,39002897.39,,,,,1572787.75,,231127156.58,896801934.34,,,,,,,,66991350.24,,66991350.24,8635474.35,,,,4824941.76,4501578.47,,,,,1580922.65,1580922.65,,,,,,,,,,,,,,,,86534267.47,,,,,,,,,,,,,1383832.19,2228715.0,3612547.19,90146814.66,,150000000.0,,,,490372913.97,,,,18964751.81,,,147317453.9,,,806655119.68,0.0,806655119.68,896801934.34,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,339192176.13,,,0.0,,,144559971.32,57804379.94,86755591.38,,55430643.58,,6875753.42,,,,,,,,255650.41,7131403.83,114561816.7,,,,,,660876011.56,,,,,,,,,,,,,,211513036.1,72212083.07,139300953.03,,46753017.37,45970402.15,782615.22,139300953.03,,139300953.03,,,,,,39211875.5,,,,,1324119.46,,226589965.36,887465976.92,,,,,,,,66107759.96,,66107759.96,10453908.58,,,,8707372.14,6534622.11,,,,,1523739.38,1523739.38,,,,,,,,,,,,,,,,93327402.17,,,,,,,,,,,,,1031363.01,2311260.0,3342623.01,96670025.18,,150000000.0,,,,490372913.97,,,,18964751.81,,,131458285.96,,,790795951.74,,790795951.74,887465976.92,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,354003037.35,,,,,,132871785.7,19322100.71,113549684.99,,69285673.08,,,,,,,,,,263048.89,263048.89,110392891.27,,,,,,666816436.29,,,,,,,,,,,,,,,,,,5117409.51,5117409.51,,144656454.37,,144656454.37,,,,,,39420853.61,,,,,1478956.99,,190673674.48,857490110.77,,,,,,,,60676893.55,,60676893.55,13461585.93,,,,2328824.09,8365609.42,,,,,1158569.16,1158569.16,,,,,,,,,,,,,,,,85991482.15,,,,,,,,,,,,,,2393805.0,2393805.0,88385287.15,,150000000.0,,,,490372913.97,,,,12272361.35,,,116459548.3,,,769104823.62,,769104823.62,857490110.77,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,386466805.02,,,,,,114990063.07,14820000.0,100170063.07,,47066913.0,,,,,,,,,,250697.1,250697.1,111786608.23,,,,,,660561086.42,,,,,,,,,,,,,,213871766.96,64904197.38,148967569.58,,1500630.37,1500630.37,,148967569.58,,148967569.58,,,,,,39629831.72,,,,,1326718.45,,191424750.12,851985836.54,,,,,,,,72132620.11,,72132620.11,13874631.21,,,,3395115.45,6635833.7,,,,,1715237.87,1715237.87,,,,,,,,,,,,,,,,97753438.34,,,,,,,,,,,,,,2476350.0,2476350.0,100229788.34,,150000000.0,,,,490372913.97,,,,12272361.35,,,99110772.88,,,751756048.2,,751756048.2,851985836.54,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,472577284.26,,,,,,112149814.15,7865236.0,104284578.15,,5062464.16,,,,,,,,,,187015.92,187015.92,107817935.5,,,,,,697794513.99,,,,,,,,,,,,,,,,,,1832146.45,1832146.45,,152961718.93,,152961718.93,,,,,,39838809.83,,,,,1282883.0,,195915558.21,893710072.2,,30000000.0,,,,,,77543557.62,,77543557.62,13348569.24,,,,3507399.16,5905336.64,46333.33,,,,6508459.57,6554792.9,,,,,,,,,,,,,,,,136859655.56,,,,,,,,,,,,,,2558895.0,2558895.0,139418550.56,,100000000.0,,,,540372913.97,,,,12272361.35,,,101646246.32,,,754291521.64,,754291521.64,893710072.2,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
