报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,430174165.2,,,,,,,,,,,353129.55,4591701.51,435118996.26,297939117.92,,,,,,26833056.29,101674275.15,5431096.8,431877546.16,3241450.1,,15923344.87,,,,,,,15923344.87,23479352.73,,,,,,23479352.73,-7556007.86,,,,672664894.0,,280122707.71,952787601.71,817261258.88,14288496.43,,382463006.5,1214012761.81,-261225160.1,-4226472.86,-269766190.72,565333126.52,,,,,295566935.8,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,2294581130.58,,,,,,,,,,,13239337.03,21991572.86,2329812040.47,1650354640.8,,,,,,96808792.24,207054707.4,41810448.64,1996028589.08,333783451.39,,61616276.32,3871814.0,42173.08,,2342000.0,,,67872263.4,115607658.91,,,,,,115607658.91,-47735395.51,,474471050.0,,2755873279.35,,576111092.6,3806455421.95,2560858817.52,102266182.2,2940000.0,929206410.62,3592331410.34,214124011.61,-5880718.72,494291348.77,71041777.75,565333126.52,71041777.75,,,565333126.52,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,1985703480.32,,,,,,,,,,,13239337.03,13464281.81,2012407099.16,1653797357.88,,,,,,74450370.24,113540348.46,28298358.06,1870086434.64,142320664.52,,61967737.96,1501814.0,42173.08,,1000000.0,,,64511725.04,83771832.94,,,,,,83771832.94,-19260107.9,,,,1604941194.26,,155234033.59,1760175227.85,1258465154.32,80374103.06,2646000.0,509679504.92,1848518762.3,-88343534.45,-346760.09,34370262.08,71041777.75,,,,,105412039.83,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1280986084.67,,,,,,,,,,,10167717.29,6463778.22,1297617580.18,1020690147.03,,,,,,53711319.17,65785511.58,24197801.37,1164384779.15,133232801.03,,34574891.36,751814.0,42173.08,,1000000.0,,,36368878.44,68160722.46,,,,,,68160722.46,-31791844.02,,,,633520036.39,,94939533.59,728459569.98,577659621.73,40109329.61,1470000.0,159942371.03,777711322.37,-49251752.39,-1229590.13,50959614.49,71041777.75,122001392.24,71041777.75,,,122001392.24,定期报告,是,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,497048503.09,,,,,,,,,,,5031509.95,2043015.17,504123028.21,267417084.39,,,,,,30993561.75,30483851.8,2991485.39,331885983.33,172237044.88,,23962254.64,750000.0,,,,,,24712254.64,27775368.02,,,,,,27775368.02,-3063113.38,,,,76996722.96,,26899551.21,103896274.17,220426143.27,22696523.19,,60147304.0,303269970.46,-199373696.29,-4168869.31,-34368634.1,71041777.75,,,,,36673143.65,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1505561054.09,,,,,,,,,,,16191300.46,23841817.83,1545594172.38,918365922.09,,,,,,96513073.14,105588928.39,47340884.23,1167808807.85,377785364.53,,3492680.57,4220424.0,2348286.56,21468371.87,10700000.0,,,42229763.0,382282018.51,,,,,6612983.25,388895001.76,-346665238.76,,,,1430590195.13,,142681155.32,1573271350.45,1202131090.6,183548302.63,4410000.0,194649608.87,1580329002.1,-7057651.65,831134.82,24893608.94,46148168.81,71041777.75,46148168.81,,,71041777.75,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,1014705122.6,,,,,,,,,,,12392503.14,22980791.24,1050078416.98,696757863.86,,,,,,69588245.87,70865141.39,21767588.27,858978839.39,191099577.59,,,2084424.0,114494.94,23000000.0,8700000.0,,,33898918.94,351500011.44,,,,,6612983.25,358112994.69,-324214075.75,,,,969377607.29,,42971080.04,1012348687.33,777338094.41,69470580.72,4410000.0,31163884.83,877972559.96,134376127.37,1030090.69,2291719.9,46148168.81,75591470.07,156765007.4,,,48439888.71,定期报告,是,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,757118711.17,,,,,,,,,,,882493.97,70205799.5,828207004.64,682056975.23,,,,,,72103146.02,65116532.8,11838662.8,831115316.85,-2908312.21,,,,,,,,,0.0,9482705.88,,,,,,9482705.88,-9482705.88,,,,391000000.0,,,391000000.0,481500000.0,10153129.33,,,491653129.33,-100653129.33,429624.86,-112614522.56,156765007.4,44150484.84,156765007.4,,,44150484.84,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,339671018.42,,,,,,,,,,,11042493.97,2760731.1,353474243.49,322369735.57,,,,,,41367901.74,26464731.38,6544007.43,396746376.12,-43272132.63,,,,,,,,,0.0,8832429.88,,,,,,8832429.88,-8832429.88,,,,85000000.0,,,85000000.0,110000000.0,4779980.88,,,114779980.88,-29779980.88,97901.35,-81786642.04,156765007.4,,,,,74978365.36,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1420535337.87,,,,,,,,,,,394626.57,20080612.08,1441010576.52,925213821.73,,,,,,152148177.61,103441937.5,18308398.33,1199112335.17,241898241.35,,3359146.41,1600000.0,295375009.3,,,,,300334155.71,42870036.24,76700000.0,,,,,119570036.24,180764119.47,,,,817500000.0,,69197000.0,886697000.0,1203000000.0,26841704.69,,,1229841704.69,-343144704.69,110603.32,79628259.45,77136747.95,156765007.4,77136747.95,,,156765007.4,定期报告,是,20140226,CNY,合并期末,2020-03-13T14:58:48
20120930,,1340235067.93,,,,,,,,,,,,30954133.65,1371189201.58,880730899.71,,,,,,118484694.67,89448744.3,11343437.15,1100007775.83,271181425.75,,3359146.41,23349243.05,,,,,,26708389.46,41536834.07,76700000.0,,,,,118236834.07,-91528444.61,,,,501500000.0,,,501500000.0,669000000.0,40976126.28,,,709976126.28,-208476126.28,177639.88,-28645505.26,77136747.95,,,,,48491242.69,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,783881143.72,,,,,,,,,,,,29882856.1,813763999.82,463835203.18,,,,,,86194691.88,52860526.34,7938845.52,610829266.92,202934732.9,,,3359146.41,17249243.05,,,,,20608389.46,34830152.96,9060000.0,,,,,43890152.96,-23281763.5,,,,386000000.0,,,386000000.0,359000000.0,36813288.44,,,395813288.44,-9813288.44,5983.92,169845664.88,77136747.95,246982412.83,77136747.95,,,246982412.83,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,341323080.9,,,,,,,,,,,,846216.71,342169297.61,269170478.34,,,,,,48379235.16,16299503.0,3830541.83,337679758.33,4489539.28,,5016539.79,,,,,,,5016539.79,5058433.35,5500000.0,,,,,10558433.35,-5541893.56,,,,210000000.0,,,210000000.0,173000000.0,15852011.24,,,188852011.24,21147988.76,5022.93,20100657.41,77136747.95,,,,,97237405.36,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1741010713.98,,,,,,,,,,,14634688.9,15119013.76,1770764416.64,1490298701.42,,,,,,154908341.97,113907140.89,29308858.2,1788423042.48,-17658625.84,,42462259.78,2000000.0,9829758.64,7142049.8,,,,61434068.22,97303174.75,38000000.0,,,,77418250.82,212721425.57,-151287357.35,,4885700.0,4885700.0,887467725.0,,89644000.0,981997425.0,957467725.0,61289415.39,,,1018757140.39,-36759715.39,-49345.64,-205755044.22,282891792.17,77136747.95,282891792.17,,,77136747.95,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,1376904205.66,,,,,,,,,,,14445319.95,14380389.26,1405729914.87,1126120004.44,,,,,,114320258.49,90293345.0,22480100.7,1353213708.63,52516206.24,,34191002.64,3963352.85,,,,,,38154355.49,40962339.24,,,,,,40962339.24,-2807983.75,,385700.0,385700.0,418317570.75,,,418703270.75,535317570.75,67781383.37,,,603098954.12,-184395683.37,668617.3,-134018843.58,186895503.5,,,,,52876659.92,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,829347910.32,,,,,,,,,,,14450924.15,12037286.66,855836121.13,724241733.17,,,,,,79322938.07,65821709.65,20923063.42,890309444.31,-34473323.18,,15600000.0,15940993.98,,,,,,31540993.98,29516907.8,,,,,95469253.46,124986161.26,-93445167.28,,,,358317570.75,,,358317570.75,363640385.06,59390412.26,,,423030797.32,-64713226.57,361780.4,-192269936.63,282891792.17,90621855.54,282891792.17,,,90621855.54,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,438580216.26,,,,,,,,,,,3974105.92,15297138.92,457851461.1,318918876.77,,,,,,48735856.42,28358036.79,12217767.51,408230537.49,49620923.61,,15600000.0,11069119.39,,,,,,26669119.39,5761374.02,,,,,,5761374.02,20907745.37,,,,138000000.0,,,138000000.0,266000000.0,9863564.08,,,275863564.08,-137863564.08,1046395.29,-66288499.81,187422538.71,121134038.9,187422538.71,,,121134038.9,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2330971352.66,,,,,,,,,,,15680870.67,180482035.48,2527134258.81,2004768272.99,,,,,,133472257.16,109452243.48,156509537.02,2404202310.65,122931948.16,,96546000.0,16664260.4,,,,,,113210260.4,89907162.39,97546000.0,,,,1188091.1,188641253.49,-75430993.09,,7114300.0,7114300.0,1078268259.99,,,1085382559.99,761412399.87,40170189.11,,95800000.0,897382588.98,187999971.01,-58296.45,235442629.63,47449162.54,282891792.17,47449162.54,,,282891792.17,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1595229141.51,,,,,,,,,,,20643982.7,10338994.66,1626212118.87,1476592378.68,,,,,,90341827.93,60220509.63,30179593.92,1657334310.16,-31122191.29,,,4000000.0,429468.88,,,,,4429468.88,32898749.34,,,,,,32898749.34,-28469280.46,,7000000.0,7000000.0,627398165.73,,,634398165.73,442655022.37,28180285.55,,,470835307.92,163562857.81,75898.25,104047284.31,47449162.54,151496446.85,47449162.54,,,151496446.85,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,981574692.79,,,,,,,,,,,15861822.15,10819604.31,1008256119.25,827587801.66,,,,,,61283684.41,51296515.11,20830442.05,960998443.23,47257676.02,,,,429468.88,,,,,429468.88,5715594.24,,,,,,5715594.24,-5286125.36,,,,294218747.4,,,294218747.4,265362887.28,14658025.98,,,280020913.26,14197834.14,-244190.57,55925194.23,47449162.54,103374356.77,47449162.54,,,103374356.77,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,487834420.98,,,,,,,,,,,6343927.24,9895912.03,504074260.25,393172870.1,,,,,,34891346.99,8460927.4,16894626.59,453419771.08,50654489.17,,,,,,,,,,3076113.61,,,,,,3076113.61,-3076113.61,,,,194218747.4,,,194218747.4,179759063.63,7569780.03,,,187328843.66,6889903.74,88482.88,54556762.18,244849162.54,299405924.72,244849162.54,,,299405924.72,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1430122138.8,,,,,,,,,,,12837118.45,340452149.57,1783411406.82,1537238213.32,,,,,,90295960.46,87665141.89,397050439.3,2112249754.97,-328838348.15,,,,358200.0,,,,,358200.0,70499543.03,32000000.0,,,,,102499543.03,-102141343.03,,10000000.0,10000000.0,1000981316.77,,,1010981316.77,598690650.0,28479204.08,,,627169854.08,383811462.69,132081.72,-47036146.77,94485309.31,47449162.54,94485309.31,,,47449162.54,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,1288201038.39,,,,,,,,,,,10001285.65,11283021.7,1309485345.74,1120974653.42,,,,,,65033600.15,73096384.84,18455615.8,1277560254.21,31925091.53,,,,304764.86,,,,,304764.86,70560713.02,,,,,,70560713.02,-70255948.16,,10000000.0,,338000000.0,,,348000000.0,148935322.94,17242353.24,,,166177676.18,181822323.82,-804443.49,142687023.7,94485309.31,237172333.01,94485309.31,,,237172333.01,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,818628942.05,,,,,,,,,,,6303523.16,8283719.49,833216184.7,668439050.23,,,,,,43679364.88,57755593.78,12235986.34,782109995.23,51106189.47,,,,4764.86,,,,,4764.86,63293652.9,,,,,,63293652.9,-63288888.04,,,,230000000.0,,,230000000.0,50935322.94,9473496.86,,,60408819.8,169591180.2,-152913.78,157255567.85,94485309.31,251740877.16,94485309.31,,,251740877.16,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,316000114.48,,,,,,,,,,,3349298.55,1296425.83,320645838.86,256613650.91,,,,,,24200136.97,32438117.22,13418977.04,326670882.14,-6025043.28,,,,4581.6,,,,,4581.6,57499541.9,,,,,,57499541.9,-57494960.3,,,,180000000.0,,,180000000.0,935322.94,7601017.12,,,8536340.06,171463659.94,387928.28,108331584.64,94485309.31,202816893.95,94485309.31,,,202816893.95,定期报告,未审计,20100414,CNY,合并期末,2020-03-13T14:58:48
20081231,,1746548689.14,,,,,,,,,,,7839691.14,718234675.52,2472623055.8,1434382363.81,,,,,,114117308.88,71704982.68,653417935.07,2273622590.44,199000465.36,,,,2434833.56,,,,,2434833.56,109541095.77,,,36400000.0,,,145941095.77,-143506262.21,,14400000.0,14400000.0,248000000.0,,1026001.22,263426001.22,270000000.0,21366627.65,,2440878.02,293807505.67,-30381504.45,-524570.57,24588128.13,69897181.18,94485309.31,69897181.18,,,94485309.31,定期报告,是,20100414,CNY,合并期末,2020-03-13T14:58:48
20080930,,1533297617.65,,,,,,,,,,,8979042.38,14942426.86,1557219086.89,1083428932.23,,,,,,90206018.61,52138517.65,43298088.44,1269071556.93,288147529.96,,,,754014.0,,,,,754014.0,54622729.69,,,,,,54622729.69,-53868715.69,,24783000.0,24783000.0,98000000.0,,,122783000.0,271000000.0,32045361.55,,,303045361.55,-180262361.55,-421772.4,53594680.32,69897181.18,123491861.5,69897181.18,,,123491861.5,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,1069331543.59,,,,,,,,,,,4867325.47,2356507.39,1076555376.45,765933093.29,,,,,,76266807.14,44595804.59,10365529.46,897161234.48,179394141.97,,,,,,,,,,31679293.98,,,,,,31679293.98,-31679293.98,,18000000.0,18000000.0,,,,18000000.0,103000000.0,10772838.68,,,113772838.68,-95772838.68,-310348.28,51631661.03,69897181.18,121528842.21,69897181.18,,,121528842.21,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,533735351.03,,,,,,,,,,,2040070.41,6765014.98,542540436.42,373202347.72,,,,,,40069527.94,22921252.32,42521332.15,478714460.13,63825976.29,,,,,,,,,,13353500.0,,,,,,13353500.0,-13353500.0,,,,,,,,2000000.0,5828427.5,,,7828427.5,-7828427.5,-681753.39,41962295.4,69897181.18,111859476.58,69897181.18,,,111859476.58,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,2143290857.23,,,,,,,,,,,6566109.45,503691705.01,2653548671.69,1920420942.84,,,,,,107315260.65,90860636.88,889790127.07,3008386967.44,-354838295.75,,35000000.0,77766.0,1867077.0,,,,,36944843.0,55921304.11,35000000.0,,,,,90921304.11,-53976461.11,,,,467898916.65,,,467898916.65,280000000.0,25645747.5,,3160000.0,308805747.5,159093169.15,-2073776.3,-251795364.01,321692545.19,69897181.18,321692545.19,,,69897181.18,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1701955738.64,,,,,,,,,,,6350032.75,6197944.8,1714503716.19,1589192905.64,,,,,,90396648.57,80925474.03,13510208.06,1774025236.3,-59521520.11,,,,2188596.43,,,,,2188596.43,83856560.91,,,,,,83856560.91,-81667964.48,,,,320000000.0,,,320000000.0,358899659.08,30292186.27,,,389191845.35,-69191845.35,-495008.17,-210876338.11,321692545.19,110816207.08,321692545.19,,,110816207.08,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,1180006512.9,,,,,,,,,,,13220742.96,2906576.67,1196133832.53,918820389.47,,,,,,67269315.85,59330416.09,18051924.37,1063472045.78,132661786.75,,,,92303.29,,,,,92303.29,57639131.59,,,,,,57639131.59,-57546828.3,,,,150000000.0,,,150000000.0,283899659.08,12320889.73,,,296220548.81,-146220548.81,-340951.81,-71446542.17,500630074.13,150252003.02,153692545.19,,,429183531.96,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,638535388.86,,,,,,,,,,,1868400.0,60233760.02,700637548.88,513232391.7,,,,,,38936573.04,18865674.13,10090439.45,581125078.32,119512470.56,,,,,,,,,,53637705.2,,,,,,53637705.2,-53637705.2,,,,100000000.0,,,100000000.0,137899659.08,3576655.0,,,141476314.08,-41476314.08,-29786.22,24368665.06,153698024.44,178066689.5,153698024.44,,,178066689.5,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,2404687091.73,,,,,,,,,,,2808246.57,126485059.52,2533980397.82,1695577813.22,,,,,,93140854.64,84688713.99,365997486.69,2239404868.54,294575529.28,,319260.66,,1409148.0,,,,,1728408.66,220646442.77,,,,,,220646442.77,-218918034.11,,,,380000000.0,,,380000000.0,603500000.0,28104546.48,,821146.92,632425693.4,-252425693.4,-2169330.71,-178937528.94,500630074.13,321692545.19,500630074.13,,,321692545.19,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,1395873111.67,,,,,,,,,,,,9132638.94,1405005750.61,1188507841.1,,,,,,65531925.06,68544297.55,15454453.07,1338038516.78,66967233.83,,,,1398528.0,,,,,1398528.0,146697467.23,,,,,,146697467.23,-145298939.23,,,,205000000.0,,,205000000.0,270000000.0,26399463.84,,,296399463.84,-91399463.84,-659495.96,-170390665.2,503996888.45,333606223.25,503996888.45,,,333606223.25,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,306679708.31,,,,,,,,,,,3709.69,4881048.42,311564466.42,287064863.17,,,,,,23547151.45,13970681.31,4643849.1,329226545.03,-17662078.61,,,,1398528.0,,,,,1398528.0,54010687.52,,,,,,54010687.52,-52612159.52,,,,75000000.0,,,75000000.0,170000000.0,12283050.5,,,182283050.5,-107283050.5,-167585.96,-177724874.59,319646331.29,141921456.7,319646331.29,,,141921456.7,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,133884392.37,,,,,,,,,,,,1275114.51,135159506.88,143028513.61,,,,,,12397434.57,7485170.69,2084513.9,164995632.77,-29836125.89,,,,1300000.0,,,,,1300000.0,5136810.0,,,,,,5136810.0,-3836810.0,,,,75000000.0,,,75000000.0,70000000.0,1477327.5,,,71477327.5,3522672.5,-144520.11,-30294783.5,319646331.29,289351547.79,319646331.29,,,289351547.79,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,636246170.2,,,,,,,,,,,,11808374.82,648054545.02,444498695.95,,,,,,34844897.74,19993162.19,15143573.13,514480329.01,133574216.01,,,,1393184.18,,,,,1393184.18,5920983.15,,,,,,5920983.15,-4527798.97,,,,110000000.0,,,110000000.0,225000000.0,17061652.5,,,242061652.5,-132061652.5,-351578.86,-3366814.32,323013145.61,319646331.29,323013145.61,,,319646331.29,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,488723885.9,,,,,,,,,,,1229157.88,3695246.26,493648290.04,335175093.34,,,,,,31126664.84,18997043.69,8377915.59,393676717.46,99971572.58,,,,,,,,,,7221010.06,,,,,,7221010.06,-7221010.06,,,,111032236.0,,,111032236.0,220000000.0,15749517.5,,,235749517.5,-124717281.5,,-31966718.98,323013145.61,291046426.63,323013145.61,,,291046426.63,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,346546772.44,,,,,,,,,,,1229157.88,2020121.03,349796051.35,184293302.71,,,,,,23690133.64,11222336.1,7339352.39,223545124.84,126250926.51,,,,1113850.0,,,,,1113850.0,1663647.07,,,,,,1663647.07,-549797.07,,,,40000000.0,,,40000000.0,150000000.0,14138120.0,,,164138120.0,-124138120.0,-79186.43,1483823.01,323013145.61,324496968.62,323013145.61,,,324496968.62,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,163569410.33,,,,,,,,,,,,1910558.57,165479968.9,102497567.41,,,,,,9920267.33,2738250.13,7912664.82,123068749.69,42411219.21,,,,,,,,,,152000.0,,,,,,152000.0,-152000.0,,,,10000000.0,,,10000000.0,120000000.0,1987855.0,,,121987855.0,-111987855.0,,-69728635.79,323013145.61,253284509.82,323013145.61,,,253284509.82,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,622035616.19,,,,,,,,,,,25647174.98,7369193.01,655051984.18,526957686.52,,,,,,31363067.41,15245933.19,18514915.06,592081602.18,62970382.0,,,,,,,,,,179488912.97,,,,,,179488912.97,-179488912.97,,,,230000000.0,,,230000000.0,100000000.0,20447061.25,,,120447061.25,109552938.75,102261.6,-6863330.62,329876476.23,323013145.61,329876476.23,,,323013145.61,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,426764509.24,,,,,,,,,,,20087178.34,1716321.43,448568009.01,302136628.15,,,,,,26064214.38,14602191.16,16965932.45,359768966.14,88799042.87,,,,,,,,,,173201624.92,,,,,,173201624.92,-173201624.92,,,,230000000.0,,,230000000.0,100000000.0,18008918.78,,,118008918.78,111991081.22,,27588499.17,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,270977615.81,,,,,,,,,,,14668057.0,761072.26,286406745.07,269833839.12,,,,,,19448727.16,10013092.6,5748897.38,305044556.26,-18637811.19,,,,,,,,,,30223241.44,,,,,,30223241.44,-30223241.44,,,,150000000.0,,,150000000.0,30000000.0,3750781.25,,,33750781.25,116249218.75,,67388166.12,329876476.23,397264642.35,329876476.23,,,397264642.35,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,123052049.35,,,,,,,,,,,1207276.02,924219.84,125183545.21,142710016.37,,,,,,13546970.11,4113450.39,559019.24,160929456.11,-35745910.9,,,2763174.84,,,,,,2763174.84,1237858.0,,,,,,1237858.0,1525316.84,,,,120000000.0,,,120000000.0,,1132800.0,,,1132800.0,118867200.0,,84646605.94,329876476.23,414523082.17,329876476.23,,,414523082.17,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,504993691.18,,,,,,,,,,,4089982.93,1030875.46,510114549.57,450539990.02,,,,,,28550758.84,20493002.71,12971273.89,512555025.46,-2440475.89,,,,233776.0,,,,,233776.0,111180317.07,,,,,,111180317.07,-110946541.07,,420131837.79,,130000000.0,,,550131837.79,120000000.0,4218417.82,,3599800.0,127818217.82,422313619.97,-92230.81,308834372.2,21042104.03,329876476.23,21042104.03,,,329876476.23,定期报告,是,20040408,CNY,合并期末,2020-03-13T14:58:48
20030930,,352603364.12,,,,,,,,,,,,1848361.93,354451726.05,317347841.98,,,,,,19471484.18,17342953.96,10101008.43,364263288.55,-9811562.5,,,,10000.0,,,,,10000.0,47792553.73,,,,,,47792553.73,-47782553.73,,420131837.79,,130000000.0,,,550131837.79,120000000.0,3483292.86,,5340991.16,128824284.02,421307553.77,,363713437.54,21042104.03,384755541.57,21042104.03,,,384755541.57,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,232877191.75,,,,,,,,,,,,496406.13,233373597.88,209699240.18,,,,,,14842159.55,11618858.28,3650847.52,239811105.53,-6437507.65,,,,10000.0,,,,,10000.0,13588782.32,,,,,,13588782.32,-13578782.32,,420131837.79,,80000000.0,,,500131837.79,100000000.0,2168050.0,,3606000.0,105774050.0,394357787.79,,374341497.82,21042104.03,395383601.85,21042104.03,,,395383601.85,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20021231,,264446889.56,,,,,,,,,,,,905633.63,265352523.19,183631861.81,,,,,,20955059.66,32702185.77,6408716.21,243697823.45,21654699.74,,,,80000.0,,,,,80000.0,49303295.33,,,,,,49303295.33,-49223295.33,,,,95000000.0,,,95000000.0,50000000.0,22086170.75,,,72086170.75,22913829.25,,-4654766.34,25696870.37,21042104.03,25696870.37,,,21042104.03,招股说明书/意向书,是,20030609,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,10619104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
