报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,940234274.52,,,,,,,,,,,21674862.63,43749875.11,1005659012.26,823636603.33,,,,,,43562172.36,10802331.84,66743456.28,944744563.81,60914448.45,,,4268500.0,,,4118982.66,,,8387482.66,15074212.87,,,,,1424271.76,16498484.63,-8111001.97,,,,16190484.61,,,16190484.61,16190484.61,21140445.33,,,37330929.94,-21140445.33,-5991606.6,25671394.55,308708847.32,334380241.87,308708847.32,,,334380241.87,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,683084807.97,,,,,,,,,,,19525936.39,17244916.54,719855660.9,636619977.99,,,,,,32242963.13,7661447.77,28173872.35,704698261.24,15157399.66,,,4313500.0,,,4118982.66,,,8432482.66,11888738.54,,,,,,11888738.54,-3456255.88,,,,16121834.76,,,16121834.76,16121834.76,21116899.98,,,37238734.74,-21116899.98,-4467813.38,-13883569.58,308708847.32,,,,,294825277.74,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,419489796.04,,,,,,,,,,,14400753.0,7432280.13,441322829.17,379578310.59,,,,,,21348732.14,3298167.58,18079637.36,422304847.67,19017981.5,,,4313500.0,,,4118982.66,,,8432482.66,8234171.53,,,,,,8234171.53,198311.13,,,,16121834.76,,,16121834.76,,21067200.0,,,21067200.0,-4945365.24,-3975631.05,10295296.34,308708847.32,319004143.66,308708847.32,,,319004143.66,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,208301586.13,,,,,,,,,,,7406806.25,1844151.14,217552543.52,238286166.35,,,,,,12117973.83,1374998.13,22979472.77,274758611.08,-57206067.56,,,680000.0,,,,,,680000.0,4716430.26,,,,,,4716430.26,-4036430.26,,,,,,,0.0,,,,,0.0,0.0,-1047820.36,-62290318.18,308708847.32,,,,,246418529.14,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1058131038.44,,,,,,,,,,,17860208.51,8068663.37,1084059910.32,736218041.1,,,,,,43400443.73,19785827.81,69351635.45,868755948.09,215303962.23,,,,18000.0,,10102100.0,,,10120100.0,39354886.97,,,,,4118982.66,43473869.63,-33353769.63,,,,100448698.3,,,100448698.3,160503991.3,16997496.05,,,177501487.35,-77052789.05,174647.34,105072050.89,203636796.43,308708847.32,203636796.43,,,308708847.32,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,982425762.29,,,,,,,,,,,10953076.22,10475629.26,1003854467.77,788139482.36,,,,,,25002013.95,13834953.86,30047497.56,857023947.73,146830520.04,,,,17653.85,,,,,17653.85,19001608.75,,,,,,19001608.75,-18983954.9,,,,100448698.3,,,100448698.3,150503991.3,16964684.12,,,167468675.42,-67019977.12,1202893.81,62029481.83,203636796.43,,,,,265666278.26,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,652304978.84,,,,,,,,,,,9240938.46,2980799.44,664526716.74,484248200.01,,,,,,16604045.06,10792601.24,20685851.06,532330697.37,132196019.37,,,,,,,,,0.0,11601192.45,,,,,,11601192.45,-11601192.45,,,,78939487.3,,,78939487.3,121531398.3,16607951.82,,,138139350.12,-59199862.82,713338.62,62108302.72,203636796.43,265745099.15,203636796.43,,,265745099.15,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,351385611.5,,,,,,,,,,,3200449.5,1103328.01,355689389.01,268334641.86,,,,,,8465145.09,7056316.41,7275240.18,291131343.54,64558045.47,,,,,,,,,0.0,9775444.65,,,,,,9775444.65,-9775444.65,,,,51469323.93,,,51469323.93,30030093.0,796835.32,,,30826928.32,20642395.61,55106.83,75480103.26,203636796.43,,,,,279116899.69,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,1141417318.05,,,,,,,,,,,11751081.98,5937618.18,1159106018.21,1225098795.53,,,,,,32346866.62,30515573.12,24839311.17,1312800546.44,-153694528.23,,,,15000.0,,11800000.0,,,11815000.0,42862683.94,,,,,,42862683.94,-31047683.94,,,,107174760.28,,,107174760.28,47119467.28,24261349.69,,,71380816.97,35793943.31,-2325163.03,-151273431.89,354910228.32,203636796.43,354910228.32,,,203636796.43,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,942312351.17,,,,,,,,,,,14961488.05,12069636.85,969343476.07,1044682471.37,,,,,,22956430.76,32471804.83,19673524.34,1119784231.3,-150440755.23,,,,,,,,,0.0,35896738.88,,,,,,35896738.88,-35896738.88,,,,67580607.3,,,67580607.3,22364364.1,23416906.78,,,45781270.88,21799336.42,-2075998.98,-166614156.67,354910228.32,,,,,188296071.65,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,560266674.79,,,,,,,,,,,5450178.73,12441101.29,578157954.81,667115546.03,,,,,,15564757.07,14928350.13,12412679.89,710021333.12,-131863378.31,,,,,,,,,0.0,27865790.51,,,,,,27865790.51,-27865790.51,,,,31975575.88,,,31975575.88,,22811824.36,,,22811824.36,9163751.52,-1059833.91,-151625251.21,354910228.32,203284977.11,354910228.32,,,203284977.11,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,254332885.78,,,,,,,,,,,3969277.6,11028975.31,269331138.69,348601367.64,,,,,,7187913.71,5494222.18,7061999.21,368345502.74,-99014364.05,,,,,,,,,0.0,18449754.09,,,,,,18449754.09,-18449754.09,,,,,,,0.0,,,,,0.0,0.0,-512038.3,-117976156.44,354910228.32,236934071.88,354910228.32,,,236934071.88,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1207448891.71,,,,,,,,,,,10999520.23,7679702.43,1226128114.37,1124532746.54,,,,,,23347810.54,23947326.74,30586594.25,1202414478.07,23713636.3,,,,13097156.65,,,,,13097156.65,144185225.82,,,,,,144185225.82,-131088069.17,,,,2320000.0,,,2320000.0,2320000.0,16725073.84,,,19045073.84,-16725073.84,-2553584.8,-126653091.51,481563319.83,354910228.32,481563319.83,,,354910228.32,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,844428855.97,,,,,,,,,,,6814721.89,4342339.44,855585917.3,774019174.67,,,,,,16740896.49,20224036.23,19958268.5,830942375.89,24643541.41,,,,,,,,,0.0,71888787.15,,,,,,71888787.15,-71888787.15,,,,2320000.0,,,2320000.0,2320000.0,16725073.84,,78376.8,19123450.64,-16803450.64,-863120.97,-64911817.35,481563319.83,416651502.48,481563319.83,,,416651502.48,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,530251604.2,,,,,,,,,,,3039657.32,1417737.7,534708999.22,506965739.94,,,,,,10960670.98,10544127.65,11756879.64,540227418.21,-5518418.99,,,,,,,,,0.0,47357770.99,,,,,,47357770.99,-47357770.99,,,,2320000.0,,,2320000.0,2320000.0,16725073.84,,78376.8,19123450.64,-16803450.64,-843002.29,-70522642.91,481563319.83,411040676.92,481563319.83,,,411040676.92,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,269349552.51,,,,,,,,,,,2278995.93,1716310.72,273344859.16,313281532.61,,,,,,3784891.63,6356867.83,10336999.16,333760291.23,-60415432.07,,,,,,,,,,8122077.01,,,,,,8122077.01,-8122077.01,,,,,,,,,16720000.0,,78376.8,16798376.8,-16798376.8,-36513.43,-85372399.31,481563319.83,396190920.52,481563319.83,,,396190920.52,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,716645974.39,,,,,,,,,,,877552.33,6605290.29,724128817.01,718543139.66,,,,,,14305793.41,20622239.09,19181887.12,772653059.28,-48524242.27,,,,,,,,,,25364755.29,,,,,,25364755.29,-25364755.29,,550116900.0,,40000000.0,,,590116900.0,89000000.0,429115.34,,,89429115.34,500687784.66,-292639.5,426506147.6,55057172.23,481563319.83,55057172.23,,,481563319.83,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,511329306.17,,,,,,,,,,,670907.88,6348064.01,518348278.06,422876424.94,,,,,,9546517.57,14046380.14,14777000.77,461246323.42,57101954.64,,,,,,,,,,17994597.61,,,,,,17994597.61,-17994597.61,,550116900.0,,40000000.0,,7683100.0,597800000.0,89000000.0,443115.5,,3110100.0,92553215.5,505246784.5,-242537.96,544111603.57,55057172.23,599168775.8,55057172.23,,,599168775.8,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,347098433.38,,,,,,,,,,,,3008722.96,350107156.34,245884004.23,,,,,,6235790.26,10239285.57,8435126.37,270794206.43,79312949.91,,,,,,,,,,14295037.09,,,,,,14295037.09,-14295037.09,,,,5000000.0,,,5000000.0,54000000.0,409095.9,,50000.0,54459095.9,-49459095.9,-231958.35,15326858.57,55057172.23,70384030.8,55057172.23,,,70384030.8,定期报告,是,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,157701601.3,,,,,,,,,,,,752605.16,158454206.46,92944703.35,,,,,,3034311.4,4330445.99,15972505.97,116281966.71,42172239.75,,,,,,,,,,1906160.66,,,,,,1906160.66,-1906160.66,,,,5000000.0,,,5000000.0,44000000.0,320331.97,,50000.0,44370331.97,-39370331.97,-167288.02,728459.1,55057172.23,55785631.33,55057172.23,,,55785631.33,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,825351852.68,,,,,,,,,,,791378.56,3218524.47,829361755.71,692180318.16,,,,,,11505537.04,26416074.73,25762223.98,755864153.91,73497601.8,,,,,,,,,,39882131.73,,,,,,39882131.73,-39882131.73,,,,249436176.03,,800000.0,250236176.03,265885811.14,7527737.46,,600000.0,274013548.6,-23777372.57,441664.17,10279761.67,44777410.56,55057172.23,44777410.56,,,55057172.23,定期报告,是,20100119,CNY,合并期末,2020-03-13T14:58:48
20080930,,650737524.16,,,,,,,,,,,791378.56,2311387.08,653840289.8,591241041.3,,,,,,8282846.33,22488039.2,18840387.85,640852314.68,12987975.12,,,,,,,,,,32082260.3,,,,,,32082260.3,-32082260.3,,,,244436176.03,,800000.0,245236176.03,211556154.79,6036705.09,,600000.0,218192859.88,27043316.15,492361.89,8441392.86,44777410.56,53218803.42,44777410.56,,,53218803.42,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20071231,,470577478.88,,,,,,,,,,,506882.98,1629749.53,472714111.39,458260467.58,,,,,,6020187.54,21060526.35,18178549.54,503519731.01,-30805619.62,,,,,,5351249.21,,,5351249.21,4824318.27,,,,,,4824318.27,526930.94,,45268000.0,,90192084.05,,,135460084.05,51742448.94,3070935.26,,16156643.21,70970027.41,64490056.64,254020.65,34465388.61,10312021.95,44777410.56,10312021.95,,,44777410.56,招股说明书/意向书,是,20090818,CNY,合并期末,2020-03-13T14:58:48
20061231,,253055924.06,,,,,,,,,,,,300000.0,253355924.06,225922183.95,,,,,,3291145.74,895035.87,8987041.26,239095406.82,14260517.24,,,,,,59780.77,,,59780.77,3974577.17,,,,,5000000.0,8974577.17,-8914796.4,,,,42005914.51,,11200000.0,53205914.51,49770426.09,2192898.79,,5856135.68,57819460.56,-4613546.05,284127.25,1016302.04,9295719.91,10312021.95,9295719.91,,,10312021.95,招股说明书/意向书,是,20090818,CNY,合并期末,2020-03-13T14:58:48
