报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,44076712.91,44076712.91,,,,,,53563764.09,44930294.41,,,,,,,,,149574.69,,2069380.91,3942555.42,2409511.56,,,,,,,,2580.0,,,,,,,,,-9484471.18,1000.0,,57206.28,,-9540677.46,,,-9540677.46,,,-9534581.54,,-6095.92,,,,,,,,,,,,,,,,,,,,-9540677.46,-9534581.54,-6095.92,-0.0571,-0.0571,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T16:00:40
20101231,203038552.35,203038552.35,,,,,,272524569.05,203832557.83,,,,,,,,,705151.55,,10167378.64,15447340.68,15829450.12,,,514296.71,,,,,-16320.0,,,,,,,,,-68988039.99,1015984.48,,291195.42,,-68263250.93,,,-68263250.93,,,-68142983.01,,-120267.92,,,,,,,,,,,,,,,,,,,,-68263250.93,-68142983.01,-120267.92,-0.4083,-0.4083,定期报告,是,20120319,CNY,合并期末,2020-03-13T16:00:40
20100930,155533617.41,155533617.41,,,,,,182421147.03,157769467.35,,,,,,,,,322759.31,,6918146.25,9806590.48,7306622.67,,,572674.51,,,,,-25820.0,,,,,,,,,-26340675.11,523160.24,,203307.85,,-26020822.72,,,-26020822.72,,,-26002998.58,,-17824.14,,,,,,,,,,,,,,,,,,,,-26020822.72,-26002998.58,-17824.14,-0.1558,-0.1558,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,105772126.02,105772126.02,,,,,,123699805.16,108477881.21,,,,,,,,,255017.38,,4389485.06,5275622.77,4857814.63,,,572674.51,,,,,-25740.0,,,,,,,,,-17380744.63,503544.86,,149047.38,,-17026247.15,,,-17026247.15,,,-17017755.63,,-8491.52,,,,,,,,,,,,,,,,,,,,-17026247.15,-17017755.63,-8491.52,-0.102,-0.102,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,45623754.43,45623754.43,,,,,,55588746.57,46837876.04,,,,,,,,,127761.41,,1862860.68,3485519.92,2416582.81,,,571724.36,,,,,-3200.0,,,,,,,,,-9396467.78,163786.6,,56345.53,,-9289026.71,,,-9289026.71,,,-9287338.43,,-1688.28,,,,,,,,,,,,,,,,,,,,-9289026.71,-9287338.44,-1688.27,-0.0556,-0.0556,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,176612539.17,176612539.17,,,,,,261543062.48,176662245.86,,,,,,,,,1037180.01,,8229886.1,21698089.8,10213174.51,,,2327.65,,,,,40670.0,,,,,,,,,-84887525.66,89636872.0,,985654.13,,3763692.21,389332.56,,3374359.65,,,9605938.49,,-6231578.84,,,,,,,,,,,,,,,,,,,,3374359.65,9605938.49,-6231578.84,0.0576,0.0576,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,141362826.47,141362826.47,,,,,,183461137.24,147396785.68,,,,,,,,,647463.46,,6878620.81,15372304.85,7119457.05,,,,,,,,30160.0,,,,,,,,,-42068150.77,910312.0,,1012786.6,,-42170625.37,40822.03,,-42211447.4,,,-40180319.38,,-2031128.02,,,,,,,,,,,,,,,,,,,,-42211447.4,-40180319.38,-2031128.02,-0.2408,-0.2408,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,90651413.08,90651413.08,,,,,,111710566.23,96644888.05,,,,,,,,,479464.7,,4523058.67,4836262.32,4684478.85,,,,,,,,39850.0,,,,,,,,,-21019303.15,156903.46,,73003.99,,-20935403.68,40822.03,,-20976225.71,,,-19706768.6,,-1269457.11,,,,,,,,,,,,,,,,,,,,-20976225.71,-19706768.6,-1269457.11,-0.1181,-0.1181,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,41116742.7,41116742.7,,,,,,52224283.05,43216977.83,,,,,,,,,284935.71,,2487934.92,3582640.91,2301021.57,,,,,,,,17540.0,,,,,,,,,-11090000.35,156300.0,,53003.99,,-10986704.34,-71250.3,,-10915454.04,,,-10259216.31,,-656237.73,,,,,,,,,,,,,,,,,,,,-10915454.04,-10259216.31,-656237.73,-0.0615,-0.0615,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,327081342.85,327081342.85,,,,,,372472421.66,322293349.3,,,,,,,,,1133215.97,,15873478.64,13166319.91,11862932.79,,,11459.9,,,,,-182628.82,,,,,,,,,-45562247.73,1454610.01,,90014056.59,,-134121694.31,1123182.33,,-135244876.64,,,-129229935.87,,-6014940.77,,,,,,,,,,,,,,,,,,,,-135244876.64,-129229935.87,-6014940.77,-0.7743,-0.7743,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,294179020.91,294179020.91,,,,,,321373813.57,289936278.6,,,,,,,,,685467.45,,10686669.68,8202965.4,9201439.87,,,11459.9,,,,,-160218.82,,,,,,,,,-27343551.58,492577.33,,1218944.78,,-28069919.03,-53899.09,,-28016019.94,,,-25464320.76,,-2551699.18,,,,,,,,,,,,,,,,,,,,-28016019.94,-25464320.76,-2551699.18,-0.1526,-0.1526,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,188132867.34,188132867.34,,,,,,209074375.47,186541233.24,,,,,,,,,454550.01,,6391844.93,5117540.79,6689857.43,,,6218.32,,,,,-142568.82,,,,,,,,,-21077858.63,482812.53,,982541.87,,-21577587.97,-25686.09,,-21551901.88,,,-19556247.7,,-1995654.18,,,,,,,,,,,,,,,,,,,,,,,-0.1172,-0.1172,定期报告,是,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,84100661.58,84100661.58,,,,,,92423526.76,84286851.64,,,,,,,,,138371.01,,1456800.37,2637114.89,3000741.78,,,,,,,,-113920.0,,,,,,,,,-8436785.18,130555.0,,441198.6,,-8747428.78,-232940.7,,-8514488.08,,,-7867040.08,,-647448.0,,,,,,,,,,,,,,,,,,,,,,,-0.0471,-0.0471,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,341123119.5,341123119.5,,,,,,368361662.88,321343934.85,,,,,,,,,770171.71,,19032718.86,15995899.54,9909767.32,,,808774.05,,,,,112870.0,,,,,,,,,-26316899.33,677346.33,,2588490.34,1671468.15,-28228043.34,884212.61,,-29112255.95,,,-26652970.09,,-2459285.86,,,,,,,,,,,,,,,,,,,,,,,-0.1597,-0.1597,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,298153078.78,298153078.78,,,,,,296323523.27,272483177.55,,,,,,,,,608554.89,,8817062.65,7244286.39,6339662.68,,,310363.73,,,,,,,,,,,,,,2139919.24,250942.91,,727880.47,,1662981.68,1643052.15,,19929.53,,,1269172.09,,-1249242.56,,,,,,,,,,,,,,,,,,,,,,,0.0099,0.0099,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,199877095.29,199877095.29,,,,,,197430882.9,182239859.05,,,,,,,,,267710.71,,5326472.0,4870496.02,4037596.52,,,,,,,,,,,,,,,,,2446212.39,244114.91,,500763.36,,2189563.94,1390930.99,,798632.95,,,1700665.63,,-902032.68,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,74358649.16,74358649.16,,,,,,73529613.31,67286687.2,,,,,,,,,89064.87,,1870349.03,2380566.61,1902945.6,,,,,,,,,,,,,,,,,829035.85,2052.0,,210106.29,,620981.56,525720.13,,95261.43,,,510489.31,,-415227.88,,,,,,,,,,,,,,,,,,,,,,,0.0056,0.0056,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,305915439.18,305915439.18,,,,,,293453382.01,260404742.48,,,,,,,,,673652.99,,14085184.44,12469703.57,5247875.0,,,147345.92,,,,,,,,,,,,1510670.53,,12609403.09,2533746.9,,846153.87,,14296996.12,4318945.76,,9978050.36,,,10292955.54,,-314905.18,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080219,CNY,合并期末,2020-03-13T16:00:40
20060930,233305030.89,233305030.89,,,,,,220236722.4,198731856.32,,,,,,,,,455127.94,,8786278.12,7834731.61,4034410.88,,,90488.76,,,,,,,,,,,,1425279.37,,13158797.25,1306826.66,,584306.7,,13881317.21,4041683.98,,9839633.23,,,9892600.11,,-52966.88,,,,,,,,,,,,,,,,,,,,,,,0.1079,0.1079,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,152390389.43,152390389.43,,,,,,141308229.87,128073758.69,,,,,,,,,376943.54,,5174616.31,5021345.22,2293424.7,,,26907.9,,,,,,,,,,,,1285639.16,,11109067.46,309784.16,,392868.96,,11025982.66,3268918.27,,7757064.39,,,7593555.04,,163509.35,,,,,,,,,,,,,,,,,,,,,,,0.083,0.083,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,70897319.54,70897319.54,,,,,,66040348.52,59519687.78,,,,,,,,,349896.11,,2333883.65,2755742.09,1081138.89,,,13453.95,,,,,,,,,,,,933452.1,,4870424.97,24449.8,,172527.89,,4722346.88,1383589.91,,3338756.97,,,3231726.56,,107030.41,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,296974184.55,294714026.95,,,,,,263435251.87,238829642.11,,,,,,,,,838595.96,,12165265.67,11051072.6,550675.53,,,119314.09,,,,,,,,,,,,2260157.6,,33658246.77,203641.54,,829167.99,,33032720.32,10582322.77,,22450397.55,,,20082031.85,,2368365.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,225491403.98,224166879.35,,,,,,200541667.06,181863986.8,,,,,,,,,704310.78,,8182356.0,7868997.67,1922015.81,,,89485.57,,,,,,,,458600.0,,,,1324524.63,,25497822.49,18203.45,,510660.13,,25005365.81,8163473.29,,16841892.52,,,14941205.84,,1900686.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,154017271.97,153332040.2,,,,,,136394735.59,124866687.21,,,,,,,,,526039.83,,4932374.72,5168759.95,900873.88,,,59657.05,,,,,,,,,,,,685231.77,,17682193.43,16879.45,,274936.05,,17424136.83,5833398.33,,11590738.5,,,10304332.23,,1286406.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,73014659.48,72732494.92,,,,,,66504950.44,60014613.15,,,,,,,,,118470.5,,2690105.11,2959449.3,722312.38,,,,,,,,,,,,,,,282164.56,,6509709.04,7121.95,,63034.07,,6453796.92,1981868.33,,4471928.59,,,3942945.19,,528983.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,284416405.67,281503716.3,,,,,,249567179.81,228005448.24,,,,,,,,,635674.83,,8660593.24,10331844.2,1933619.3,,,-479050.61,,,,,,,,11274.0,,,,2912689.37,,34381449.25,82536.13,,839343.93,,33624641.45,10940608.54,,22684032.91,,,20021339.8,,2662693.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,209676875.34,207612695.95,,,,,,184040285.97,167405527.36,,,,,,,,,467399.68,,5444997.26,9173314.66,1549047.01,,,-547691.89,,,,,,,,11274.0,,,,2064179.39,,25100171.48,351304.42,,596633.51,,24854842.39,8012060.78,,16842781.61,,,14764873.81,,2077907.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,138986731.78,137678952.67,,,,,,120962314.26,110289230.53,,,,,,,,,348467.73,,3750166.2,5189308.68,1385141.12,,,-616837.82,,,,,,,,11274.0,,,,1307779.11,,17418853.7,348832.42,,379263.57,,17388422.55,5791925.72,,11596496.83,,,10204847.09,,1391649.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,67112070.0,66518243.41,,,,,,59428951.44,53665801.99,,,,,,,,,224272.26,,1937665.02,2966400.8,634811.37,,,74965.36,,,,,,,,,,,,593826.59,,7758083.92,32017.0,,105073.56,,7685027.36,2792520.07,,4892507.29,,,4341628.66,,550878.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,231852356.3,230372314.22,,,,,,193914454.54,174772684.22,,,,,,,,,630086.02,,8784435.83,7485590.27,2241658.2,,,465551.17,,,,,,,,,,,,1480042.08,,38403452.93,103978.79,,619204.79,,37888226.93,12656228.85,,25231998.08,,,22580472.52,,2651525.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,168816747.54,167854829.22,,,,,,141480157.87,127038631.16,,,,,,,,,691984.51,,6243165.87,5844391.91,1661984.42,,,894605.43,,,,,,,,40000.0,,,,961918.32,,28271195.1,91429.65,,323571.7,,28039053.05,8802535.76,,19236517.29,,,17204300.14,,2032217.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,110792156.04,110351003.63,,,,,,92681400.02,82778339.75,,,,,,,,,389881.42,,4481365.14,3964721.29,1067092.42,,,851302.35,,,,,,,,,,,,441152.41,,18962058.37,84560.2,,314087.42,,18732531.15,5748056.08,,12984475.07,,,11687940.38,,1296534.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20021231,221405240.28,221019929.17,,,,,,178842127.7,156880481.87,,,,,,,,,775480.27,,9108078.02,10264298.77,1813788.77,,,-1174.11,,,,,,,,,,,,385311.11,,42561938.47,146035.8,,671143.32,,42036830.95,13654761.48,,28382069.47,,,24864251.2,,3517818.27,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040531,CNY,合并期末,2020-03-13T16:00:40
20011231,200438708.92,198831287.38,,,,,,163772451.68,145116431.04,,,,,,,,,902052.47,,8244775.1,7430770.4,2078422.67,,,747470.06,,,,,,,,,,,,1607421.54,,37413727.3,502578.49,,665538.92,,37250766.87,12300335.98,,24950430.89,,,22979671.62,,1970759.27,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040531,CNY,合并期末,2020-03-13T16:00:40
