报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1793550335.01,1793550335.01,,,,,,1602167732.71,1407399492.83,,,,,,,,,10494221.59,,61921592.69,75339489.24,11753981.19,,,1667155.76,,,,,,,,,,,,,,193049758.06,4033354.91,80003.25,14810.07,7689.72,197068302.9,49855500.55,,147212802.35,,,147125818.69,,86983.66,,,,,,,,,,,,,,,,,,,,147212802.35,147125818.69,86983.66,0.2477,0.2477,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1235251682.81,1235251682.81,,,,,,1077630542.79,941767629.71,,,,,,,,,8887120.84,,36541875.51,48923908.29,13893016.49,,,,,,,,,,,,,,,,,157621140.02,2937379.44,,14810.07,7689.72,160543709.39,42899361.41,,117644347.98,,,117678175.59,,-33827.61,,,,,,,,,,,,,,,,,,,,117644347.98,117678175.59,-33827.61,0.1981,0.1981,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,554976943.28,554976943.28,,,,,,452366030.87,391635889.19,,,,,,,,,5228195.69,,11112517.44,25068621.87,4161492.69,,,,,,,,,,,,,,,,,102610912.41,1178232.22,,,,103789144.63,26761690.14,,77027454.49,,,77028787.65,,-1333.16,,,,,,,,,,,,,,,,,,,,77027454.49,77028787.65,-1333.16,0.1297,0.1297,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,3131186300.05,3131186300.05,,,,,,2465984036.81,2192274088.19,,,,,,,,,6606935.8,,97828145.48,125293281.02,27161121.43,,,1716466.0,,,,,,,,,,,,,,666918729.24,4823907.57,76490.6,3076652.52,21677.41,668665984.29,177382131.06,,491283853.23,,,491771929.22,,-488075.99,,,,,,,,,,,,,,,,,,,,491283853.23,491771929.22,-488075.99,0.828,0.828,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,2566950017.93,2566950017.93,,,,,,1986861585.14,1791336118.38,,,,,,,,,7129842.54,,72052618.87,82955634.78,23893206.76,,,1716466.0,,,,,,,,,,,,,,581804898.79,3039644.14,,300547.56,,584543995.37,156044486.4,,428499508.97,,,428828254.14,,-328745.17,,,,,,,,,,,,,,,,,,,,428499508.97,428828254.14,-328745.17,0.722,0.722,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1700281424.68,1700281424.68,,,,,,1308246932.27,1176489773.88,,,,,,,,,3621233.43,,43196541.82,56494485.42,17251932.88,,,,,,,,,,,,,,,,,392034492.41,1448403.98,12201.92,278888.58,,393204007.81,104989467.59,,288214540.22,,,288406597.13,,-192056.91,,,,,,,,,,,,,,,,,,,,288214540.22,288406597.13,-192056.91,0.4856,0.4856,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,801641627.55,801641627.55,,,,,,623408283.03,563394439.89,,,,,,,,,188174.48,,18980495.62,30218260.55,7605144.49,,,,,,,,,,,,,,,,,178233344.52,17582.58,,112748.58,,178138178.52,46267988.02,,131870190.5,,,131969307.74,,-99117.24,,,,,,,,,,,,,,,,,,,,131870190.5,131969307.74,-99117.24,0.2222,0.2222,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,3078467310.53,3078467310.53,,,,,,2640952274.78,2346340331.58,,,,,,,,,12668549.2,,94995306.85,113149064.68,65649400.32,,,4656748.75,,,,,,,,,,,,,,442171784.5,3871274.3,33778.34,11672742.17,11450885.91,434370316.63,114390148.66,,319980167.97,,,320811958.67,,-831790.7,,,,,,,,,,,,,,,,,,,,319980167.97,320811958.67,-831790.7,0.5402,0.5402,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,2256260997.65,2256260997.65,,,,,,2000685942.77,1775928846.79,,,,,,,,,2602233.84,,72024500.77,86904916.39,55889480.92,,,4656748.75,,,,,,,,,,,,,,260231803.63,1974451.97,,4287341.76,1111736.52,257918913.84,66843992.01,,191074921.83,,,191887146.03,,-812224.2,,,,,,,,,,,,,,,,,,,,191074921.83,191887146.03,-812224.2,0.3231,0.3231,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,1519688317.22,1519688317.22,,,,,,1349729055.68,1210871838.98,,,,,,,,,1055982.69,,45575412.03,46726703.36,40211554.98,,,2254182.43,,,,,,,,,,,,,,172213443.97,1231751.57,,2797209.72,614366.72,170647985.82,43970999.05,,126676986.77,,,127470524.25,,-793537.48,,,,,,,,,,,,,,,,,,,,126676986.77,127470524.25,-793537.48,0.2146,0.2146,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,628575842.14,628575842.14,,,,,,576946339.84,506602588.85,,,,,,,,,402044.79,,21190162.3,22719543.58,21843761.07,,,,,,,,,,,,,,,,,51629502.3,63994.04,,217001.61,,51476494.73,13747521.88,,37728972.85,,,37506826.11,,222146.74,,,,,,,,,,,,,,,,,,,,37728972.85,37506826.11,222146.74,0.0632,0.0632,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2345146528.97,2345146528.97,,,,,,2199281115.61,1952406666.44,,,,,,,,,1206440.42,,72179824.5,95355847.53,63765765.51,,,,,,,,,,,,,,,,,145865413.36,4114770.4,,7321440.1,3684292.94,142658743.66,38231730.11,,104427013.55,,,103768969.35,,658044.2,,,,,,,,,,,,,,,,,,,,104427013.55,103768969.35,658044.2,0.1747,0.1747,定期报告,是,20140306,CNY,合并期末,2020-03-13T16:00:40
20120930,1782024034.16,1782024034.16,,,,,,1710783265.68,1509828349.49,,,,,,,,,919610.03,,63994345.97,72695281.86,53740115.89,,,,,,,,,,,,,,,,,71240768.48,1395228.96,,983569.92,327787.29,71652427.52,21502345.75,,50150081.77,,,49361997.17,,788084.6,,,,,,,,,,,,,,,,,,,,50150081.77,49361997.17,788084.6,0.0831,0.0831,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1116755277.07,1116755277.07,,,,,,1080620491.78,956561172.05,,,,,,,,,486326.3,,35678208.25,43183369.31,31996393.97,,,,,,,,,,,,,,,,,36134785.29,851481.06,,848745.45,327787.29,36137520.9,11671651.36,,24465869.54,,,23986378.19,,479491.35,,,,,,,,,,,,,,,,,,,,24465869.54,23986378.19,479491.35,0.0404,0.0404,定期报告,是,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,501283492.34,501283492.34,,,,,,481053559.24,430506913.43,,,,,,,,,165454.85,,13674778.2,18693517.49,18388588.93,,,,,,,,,,,,,,,,,20229933.1,214065.01,,385145.24,,20058852.87,5627801.0,,14431051.87,,,14030342.75,,400709.12,,,,,,,,,,,,,,,,,,,,14431051.87,14030342.75,400709.12,0.0236,0.0236,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,1901075791.57,1901075791.57,,,,,,1827473589.96,1597064580.45,,,,,,,,,1279071.11,,76440611.88,98813191.72,44433955.08,,,-439995.0,,,,,,,,,,,,,,73162206.61,4585520.61,,977987.88,9950.16,76769739.34,22963227.83,,53806511.51,,,52863980.46,,942531.05,,,,,,,,,,,,,,,,,,,,53806511.51,52863980.46,942531.05,0.089,0.089,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,1487094408.28,1487094408.28,,,,,,1437018625.34,1246184000.01,,,,,,,,,861578.8,,59897284.07,67080505.89,50092314.84,,,,,,,,,,,,,,,,,50075782.94,1537113.52,,698628.4,,50914268.06,13716602.8,,37197665.26,,,36188457.43,,1009207.83,,,,,,,,,,,,,,,,,,,,37197665.26,36188457.43,1009207.83,0.0609,0.0609,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,996324042.36,996324042.36,,,,,,954507512.43,830789907.99,,,,,,,,,642894.62,,35865651.5,43262478.58,35580688.29,,,,,,,,,,,,,,,,,41816529.93,1535503.37,,469111.17,,42882922.13,12142430.99,,30740491.14,,,30353680.99,,386810.15,,,,,,,,,,,,,,,,,,,,30740491.14,30353680.99,386810.15,0.0511,0.0511,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,465889677.27,465889677.27,,,,,,454028557.92,390460597.82,,,,,,,,,240340.66,,18306826.2,24738310.21,20282483.03,,,0.0,,,,,,,,,,,,,,11861119.35,11857.45,,250694.71,,11622282.09,2969117.41,,8653164.68,,,8227439.93,,425724.75,,,,,,,,,,,,,,,,,,,,8653164.68,8227439.93,425724.75,0.0139,0.0139,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1570114175.6,1570114175.6,,,,,,1540692771.14,1323951141.26,,,,,,,,,1773969.46,,58515642.26,83786620.77,42646734.04,,,220704.0,,,,,,,,,,,,,,29642108.46,5728560.34,,3614979.14,2150220.72,31755689.66,8311482.15,,23444207.51,,,23685078.25,,-240870.74,,,,,,,,,,,,,,,,,,,,23444207.51,23685078.25,-240870.74,0.0399,0.0399,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,1193813565.71,1193813565.71,,,,,,1168361494.91,1028061805.1,,,,,,,,,1334547.69,,42285757.77,53282250.73,33981044.8,,,,,,,,,,,,,,,,,25452070.8,1172872.0,,930860.68,,25694082.12,10135025.56,,15559056.56,,,15982306.71,,-423250.15,,,,,,,,,,,,,,,,,,,,15559056.56,15982306.71,-423250.15,0.0269,0.0269,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,796268170.38,796268170.38,,,,,,775647027.37,680370049.06,,,,,,,,,1144465.0,,26647718.1,32554757.74,24490626.82,,,0.0,0.0,,,,0.0,,,,,,,,,20621143.01,846398.7,,574306.06,,20893235.65,8989587.07,,11903648.58,,,12382038.13,,-478389.55,,,,,,,,,,,,,,,,,,,,11903648.58,12382038.13,-478389.55,0.0208,0.0208,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,377247000.51,377247000.51,,,,,,367946268.49,332895862.2,,,,,,,,,578381.01,,10426761.12,14254874.63,9790389.53,,,,,,,,,,,,,,,,,9300732.02,420553.67,,205378.97,,9515906.72,2723440.8,,6792465.92,,,7109506.88,,-317040.96,,,,,,,,,,,,,,,,,,,,6792465.92,7109506.88,-317040.96,0.012,0.012,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1650444264.94,1650444264.94,,,,,,1641214632.81,1409017869.89,,,,,,,,,3346947.5,,59852751.77,99374972.7,41397001.65,,,20964235.54,,,,,,,,,,,,,,30193867.67,6029679.66,,5432474.98,4003075.49,30791072.35,11599154.02,,19191918.33,,,19310850.13,,-118931.8,-142625.99,,,,,,,,,,,,,,,,,,,19049292.34,19182486.74,-133194.4,0.0325,0.0325,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,1376753861.18,1376753861.18,,,,,,1341786603.22,1161832163.33,,,,,,,,,1726137.33,,54487576.6,74024523.21,35507374.19,,,15865386.25,,,,,1942627.91,,,,,,,,,52775272.12,5389464.85,,1416456.25,,56748280.72,10384482.69,,46363798.03,,,46071965.93,,291832.1,,,,,,,,,,,,,,,,,,,,46363798.03,46071965.93,291832.1,0.0776,0.0776,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,985283990.84,985283990.84,,,,,,930247286.84,810536655.99,,,,,,,,,500904.05,,39341923.32,46739882.33,27537885.61,,,1440000.0,,,,,2196656.32,,,,,,,,,58673360.32,2659803.07,,1035555.33,,60297608.06,15073885.85,,45223722.21,,,44124619.58,,1099102.63,,,,,,,,,,,,,,,,,,,,45223722.21,44124619.58,1099102.63,0.0743,0.0743,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,521912403.83,521912403.83,,,,,,481083194.32,421242622.4,,,,,,,,,248463.05,,18886329.21,29701306.49,11004473.17,,,,,,,,,,,,,,,,,40829209.51,2537604.61,,223174.61,,43143639.51,10996124.25,,32147515.26,,,31314745.64,,832769.62,,,,,,,,,,,,,,,,,,,,32147515.26,31314745.64,832769.62,0.0527,0.0527,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,2217343196.68,2217343196.68,,,,,,1981567490.83,1616017584.32,,,,,,,,,6592083.18,,76879142.01,148452853.97,46159860.53,,,14220208.45,3234000.0,,,,-3025868.96,,,,,,,,,246970045.34,9440022.39,,36249749.34,32039441.84,220160318.39,65242864.05,,154917454.34,,,159892332.65,,-4974878.31,,,,,,,,,,,,,,,,,,,,154917454.34,159892332.65,-4974878.31,0.2692,0.2692,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,1702667290.4,1702667290.4,,,,,,1525073278.9,1276357865.97,,,,,,,,,1900185.99,,81080624.06,100353843.99,49814859.65,,,7738679.04,,,,,,,,,,,,,,185332690.54,776062.57,,2194850.37,,183913902.74,45978475.69,,137935427.05,,,136332558.25,,1602868.8,,,,,,,,,,,,,,,,,,,,137935427.05,136332558.25,1602868.8,0.2295,0.2295,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,1252546727.94,1252546727.94,,,,,,1150841068.49,972751275.69,,,,,,,,,1551914.48,,58255764.11,71309708.58,32829856.93,,,3353148.38,,,,,,,,,,,,,,105058807.83,152871.45,,1010032.68,,104201646.6,26050411.66,,78151234.94,,,77284465.57,,866769.37,,,,,,,,,,,,,,,,,,,,,,,0.1301,0.1301,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,540873419.02,540873419.02,,,,,,508952217.64,435733801.43,,,,,,,,,394504.84,,21939283.27,31595022.92,12422058.06,,,3353148.38,,,,,,,,,,,,,,35274349.76,102321.45,,38209.98,,35338461.23,8834615.31,,26503845.92,,,25995111.15,,508734.77,,,,,,,,,,,,,,,,,,,,,,,0.0438,0.0438,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T16:00:40
20071231,1648350997.55,1648350997.55,,,,,,1672548837.36,1398589000.31,,,,,,,,,2195493.76,,63374261.95,92691934.69,41037649.87,,,81737835.42,,,,,,,,,,,,,,57539995.61,10827960.65,,16641148.18,12260017.68,51726808.08,7632435.18,,44094372.9,,,40360723.94,,3733648.96,,,,,,,,,,,,,,,,,,,,,,,0.068,0.068,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,1297036896.76,1297036896.76,,,,,,1287119147.09,1093584137.83,,,,,,,,,1322530.53,,58090381.19,75269537.07,30346329.11,,,24458846.39,,,,,,,,,,,,,,34376596.06,654420.66,,2374613.11,,32656403.61,6510819.77,,26145583.84,,,24742967.22,,1402616.62,,,,,,,,,,,,,,,,,,,,,,,0.0417,0.0417,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,903009204.13,903009204.13,,,,,,906115421.33,761489679.98,,,,,,,,,396175.63,,40234063.02,55042545.35,20446725.99,,,24458846.39,,,,,,,,,,,,,,21352629.19,533106.62,,443650.18,,21442085.63,5013162.85,,16428922.78,,,15304754.45,,1124168.34,,,,,,,,,,,,,,,,,,,,16428922.78,,,0.0515,0.0515,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,349890768.59,349890768.59,,,,,,342193480.22,295880292.56,,,,,,,,,224457.26,,15574980.97,20731701.81,6777047.62,,,,,,,,,,,,,,,,,7697288.37,7654651.43,,48682.57,,15303257.23,2660554.24,,12642702.99,,,5005746.02,,395985.32,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1444449312.33,1444449312.33,,,,,,1429530355.2,1211182903.44,,,,,,,,,2816514.64,,71025617.61,79560874.6,30444570.1,,,27631747.0,,,,,,,,,,,,6213430.59,,42550704.13,1520105.6,,4736564.25,4463672.95,39334245.48,7952984.0,1606956.51,31381261.48,,,25985571.59,,5395689.89,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,1170820040.63,1170820040.63,,,,,,1143581859.1,992578806.9,,,,,,,,,981836.52,,54570848.89,68934376.57,24278191.01,,,1444752.63,,,,,,,,,,,,6267844.14,,28682934.16,2218259.61,,754993.38,,30146200.39,2672174.98,-194211.24,27474025.41,,,24889069.64,,2584955.77,,,,,,,,,,,,,,,,,,,,,,,0.0838,0.0838,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,786862384.64,786862384.64,,,,,,768968698.83,674322728.84,,,,,,,,,475033.19,,35812814.55,43778252.58,12290884.29,,,282338.06,,,,,,,,,,,,2996433.68,,18176023.87,904287.35,,522214.02,,18558097.2,1246643.95,-138939.73,17311453.25,,,15541535.74,,1769917.51,,,,,,,,,,,,,,,,,,,,,,,0.0523,0.0523,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,280386264.36,280386264.36,,,,,,276946424.48,241541546.72,,,,,,,,,127065.38,,10500831.91,19613533.68,5163446.79,,,,,,,,,,,,,,,2620599.08,,3439839.88,3439839.88,,437303.02,,6442376.74,868565.35,-84183.44,5573811.39,,,1459977.15,,822506.5,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1271646297.94,1261835295.88,,,,,,1245187369.73,1047023680.57,,,,,,,,,1012142.96,,76613907.16,91165262.11,29372376.93,,,-13966168.17,,,,,,,,,,,,9811002.06,,12492760.04,1013209.45,,887000.99,,12618968.5,7334705.85,1287905.1,6572167.75,,,5165234.82,,1406932.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,984279464.81,978450672.29,,,,,,957950303.55,813791138.65,,,,,,,,,327060.85,,52558957.69,67322050.28,23951096.08,,,-6254992.17,,,,,,,,,,,,5828792.52,,20074169.09,462786.37,,4833800.93,,15703154.53,1311909.27,-164527.37,14226717.89,,,14793658.03,,-566940.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,628505104.73,623905190.42,,,,,,608224814.51,514020075.14,,,,,,,,,224764.02,,34680483.86,45399527.82,13899963.67,,,-6548230.67,,,,,,,,,,,,4599914.31,,13732059.55,391731.21,,4756163.71,,9367627.05,1392220.44,-55123.55,7920283.06,,,8147983.74,,-227700.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,240847636.52,238526466.13,,,,,,235172830.35,196894247.62,,,,,,,,,48954.97,,13929646.55,18798790.28,5501190.93,,,-3165807.57,,,,,,,,,,,,2321170.39,,2508998.6,46046.16,,333669.61,,2221375.15,302928.27,-23107.62,1895339.26,,,1917762.2,,-22422.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,1140060863.06,1134082437.68,,,,,,1121515764.31,941395925.08,,,,,,,,,2453137.51,,61894013.65,94864242.49,20908445.58,,,-3554190.53,,,,,,,,,,,,5978425.38,,14990908.22,613955.79,,15448819.85,,156044.16,2965795.34,2350585.13,-459166.05,,,9859197.01,,-10318363.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,819752020.62,816687626.47,,,,,,803976732.06,677846218.2,,,,,,,,,2184491.11,,42553945.99,60697881.48,20694195.28,,,-9873574.11,,,,,,,,,,,,3064394.15,,5901714.45,135908.03,,603474.15,,5434148.33,1970355.52,2904531.83,6368324.64,,,9532444.24,,-3164119.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,532155875.78,529642746.87,,,,,,520292576.56,439919088.5,,,,,,,,,1857902.73,,26752548.21,41985889.47,9777147.65,,,-7371606.36,,,,,,,,,,,,2513128.91,,4491692.86,101601.21,,546118.93,,4047175.14,2721458.96,1664396.51,2990112.69,,,5096709.57,,-2106596.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,226113405.85,224043731.79,,,,,,223740638.43,188366114.95,,,,,,,,,1176488.34,,11321852.68,17846506.04,5029676.42,,,-539580.15,,,,,,,,,,,,2069674.06,,1833187.27,25333.7,,227906.81,,1630614.16,1274906.16,665307.07,1021015.07,,,1781169.87,,-760154.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,870658621.14,863893843.72,,,,,,867683704.31,724427557.48,,,,,,,,,2993170.37,,43317719.76,76152972.28,20792284.42,,,3581627.02,,,,,,,,,,,,6764777.42,,6556543.85,1383418.1,,4001220.39,,3938741.56,4588681.16,996958.88,347019.28,,,7400592.33,,-7053573.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,702086222.68,699198200.57,,,,,,695350514.88,593881018.54,,,,,,,,,2500080.13,,30854812.05,54032890.62,14081713.54,,,5377243.32,,,,,,,,,,,,2888022.11,,12112951.12,301261.61,,1136500.49,,11277712.24,6464359.43,,4813352.81,,,6574263.35,,-1760910.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,485465243.86,483024611.4,,,,,,480844122.15,411179350.67,,,,,,,,,2133946.41,,21631142.67,37022761.07,8876921.33,,,2731165.57,,,,,,,,,,,,2440632.46,,7352287.28,144032.93,,986746.54,,6509573.67,3635432.43,,2874141.24,,,3121384.42,,-247243.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,161586625.53,160725260.01,,,,,,167914876.57,141921321.95,,,,,,,,,51326.06,,6214299.31,14429937.24,5297992.01,,,1159159.32,,,,,,,,,,,,861365.52,,-5169091.72,133678.37,,56569.71,,-5091983.06,600488.76,,-5692471.82,,,-5353803.79,,-338668.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,616919917.55,612317323.18,,,,,,717303243.05,540450589.84,,,,,,,,,1891867.82,,66589465.07,84147551.2,24223769.12,,,47799.19,,,,,,,,,,,,4602594.37,,-100335526.31,825465.98,,16346500.67,,-115856561.0,2811860.45,,-118668421.45,,,-115814142.04,,-2854279.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,685736230.85,682138552.85,,,,,,705660469.92,600154173.64,,,,,,,,,890863.85,,32717520.8,53310387.52,18587524.11,,,-801907.76,,,,,,,,,,,,3597678.0,,-20726146.83,604451.57,,588202.73,,-20709897.99,2436962.21,,-23146860.2,,,-23800754.15,,653893.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021029,CNY,合并期末,2020-03-13T16:00:40
20020630,474158888.68,470763433.38,,,,,,481614667.19,409995465.5,,,,,,,,,411863.88,,21726302.84,37226324.53,12254710.44,,,-930122.16,,,,,,,,,,,,3395455.3,,-8385900.67,500955.27,,459797.73,,-8344743.13,1705591.11,,-10050334.24,,,-10856525.52,,806191.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,157002483.01,155319918.42,,,,,,160834759.23,139651379.55,,,,,,,,,30691.33,,6290210.03,9889274.92,4973203.4,,,-163293.86,,,,,,,,,,,,1682564.59,,-3995570.08,40591.96,,60409.69,,-4015387.81,515002.57,,-4530390.38,,,-4466352.39,,-64037.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,966941801.07,963788396.61,,,,,,952297953.51,844145997.27,,,,,,,,,1218018.99,,31135080.9,59450565.82,16348290.53,,,2846172.68,,,,,,,,,,,,3153404.46,,17490020.24,1778602.5,,2569283.34,,16699339.4,7877647.3,,8821692.1,,,10496755.08,,-1675062.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20010930,752803920.73,750168956.39,,,,,,737074671.47,648732845.64,,,,,,,,,173219.52,,26964044.09,45665521.43,15539040.79,,,4621815.08,,,,,,,,218500.0,,,,2634964.34,,20569564.34,1066928.89,,1423602.96,,20212890.27,5716282.62,,14496607.65,,,13740121.89,,756485.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011024,CNY,合并期末,2020-03-13T16:00:40
20010630,491555902.88,490343267.09,,,,,,481200203.92,421462463.74,,,,,,,,,124912.67,,19616779.26,32477925.69,7518122.56,,,4484215.08,,,,,,,,,,,,1212635.79,,14839914.04,872304.69,,386259.41,,15325959.32,4161129.48,,11164829.84,,,10396467.07,,768362.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20010331,154171209.74,153364717.15,,,,,,152058222.39,137509122.37,,,,,,,,,34908.65,,5548636.76,7787883.15,1177671.46,,,3050000.0,,,,,,,,,,,,806492.59,,5139548.41,55230.29,,242733.62,,4952045.08,1008603.96,,3943441.12,,,3189764.98,,753676.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010430,CNY,合并期末,2020-03-13T16:00:40
20001231,915429608.9,913146317.08,,,,,,898587507.8,793296775.1,,,,,,,,,961423.14,,33948069.81,57576249.17,10724192.96,,,8275709.34,,,,,,,,,,,,2283291.82,,25063090.44,2028074.63,,3532286.92,,23558878.15,6628434.69,,16930443.46,,,18007022.63,,-1076579.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,458506580.62,457339293.54,,,,,,436407765.23,392489940.08,,,,,,,,,106221.92,,13415692.23,28499463.73,1048081.79,,,479171.35,,,,,,,,,,,,1167287.08,,22546853.94,980662.97,,461667.52,,23065849.39,8466565.9,,14599283.49,,,13923856.35,,675427.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
