报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1010112006.05,,,50000000.0,,,3105355131.91,423516589.76,2681838542.15,45631904.34,145408894.8,1759858.79,,,,,,,,,223043652.48,224803511.27,540638329.01,,,,,97635474.84,5219585252.22,,,,,,,,,,,36527812.64,,,932337815.73,197535470.78,734802344.95,1772860.81,662289604.31,662289604.31,,733029484.14,130000.0,733159484.14,,,,,,137341066.06,,,1998287.08,,142320842.85,,1713637097.08,6933222349.3,,658443360.26,,,,,,1666401520.91,863388389.96,803013130.95,,125329079.35,,,105075429.02,101291396.2,,5225.0,,,349601751.3,349606976.3,,,,,,,,,,,,,,131621309.45,184109.15,3137953180.64,,272172469.99,,,,,,,,,34272500.35,2068210.31,,,308513180.65,3446466361.29,,608691600.0,,,,1852490978.35,106527816.16,-52769526.38,22266846.03,111054156.08,,,1051549750.09,,,3486755988.01,,3486755988.01,6933222349.3,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T18:25:03
20200331,,953993105.43,,,50034513.89,,,2510410221.68,445639622.26,2064770599.42,39704260.48,228654417.42,,,,,,,,,,,192349573.68,562487076.27,,,,,93528614.17,4631161783.02,,,,,,,,,,,19724753.79,,,,,,,567973404.51,,,,,708748612.61,,,,,,138244117.18,,,2043733.26,,113989267.51,,1550723888.86,6181885671.88,,705869504.97,,,,,,1502467431.98,632364398.71,870103033.27,316954300.83,,,,53944341.82,49449555.16,,,,,,128577925.75,,,,,,,,,,,,,,28600000.0,469183.22,2786332243.73,,181942323.19,,,,,,,,,29183417.96,2124892.21,,,213250633.36,2999582877.09,,607723600.0,,,,1833512997.38,112101306.16,-69658622.0,20810703.1,111054156.08,,,790961266.39,,,3182302794.79,,3182302794.79,6181885671.88,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T17:50:03
20191231,,1100965523.67,,,,,,2383935753.89,504124371.87,1879811382.02,61930583.45,88378514.54,,,,,,,,,,156620669.67,156620669.67,584689444.02,,,,,122623707.15,4499144196.39,,,,,,,,,,,18115979.13,,,884718945.06,159384822.51,725334122.55,1772860.81,504325196.67,504325196.67,,723561261.74,130000.0,723691261.74,,,,,,139139854.39,,,2265202.68,,106600166.81,,1494137661.42,5993281857.81,,510763339.84,,,,,,1584004065.9,764640014.42,819364051.48,230572219.98,,,,97031073.67,79782265.92,,5225.0,,,218454743.16,218459968.16,,,,,,,,,,,,,,21633062.64,184109.15,2742430105.26,,73709260.55,,,,,,,,,26436019.01,2181574.11,,,102326853.67,2844756958.93,,607723600.0,,,,1830686153.63,112101306.16,-71202198.68,20786141.29,111054156.08,,,761578352.72,,,3148524898.88,,3148524898.88,5993281857.81,定期报告,是,20210422,CNY,合并期末,2020-04-20T17:50:03
20190930,,938672403.26,,,110746933.33,,,2394809802.33,361983919.67,2032825882.66,,124887708.92,,,,,,,,,,,203706249.96,418616678.75,,,,,121852565.55,4313292342.1,,,,,,,,,,,89580000.0,,,,,,,499367298.4,,,,,619994435.86,,,,,,132118549.73,,,2610611.29,,77179452.49,,1420850347.77,5734142689.87,,577395000.23,,,,,,1489024404.65,825451593.19,663572811.46,91493216.67,,,,99490174.95,53010821.75,802499.27,5225.0,,,,182358292.27,,,,,,,,,,,,,,21600000.0,,2514371910.52,,79600000.0,,,,,,,,,25232288.99,650390.83,,,105482679.82,2619854590.34,,607723600.0,,,,1823133594.08,108647695.0,,13330374.82,77559960.16,,,701188265.47,,,3114288099.53,,3114288099.53,5734142689.87,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,926289523.01,,,,,,2271306503.44,284075068.41,1987231435.03,,113566322.21,,,,,,,,,,204466404.78,204466404.78,406435318.25,,,,,257621852.13,4179685923.82,,,,,,,,,,,89580000.0,,,729418388.45,129980831.15,599437557.3,1772860.81,456757677.15,456757677.15,,597794696.49,,597794696.49,,,,,,132673614.76,,,2388211.7,,73717468.65,,1352911668.75,5532597592.57,,643418630.06,,,,,,1253825030.54,644827418.71,608997611.83,72174314.46,,,,60556113.09,70440751.54,933319.41,5225.0,,,178820499.75,179759044.16,,,,,,,,,,,,,,41600000.0,,2321773883.85,,134400000.0,,,,,,,,,21976336.9,681890.22,,,157058227.12,2478832110.97,,607723600.0,,,,1818663837.74,61155135.76,,13246751.55,77559960.16,,,597726467.91,,,3053765481.6,,3053765481.6,5532597592.57,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1011188284.6,,,,,,1825454968.78,358238330.12,1467216638.66,,109233781.99,,,,,,,,,,,202021880.74,356730919.23,,,,,270402831.71,3775032667.05,,,,,,,,,,,89580000.0,,,,,,,440148449.87,,,,,535847955.17,,,,,,124265460.88,,,1858112.78,,57223492.17,,1248923470.87,5023956137.92,,465398601.69,,,,,,1064017906.62,,,100967251.95,,,,34612385.19,39709755.93,,,,,,134573742.14,,,,,,,,,,,,,,45481252.88,,1884760896.4,,163491476.57,,,,,,,,,19449793.83,913389.61,,,183854660.01,2068615556.41,,610666600.0,,,,1846521113.12,96736005.76,,13126153.24,77559960.16,,,504202760.75,,,2955340581.51,,2955340581.51,5023956137.92,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,905641005.42,,,424925104.16,,,1740042048.23,298441571.72,1441600476.51,,63251528.0,,,,,,,,,,147694736.2,147694736.2,303245592.75,,,,,221022313.48,3805822328.24,,,,,,,89580000.0,,,,,,,635912492.36,103806440.65,532106051.71,1772860.81,318137392.09,318137392.09,,530333190.9,,530333190.9,,,,,,120778955.01,,,1611400.11,,56109602.12,1236300.0,1117786840.23,4923609168.47,,286325675.0,,,,,,1169690604.05,583975806.06,585714797.99,135163184.9,,,,66565953.19,45711320.78,682918.97,5225.0,,,126750987.74,127439131.71,,,,,,,,,,,,,,35881252.88,,1866777122.51,,126061789.79,,,,,,,,,18411667.62,944889.0,1488765.62,,146907112.03,2013684234.54,,610666600.0,,,,1843066378.75,96736005.76,,13123650.27,77559960.16,,,462244350.51,,,2909924933.93,,2909924933.93,4923609168.47,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,469388475.31,,,1117684838.88,,,1443719622.0,207604253.66,1236115368.34,,99077971.46,,,,,,,,,,56655231.05,56655231.05,344940654.86,,,,,123519625.89,3654986419.45,,,,,,,89580000.0,,,,,,,,,,,379262207.31,379262207.31,,364039085.72,,364039085.72,,,,,,111438054.45,,,2080180.37,,42356965.63,720000.0,989476493.48,4644462912.93,,341531522.18,,,,,,967211123.63,,,91394638.75,,,,49838313.52,21548887.29,,,,,95496487.5,95496487.5,,,,,,,,,,,,,,35881252.88,,1602902225.75,,143032103.01,,,,,,,,,14886947.19,1251388.99,,,159170439.19,1762072664.94,,610666600.0,,,,1841027479.37,96736005.76,,11106903.12,62704281.27,,,453620989.99,,,2882390247.99,,2882390247.99,4644462912.93,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,611973357.75,,,1037399800.0,,,1392198352.6,198867802.48,1193330550.12,,69850946.92,,591500.0,,,,,,,,55730584.4,56322084.4,351799889.34,,,,,131317859.23,3650862290.24,,,,,,,30000000.0,,,,,,,457044102.91,84761059.04,372283043.87,1772860.81,293848485.09,293848485.09,,370510183.06,,370510183.06,,,,,,111393075.3,,,1821578.73,,37949886.75,720000.0,846243208.93,4497105499.17,,356495449.74,,,,,,798269792.6,337683377.42,460586415.18,101431935.09,,,,30324601.46,34292652.54,615356.23,5225.0,,,47960568.31,48581149.54,,,,,,,,,,,,,,33881252.88,,1403276833.85,,136002416.23,,,,,,,,,13446991.03,1282888.98,,,150732296.24,1554009130.09,,610666600.0,,,,1837308488.12,,,11106903.12,62704281.27,,,421310096.57,,,2943096369.08,,2943096369.08,4497105499.17,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1541743276.61,,,,,,1061625864.55,138283022.1,923342842.45,,45843231.95,,,,,,,,,,34179836.8,34179836.8,281817462.86,,,,,232267022.06,3197476694.83,,,,,,,30000000.0,,,,,,,,,,,232155910.85,232155910.85,,340095246.71,,340095246.71,,,,,,112064417.43,,,1957145.04,,31822801.49,720000.0,748815521.52,3946292216.35,,219260452.88,,,,,,637950081.92,375711614.21,262238467.71,72992974.54,,,,22448246.22,28560446.57,339067.4,,,,64106428.22,64445495.62,,,,,,,,,,,,,,3881252.88,,1049538950.63,,16972729.45,,,,,,,,,11437121.21,1314388.97,,,29724239.63,1079263190.26,,610666600.0,,,,1837308488.12,,,11107581.12,62704281.27,,,345242075.58,,,2867029026.09,,2867029026.09,3946292216.35,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,345997678.36,,,,,,1118638079.29,198942676.25,919695403.04,,29288199.04,,,,,,,,,,29964596.32,29964596.32,219688903.33,,,,,68858698.08,1812436154.42,,,,,,,30000000.0,,,,,,,413260646.2,66775627.18,346485019.02,1772860.81,209091797.4,209091797.4,,344712158.21,,344712158.21,,,,,,114297247.26,,,2092711.35,,32132332.39,720000.0,733046246.61,2545482401.03,,153000000.0,,,,,,728655274.75,299293917.79,429361356.96,54915374.13,,,,43121252.56,28082651.58,268078.2,,,,59367061.29,59635139.49,,,,,,,,,,,,,,3881252.88,,1071290945.39,,17943042.67,,,,,,,,,11800611.77,1345888.96,,,31089543.4,1102380488.79,,458000000.0,,,,588923937.76,,,11107581.12,62704281.27,,,322366112.09,,,1443101912.24,,1443101912.24,2545482401.03,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,310590543.46,,,,,,1083771126.86,181650368.59,902120758.27,,46942740.1,,,,,,,,,,32349438.55,32349438.55,196431089.81,,,,,41706829.73,1711791768.51,,,,,,,30000000.0,,,,,,,,,,,253557627.94,253557627.94,,263591430.72,,263591430.72,,,,,,98246656.06,,,2228277.66,,29380098.13,17640000.0,694644090.51,2406435859.02,,196930834.07,,,,,,621239330.16,319825426.25,301413903.91,61091069.26,,,,21409902.69,21912027.59,190536.05,,,,55469509.57,55660045.62,,,,,,,,,,,,,,3881252.88,,982124462.27,,18913355.89,,,,,,,,,11334034.83,1377388.94,,,31624779.66,1013749241.93,,458000000.0,,,,588923937.76,,,11138812.77,44206428.38,,,290417438.18,,,1392686617.09,,1392686617.09,2406435859.02,招股说明书/意向书,未审计,20180108,CNY,合并期末,2020-03-13T15:29:48
20170630,,279239294.59,,,,,,992289563.12,205771929.8,786517633.32,,27581333.1,,,,,,,,,,33779683.28,33779683.28,194674215.54,,,,,43344916.8,1570909006.43,,,,,,,30000000.0,,,,,,,276682595.8,53298749.3,223383846.5,1772860.81,275837583.98,275837583.98,,221610985.69,,221610985.69,,,,,,106008213.93,,,2363843.97,,26506420.87,17640000.0,679967048.44,2250876054.87,,204802916.42,,,,,,538156106.05,200648532.6,337507573.45,41245761.04,,,,20194245.61,26935778.75,190536.05,,,,34269387.53,34459923.58,,,,,,,,,,,,,,3881252.88,,869675984.33,,19883669.11,,,,,,,,,10238137.69,1408888.94,,,31530695.74,901206680.07,,458000000.0,,,,589424650.65,,,11138812.77,44206428.38,,,231337719.5,,,1334107611.3,15561763.5,1349669374.8,2250876054.87,招股说明书/意向书,是,20180108,CNY,合并期末,2020-03-13T15:29:48
20161231,,424296656.61,,,510600.0,,,852336666.09,319284252.17,533052413.92,,13259514.8,,,,,,,,,,19209389.31,19209389.31,149283777.09,,,,,59615512.48,1518512116.38,,,,,,,30000000.0,,,,,,,185128611.39,47385099.31,137743512.08,3470895.84,244450941.62,244450941.62,,134272616.24,,134272616.24,,,,,,65076125.64,,,2684244.57,,22245294.85,46705718.0,545434940.92,2063947057.3,,184057440.46,,,,,,418310051.85,166905572.42,251404479.43,75429588.64,,,,38272598.05,18727495.63,144222.75,,,,34409680.29,34553903.04,,,,,,,,,,,,,,3881252.88,,773232330.55,,21824295.55,,,,,,,,,8882664.47,2143000.04,76590.0,,32926550.06,806158880.61,,458000000.0,,,,589166414.15,,,11171329.27,44206428.38,,,155244004.89,,,1257788176.69,,1257788176.69,2063947057.3,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,536954639.84,,,28200.0,,,824547400.4,251879954.07,572667446.33,,25821186.88,,,,,,,,,,26532888.02,26532888.02,132995016.91,,,,,43840815.49,1590720147.54,,,,,,,30000000.0,,,,,,,,,,,188897777.65,188897777.65,,135470442.83,,135470442.83,,,,,,61424163.65,,,2808820.11,,18368272.2,15752020.0,452721496.44,2043441643.98,,292102090.11,,,,,,339132998.06,159454675.84,179678322.22,42013274.41,,,,32015283.92,25853514.51,242529.37,,,,40767684.98,41010214.35,,,,,,,,,,,,,,3881252.88,,776008628.24,,22794608.77,,,,,,,,,9690437.58,2160333.37,4230.0,,34649609.72,810658237.96,,458000000.0,,,,589166414.15,,,11171329.27,12072497.62,,,162373164.98,,,1232783406.02,,1232783406.02,2043441643.98,招股说明书(申报稿),未审计,20170303,CNY,合并期末,2020-03-13T15:29:48
20160630,,162160692.63,,,1694000.0,,,798631473.9,294827004.65,503804469.25,,21664381.17,,,,,,,,,,29098917.33,29098917.33,111448661.01,,,,,27530965.54,1152229091.58,,,,,,,30000000.0,,,,,,,,,,,123645830.61,123645830.61,,137411753.21,,137411753.21,,,,,,61766969.19,,,1030758.35,,17150796.3,7466202.0,378472309.66,1530701401.24,,358236232.09,,,,,,246823136.25,96251778.86,150571357.39,44875482.58,,,,16135196.07,40643603.07,239898.94,,,,32394126.41,32634025.35,,,,,,,,,,,,,,3459365.04,,742807040.45,,21092965.78,,,,,,,,,9400335.17,2177666.7,254100.0,,32925067.65,775732108.1,,199207678.0,,,,212111496.24,,,11171329.27,12072497.62,,,320406292.01,,,754969293.14,,754969293.14,1530701401.24,定期报告,是,20160810,CNY,合并期末,2020-03-13T15:29:48
20151231,,183224035.6,,,,,,637675954.2,260461620.57,377214333.63,,8479666.16,,,,,,,,,,19674171.57,19674171.57,102264742.41,,,,,53130181.64,1004448751.58,,,,,,,30000000.0,,,,,,,,,,,75728953.9,75728953.9,,125061708.2,,125061708.2,,,,,,62493278.24,,,1153170.85,,15479555.54,8332167.0,318248833.73,1322697585.31,,293716084.89,,,,,,305857164.44,132323517.19,173533647.25,55710201.97,,,,28772366.9,18989495.02,232820.36,,,,28788030.5,29020850.86,,,,,,,,,,,,,,2756578.92,,734822743.0,,18024122.88,,,,,,,,,8049059.6,2212333.36,,,28285515.84,763108258.84,,196587678.0,,,,182075835.86,,,9462955.76,12072497.62,,,159390359.23,,,559589326.47,,559589326.47,1322697585.31,招股说明书/意向书,是,20180108,CNY,合并期末,2020-03-13T15:29:48
20150331,,137631851.52,,,,,,395723421.66,142390070.61,253333351.05,,16875925.96,,,,,,,,,,19936116.28,19936116.28,117915537.89,,,,,6027777.61,694110630.92,,,,,,,,,,,,,,,,,,41461769.23,41461769.23,,118925163.44,,118925163.44,,,,,,47535238.33,,,1268739.01,,10357635.68,0.0,219548545.69,913659176.61,,232816861.14,,,,,,238562988.19,114586040.5,123976947.69,49903834.22,,,,7741697.47,10389094.67,258370.91,,,,19857150.49,20115521.4,,,,,,,,,,,,,,,,559529997.09,,,,,,,,,,,6753254.53,864333.35,,,7617587.88,567147584.97,,86857143.0,,,,72509374.07,,,7431664.85,13107854.82,,,166605554.9,,,346511591.64,,346511591.64,913659176.61,招股说明书/意向书,是,20150929,CNY,合并期末,2020-03-13T15:29:48
20141231,,105957967.29,,,,,,409019853.04,151705263.32,257314589.72,,4326483.95,,,,,,,,,,15653264.28,15653264.28,115820924.89,,,,,86893647.84,737672141.29,,,,,,,,,,,,,,,,,,28900238.49,28900238.49,,119718251.55,,119718251.55,,,,,,47864249.72,,,1101528.33,,10259520.16,,207843788.25,945515929.54,,230718163.46,,,,,,282981922.63,116397806.11,166584116.52,53826075.75,,,,14583239.76,6064322.19,190916.66,,,,27433495.17,27624411.83,,,,,,,,,,,,,,,,615798135.62,,,,,,,,,,,6811073.63,881666.68,,,7692740.31,623490875.93,,86857143.0,,,,72509374.07,,,6801267.73,13107854.82,,,142749413.99,,,322025053.61,,322025053.61,945515929.54,招股说明书/意向书,是,20180108,CNY,合并期末,2020-03-13T15:29:48
20131231,,164074774.78,,,,,,318526562.81,129162883.94,189363678.87,,9408248.5,,,,,,,,,,16249503.83,16249503.83,76664879.51,,,,,25419994.53,610343963.96,,,,,,,,,,,,,,,,,,41106527.63,39962509.61,1144018.02,54507209.6,,54507209.6,,,,,,23396536.17,,,918750.0,,9173459.0,8968000.0,138070482.4,748414446.36,,173199961.59,,,,,,234568414.92,127605437.18,106962977.74,51440369.27,,,,11452235.89,12462570.58,224742.71,,,,48549780.9,48774523.61,,,,,,,,,,,,,,35500000.0,,567398075.86,,,,,,,,,,,5436286.65,676000.0,,,6112286.65,573510362.51,,80000000.0,,,,12946517.07,,,4660076.62,6807584.24,,,70489905.92,,,174904083.85,,174904083.85,748414446.36,招股说明书(申报稿),是,20170303,CNY,合并期末,2020-03-13T15:29:48
