报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,261102838.31,,,,,,489469708.5,297404616.45,192065092.05,,4674750.25,,4838529.53,,,,,,,,2538138.59,7376668.12,47653308.5,,,,,36093067.03,846370340.71,,,,,,,,71579975.86,,,,1437126.0,,817147605.08,389800911.43,427346693.65,,8434543.16,8434543.16,,427346693.65,,427346693.65,,,,,,69461100.85,,,,,4734970.87,13724260.49,596718670.88,1443089011.59,,,,,,,,104567270.46,,104567270.46,5096706.36,,,,8691423.94,16481220.83,,,,,10169874.14,10169874.14,,,,,,,,,,,,,,,,145006495.73,,,,,,,,,,,,23676386.92,,,23676386.92,168682882.65,,177352000.0,,,,311305485.36,,644134.4,,88676000.0,,,696428509.18,,,1274406128.94,,1274406128.94,1443089011.59,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,307210976.71,,,,,,455786331.4,278711728.65,177074602.75,,6182883.86,,3190243.38,,,,,,,,,5652756.06,64093475.92,,,,,35000000.0,873926423.95,,,,,,,,72618166.02,,,,1437126.0,,,,,,4309513.91,,,,,439755469.91,,,,,,70119035.98,,,,,4665971.46,14421893.52,607327176.8,1481253600.75,,,,,,,,113004727.32,,,3495936.76,,,,6265369.71,21387822.7,,,,,,9620933.61,,,,,,,,,,,,,,,,153774790.1,,,,,,,,,,,,24173709.86,,,24173709.86,177948499.96,,177352000.0,,,,311305485.36,,955754.78,,88676000.0,,,725015860.65,,,1303305100.79,,1303305100.79,1481253600.75,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,269387413.26,,,,,,472814913.49,277340949.57,195473963.92,,3688787.67,,1214302.36,,,,,,,,1553989.42,2768291.78,59988149.67,,,,,39000000.0,847647555.87,,,,,,,1437126.0,68973521.09,,,,,,809634838.87,363731402.18,445903436.69,,688180.57,688180.57,,445903436.69,,445903436.69,,,,,,56205561.11,,,,,4228084.85,8423468.22,585859378.53,1433506934.4,,,,,,,,129547100.83,,129547100.83,4505163.64,,,,12323098.17,25795134.15,,,,,7311180.28,7311180.28,,,,,,,,,,,,,,,,179481677.07,,,,,,,,,,,,20191839.32,,,20191839.32,199673516.39,,177352000.0,,,,311305485.36,,521423.28,,88676000.0,,,655978509.37,,,1233833418.01,,1233833418.01,1433506934.4,定期报告,是,20200407,CNY,合并期末,2020-03-13T15:29:48
20180930,,186576918.22,,,,,,500214581.91,288913180.49,211301401.42,,14636650.5,,,,,,,,,,1486523.86,1486523.86,81795653.54,,,,,38500000.0,823210328.03,,,,,,,1437126.0,67519127.83,,,,,,,,,,9875250.24,9875250.24,,428737977.19,,428737977.19,,,,,,56790881.24,,,,,4247774.96,11022196.44,579630333.9,1402840661.93,,,,,,,,106528318.26,,,6330472.92,,,,10348560.54,22970612.4,,,,,6932622.31,6932622.31,,,,,,,,,,,,,,,,153110586.43,,,,,,,,,,,,19913402.97,,63251500.0,83164902.97,236275489.4,,179942000.0,,,,373076985.36,63251500.0,467850.7,,84093818.19,,,592236018.28,,,1166565172.53,,1166565172.53,1402840661.93,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,50484973.98,,,,,,626645797.51,395693023.97,230952773.54,,9068287.89,,,,,,,,,,130232.95,130232.95,75073089.08,,,,,45500000.0,806902381.41,,,,,,,1437126.0,65856816.02,,,,,,790166094.33,343308680.8,446857413.53,1164260.15,8729795.69,8729795.69,,445693153.38,,445693153.38,,,,,,57376201.37,,,,,5485328.05,6537993.69,591116414.2,1398018795.61,,,,,,,,132644159.93,,132644159.93,7578509.5,,,,10386831.74,43936007.9,,,,,6520089.98,6520089.98,,,,,,,,,,,,,,,,201065599.05,,,,,,,,,,,,19281548.66,,63935300.0,83216848.66,284282447.71,,179970000.0,,,,338825665.36,63947300.0,563619.59,,84093818.19,,,574230544.76,,,1113736347.9,,1113736347.9,1398018795.61,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,127971332.2,,,,,,536849126.15,369238383.38,167610742.77,,14563907.35,,,,,,,,,,135070.87,135070.87,53167709.64,,,,,49000000.0,781687146.21,,,,,,,1437126.0,64550309.4,,,,,,,,,,25171309.88,25171309.88,,428960556.94,,428960556.94,,,,,,57961521.5,,,,,4700854.51,14411839.81,597193518.04,1378880664.25,,,,,,,,125984545.73,,125984545.73,6038992.71,,,,7123650.88,25673402.97,,,,,5968636.71,5968636.71,,,,,,,,,,,,,,,,170789229.0,,,,,,,,,,,,20052108.58,,65057300.0,85109408.58,255898637.58,,128550000.0,,,,335454073.36,65057300.0,-103006.37,,84093818.19,,,640044441.49,,,1122982026.67,,1122982026.67,1378880664.25,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,99102974.31,,,,,,556460126.36,385111385.92,171348740.44,,3478729.25,,,,,,,,,,632443.7,632443.7,66459559.76,,,,13500000.0,35637606.84,775271440.22,,,,,,,1437126.0,61338774.71,,,,,,757017448.86,315986350.12,441031098.74,1164260.15,21060347.22,21060347.22,,439866838.59,,439866838.59,,,,,,58546841.63,,,,,4329954.72,2393549.81,588973432.68,1364244872.9,,,,,,,,135690051.09,,135690051.09,6167653.01,,,,13237273.83,58866236.88,,,,,5998841.01,5998841.01,,,,,,,,,,,,,,,,219960055.82,,,,,,,,,,,,20562523.7,,65057300.0,85619823.7,305579879.52,,128550000.0,,,,332008785.36,65057300.0,-946375.08,,84093818.19,,,580016064.91,,,1058664993.38,,1058664993.38,1364244872.9,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,35128781.13,,,,,,541658499.57,329875081.53,211783418.04,,13099947.87,,,,,,,,,,2957178.74,2957178.74,65190113.09,,,,,35000000.0,693034520.4,,,,,,,1437126.0,,,,,,,,,,,25367526.03,25367526.03,,400233882.51,,400233882.51,,,,,,61148161.76,,,,,3835988.03,22540299.24,514562983.57,1207597503.97,,500000.0,,,,,,162978944.71,,162978944.71,11411044.68,,,,19195699.23,45013504.56,624.3,,,,5914117.09,5914741.39,,,,,,,,,,,,,,,,245013934.57,,,,,,,,,,,,15309723.32,,,15309723.32,260323657.89,,126680000.0,,,,273438507.02,,,,46697258.72,,,500458080.34,,,947273846.08,,947273846.08,1207597503.97,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,22642941.58,,,,,,499610755.39,329441893.22,170168862.17,,8399865.01,,,,,,,,,,2950838.72,2950838.72,41838373.03,,,,,50000000.0,625442773.73,,,,,,,1437126.0,,,,,,,709876947.23,293951620.85,415925326.38,1164260.15,11444404.41,11444404.41,,414761066.23,,414761066.23,,,,,,59445440.89,,,,,3551175.42,6297260.35,496936473.3,1122379247.03,,26000000.0,,,,,,169588459.06,,169588459.06,12196219.22,,,,15097124.42,27657341.32,25139.38,,,,5480847.06,5505986.44,,,,,,,,,,,,,,,,256045130.46,,,,,,,,,,,,14586445.22,,,14586445.22,270631575.68,,126680000.0,,,,273438507.02,,,,46697258.72,,,404931905.61,,,851747671.35,,851747671.35,1122379247.03,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,74660567.31,,,,,,381671517.53,214981432.78,166690084.75,,5036943.51,,,,,,,,,,4128256.71,4128256.71,40823771.34,,,,,,506321056.4,,,,,,,1437126.0,,,,,,,,,,,5408912.66,5408912.66,,426245599.74,,426245599.74,,,,,,60017158.96,,,,,3623535.52,2297260.35,499029593.23,1005350649.63,,,,,,,,154356551.15,6000000.0,148356551.15,6354835.67,,,,10866592.58,20977714.53,,,,,5828610.81,5828610.81,,,,,,,,,,,,,,,,198384304.74,,,,,,,,,,,,15319007.57,,,15319007.57,213703312.31,,126680000.0,,,,273438507.02,,,,46697258.72,,,344831571.58,,,791647337.32,,791647337.32,1005350649.63,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,43506542.72,,,,,,226266328.58,77789232.21,148477096.37,,1854857.78,,,,,,,,,,4274501.55,4274501.55,62892609.29,,,,,,338794839.92,,,,,,,1437126.0,54929101.01,,,,,,706154241.97,266311138.55,439843103.42,1164260.15,8608668.51,8608668.51,,438678843.27,,438678843.27,,,,,,60588877.03,,,,,3538513.87,1310845.4,569091975.09,907886815.01,,190300000.0,,,,,,183811876.04,24270000.0,159541876.04,11672970.77,,,,11932153.72,17782452.78,276678.52,,,,6697120.8,6973799.32,,,,,,,,,,,,,,,,422473252.63,,,,,,,,,,,,15196869.07,,,15196869.07,437670121.7,,95000000.0,,,,25377109.02,,-349662.9,,50970585.93,,,287998469.31,,,458996501.36,11220191.95,470216693.31,907886815.01,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160630,,23127371.48,,,,,,156776471.37,26772113.66,130004357.71,,1289722.14,,,,,,,,,,4327836.92,4327836.92,31007579.47,,,,,95319.78,216624301.16,,,,,,,1437126.0,,,,,,,490395124.33,247824063.33,242571061.0,3924533.08,198115870.03,198115870.03,,238646527.92,,238646527.92,,,,,,54867089.23,,,,,4331564.37,2386173.39,499784350.94,716408652.1,,166000000.0,,,,,,185049611.07,45599000.0,139450611.07,3026026.38,,,,4809015.46,9180576.83,187291.63,,,,3914590.13,4101881.76,,,,,,,,,,,,,,,,372167111.5,,,,,,,,,,,,13529446.08,,,13529446.08,385696557.58,,95000000.0,,,,10318507.02,,,,35174064.79,,,190219522.71,,,330712094.52,,330712094.52,716408652.1,招股说明书/意向书,是,20161226,CNY,合并期末,2020-03-13T15:29:48
20151231,,16974244.58,,,,,,144564596.81,36544912.96,108019683.85,,1663807.36,,,,,,,,,,2420661.27,2420661.27,28329053.73,,,,,,193952363.75,,,,,,,1437126.0,,,,,,,469748534.44,230198043.28,239550491.16,4832707.19,51824987.84,51824987.84,,234717783.97,,234717783.97,,,,,,54475983.49,,,,,4674302.81,9821861.49,356952045.6,550904409.35,,90600000.0,,,,,,97637992.28,13820000.0,83817992.28,3322723.01,,,,6596621.35,17613338.85,121166.79,25000000.0,,,17025342.71,42146509.5,,,,,,,,,,,,,,,,257917184.99,,,,,,,,,,,,14179483.22,,,14179483.22,272096668.21,,95000000.0,,,,10318507.02,,,,35174064.79,,,138315169.33,,,278807741.14,,278807741.14,550904409.35,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20141231,,34161096.4,,,,,,173303393.03,70001056.94,103302336.09,,2281361.21,,,,,,,,,,1648415.66,1648415.66,39716086.89,,,,,1599979.93,252710333.12,,,,,,,1437126.0,,,,,,,459789496.32,203895234.32,255894262.0,1689472.29,185000.0,185000.0,,254204789.71,,254204789.71,,,,,,56325181.21,,,,,3635089.86,8470517.02,324257703.8,576968036.92,,144500000.0,,,,,,99414872.52,,99414872.52,3577554.37,,,,4021784.98,2655316.09,276590.72,5072498.79,,,26617857.51,31966947.02,,,,,,,,,,,,,,,,286136474.98,,,,,,,,,,,,14218267.66,,,14218267.66,300354742.64,,95000000.0,,,,10318507.02,,,,27836026.27,,,143458760.99,,,276613294.28,,276613294.28,576968036.92,招股说明书/意向书,是,20161226,CNY,合并期末,2020-03-13T15:29:48
20140630,,18802856.74,,,,,,175978126.2,51594488.59,124383637.61,,1112181.92,,,,,,,,,,2149514.88,2149514.88,26511584.42,,,,,,224554264.16,,,,,,,,1437126.0,,,,,,452596200.0,187213800.0,265382400.0,3927400.0,4595554.2,4595554.2,,261454968.47,,261454968.47,,,,,,58336452.81,,1201999.83,,,4107082.82,5016227.19,336149411.32,560703675.48,,146800000.0,,,,,,88109945.32,5000000.0,83109945.32,2276307.84,,,,3340784.32,6868906.62,243236.04,7072498.79,,,15166164.66,22481899.49,,,,,,,,,,,,,,,,269877843.59,,,,,,,,,,,,,,14690282.61,14690282.61,284568126.2,,95000000.0,,,,10031215.3,,,,25379926.57,,,124058159.7,,,254469301.57,21666247.71,276135549.28,560703675.48,招股说明书(申报稿),未审计,20141226,CNY,合并期末,2020-03-13T15:29:48
20131231,,16925981.9,,,,,,154252900.51,42538336.64,111714563.87,,1869270.36,,,,,,,,,,2741750.16,2741750.16,33760561.12,,,,,,209550464.05,,,,,,,1437126.0,,,,,,,423804726.38,173354787.6,250449938.78,3927441.97,12451290.48,12451290.48,,246522496.81,,246522496.81,,,,,,55166663.93,,,,,3959678.68,9023871.32,328561127.22,538111591.27,,138300000.0,,,,,,90746730.77,6000000.0,84746730.77,4612584.08,,,,4384282.3,3935039.98,266957.8,14000000.0,,,27269947.19,41536904.99,,,,,,,,,,,,,,,,283515542.12,,,,,,,,,,,,12930342.87,,,12930342.87,296445884.99,,95000000.0,,,,10000000.0,,,,22676813.76,,,94285399.3,,,221962213.06,19703493.22,241665706.28,538111591.27,招股说明书/意向书,是,20161226,CNY,合并期末,2020-03-13T15:29:48
20121231,,18537952.96,,,,,,138337784.2,33404167.65,104933616.55,,6125014.43,,,,,,,,,,14242620.22,14242620.22,38065415.72,,,,,,215308787.53,,,,,,,,1437126.0,,,,,,,,,,43577751.94,43577751.94,,217966348.04,,217966348.04,,,,,,50041651.48,,1201999.83,,,4005719.4,583385.79,318813982.48,534122770.01,,177100000.0,,,,,,99604529.75,12000000.0,87604529.75,1604134.86,,,,4194363.75,5279186.63,353733.14,30000000.0,,,19801501.65,50155234.79,,,,,,,,,,,,,,,,337937449.78,,,,,,,,,,,,,,11355149.94,11355149.94,349292599.72,,95000000.0,,,,31215.3,,,,20902522.3,,,53454887.1,,,169388624.7,15441545.59,184830170.29,534122770.01,招股说明书(申报稿),是,20141226,CNY,合并期末,2020-03-13T15:29:48
20111231,,54257619.94,,,,,,116415602.73,15200315.66,101215287.07,,9061867.45,,,,,,,,,,99997.12,99997.12,37387874.14,,,,,,217222961.38,,,,,,,,7060000.0,,,,,,,,,,8009601.54,8009601.54,,228049899.4,,228049899.4,,,,,,40331057.26,,,,,3349092.26,1116131.05,287915781.51,505138742.89,,190100000.0,,,,,,109870857.52,36000000.0,73870857.52,1148851.67,,,,2328963.32,9117993.43,378134.86,,,,29239440.34,29617575.2,,,,,,,,,,,,,,,,342184241.14,,,,,,,,,,,,,,7600560.69,7600560.69,349784801.83,,95000000.0,,,,31215.3,,,,16524570.89,,,43798154.87,,,155353941.06,,155353941.06,505138742.89,招股说明书(申报稿),是,20141226,CNY,合并期末,2020-03-13T15:29:48
