报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,355903108.49,,,,,,289569513.5,47692443.16,241877070.34,30041593.76,6156428.58,,,,,,,,,,7078594.37,7078594.37,336428011.47,,,,,1547749.96,1026725000.13,,,,,,,,,,,359055.57,11473831.08,,619770512.25,140718605.04,479051907.21,,113359771.99,113359771.99,,479051907.21,,479051907.21,,,,,,58967582.35,3568184.9,25289859.89,2234342.2,,62560725.4,21519188.97,778384449.56,1805109449.69,,337434767.59,,,,,,69716043.64,12000532.35,57715511.29,3563062.19,,,,17359275.95,5318673.66,,,,,123856766.54,123856766.54,,,,,,,,,,,,,,108923918.04,,666172507.61,,20033333.33,,,,,,47627298.09,47627298.09,,10707907.52,122210191.81,10308356.49,,210887087.24,877059594.85,,283989089.0,,,,363484050.02,,-544376.9,,46072562.9,,,196782896.22,,,889784221.24,38265633.6,928049854.84,1805109449.69,定期报告,是,20210430,CNY,合并期末,2020-04-24T22:00:03
20190930,,159066144.47,,,0.0,,0.0,394636906.49,44940491.47,349696415.02,0.0,11769203.81,,,,,,,,,,,32126485.19,443310258.16,0.0,,,0.0,3902372.87,1044811370.99,,,0.0,0.0,,,,0.0,0.0,0.0,936650.32,0.0,,,,,,103892726.74,,,,,450046528.77,0.0,,0.0,0.0,,57197360.09,6251669.83,25289859.89,2696799.32,,32224691.85,1743420.25,680279707.06,1725091078.05,,212000000.0,,,,0.0,0.0,58682055.48,11387020.91,47295034.57,2259307.82,0.0,,,7443985.94,6748039.22,787352.2,,,,,14829906.78,,,,,,,,,,,,0.0,,109263753.32,0.0,411227048.56,,31533333.33,0.0,,,,,,58725238.31,,11144782.13,103718303.15,10672845.8,0.0,215794502.72,627021551.28,,283989089.0,,,,363484050.02,0.0,-61623.76,,46072562.9,,,365259145.18,,,1058743223.34,39326303.43,1098069526.77,1725091078.05,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,212226966.74,,,0.0,,0.0,393108176.57,48291759.42,344816417.15,0.0,5289547.97,,,,,,,,,,33557422.78,33557422.78,435350068.67,0.0,,,0.0,10125610.67,1089657793.4,,,0.0,0.0,,,,0.0,0.0,0.0,944595.17,0.0,,543728204.16,123841399.01,419886805.15,,102958536.6,102958536.6,,419886805.15,,419886805.15,0.0,,0.0,0.0,,57975181.44,5573385.02,25289859.89,3240581.44,,30430341.86,9077438.38,655376724.95,1745034518.35,,248558469.96,,,,0.0,0.0,79187798.0,7089732.61,72098065.39,1959830.88,0.0,,,9852678.13,9195425.74,1374939.03,,,,22895444.35,24270383.38,,,,,,,,,,,,0.0,,92503629.13,0.0,465528215.22,,37040000.0,0.0,,,,,52915419.14,52915419.14,,12745971.08,70390860.2,11003325.5,0.0,184095575.92,649623791.14,,283989089.0,,,,363484050.02,0.0,-60308.6,,46072562.9,,,364323368.65,,,1057808761.97,37601965.24,1095410727.21,1745034518.35,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,252474145.29,,,,,,399603293.11,86409060.39,313194232.72,,3859526.88,,,,,,,,,,,28315743.01,405291218.87,,,,,10768208.49,1100312135.65,,,,,,,,,,,953741.23,,,,,,,126487802.96,,,,,376294207.47,,,,,,58738939.48,3804856.09,25289859.89,3863367.09,,28610462.79,16763212.44,640806449.44,1741118585.09,,270763956.88,,,,,,97278558.04,,,1813508.44,,,,15866654.88,12198573.33,1446224.68,,,,,18857642.61,,,,,,,,,,,,,,69196191.23,6542553.21,492517638.62,,25040000.0,,,,,,,51796261.28,,12896637.26,55523621.45,11367270.17,,156623790.16,649141428.78,,283989089.0,,,,363484050.02,,-46258.77,,46072562.9,,,364266585.58,,,1057766028.73,34211127.58,1091977156.31,1741118585.09,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,68158449.23,,,,,,384215152.03,71079510.5,313135641.53,,3293875.03,,,,,,,,,,13880479.43,13880479.43,366029716.01,,,,,11358262.23,846935933.96,,,,,,,1000000.0,,,,,,,468064944.12,109466771.59,358598172.53,,119269057.29,119269057.29,,358598172.53,,358598172.53,,,,,,57866104.91,2968095.66,25289859.89,4481601.31,,26372722.81,22202037.25,618047651.65,1464983585.61,,203105486.92,,,,,,105895638.17,41540370.26,64355267.91,2281252.41,,,,28646604.53,10133453.0,1278633.98,,,,30624106.26,31902740.24,,,,,,,,,,,,,,71702001.25,5178891.27,453667176.52,,27546666.67,,,,,,61762640.32,61762640.32,,13462014.86,65365973.83,11666170.31,,179803465.99,633470642.51,,251036420.0,,,,139381210.11,,,,46072562.9,,,362080555.99,,,798570749.0,32942194.1,831512943.1,1464983585.61,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,32126230.41,,,,,,371235163.77,95584167.2,275650996.51,,4927882.82,,,,,,,,,,11150456.42,11150456.42,369642966.01,,,,,13086382.64,802169082.07,,,,,,,1000000.0,,,,,,,,,,,85476531.67,85476531.67,,326334499.89,,326334499.89,,,,,,58655598.14,2665221.63,28260378.6,3890606.54,,18724291.55,49519349.01,574526477.03,1376695559.1,,103298380.46,,,,,,107256087.41,,,2895839.1,,,,21880499.31,11155943.92,,,,,65588384.03,65588384.03,,,,,,,,,,,,,,20000000.0,3546818.7,335621952.93,,32560000.0,,,,,,106153654.07,106153654.07,,13418275.66,62943890.57,1689430.06,,216765250.36,552387203.29,,253519670.0,,,,173622744.36,36861363.0,,,42867124.01,,,360171627.37,,,793319802.74,30988553.07,824308355.81,1376695559.1,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,42982752.39,,,,,,380863321.21,98088271.59,282775049.62,,11924657.07,,,,,,,,,,4486135.65,4486135.65,322666881.14,,,,,7784330.1,770708077.56,,,,,,,1000000.0,,,,,,,459939300.94,159639692.44,300299608.5,,42509079.11,42509079.11,,300299608.5,312315.95,300611924.45,,,,,,59418765.69,2440473.17,28260378.6,3497934.81,,18603557.91,62503501.51,518845615.25,1289553692.81,,60000000.0,,,,,,100810746.23,18824044.95,81986701.28,2750604.14,,,,20694309.76,12317697.07,80712.5,365037.75,,,47237185.82,47682936.07,,,,,,,,,,,,,,29600000.0,3546818.7,277403111.97,,24400000.0,,,,,,86175511.67,86175511.67,,14530923.27,58702251.67,673284.03,20894663.65,205376634.29,482779746.26,,253519670.0,,,,171472845.21,36861363.0,,,42867124.01,,,346583724.01,,,777582000.23,29191946.32,806773946.55,1289553692.81,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,43066544.32,,,,,,399290375.7,130586102.55,268704273.15,,11021535.47,,,,,,,,,,3983876.94,3983876.94,274888091.01,,,,,3003646.09,735254069.53,,,,,,,1000000.0,,,,,,,,,,,11415626.83,11415626.83,,280869291.77,,280869291.77,,,,,,60115418.11,1963294.78,28260378.6,3996758.41,,16187196.43,54298975.91,458106940.84,1193361010.37,,55000000.0,,,,,,95839989.03,25586513.17,70253475.86,1837830.16,,,,16691145.31,16856787.45,,228459.0,,,52993923.13,53222382.13,,,,,,,,,,,,,,15200000.0,2338348.04,256986482.12,,24400000.0,,,,,,43684018.0,43684018.0,,15837460.35,30576077.72,1563466.99,20894663.65,136955686.71,393942168.83,,253519670.0,,,,171091281.13,36861363.0,,,42867124.01,,,341356585.81,,,771973297.95,27445543.59,799418841.54,1193361010.37,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,36255022.43,,,,,,444745055.59,177349121.61,267395933.98,,1574538.9,,,,,,,,,,4239918.19,4239918.19,247876659.41,,,,,1261886.09,735953080.61,,,,,,,1000000.0,,,,,,,422989821.93,141930843.71,281058978.22,,11180245.14,11180245.14,,281058978.22,,281058978.22,,,,,,60808507.48,,28260378.6,4432253.08,,16133666.44,30254686.18,433128715.14,1169081795.75,,40000000.0,,,,,,87266227.5,37799680.45,49466547.05,2013945.08,,,,24164679.17,17804838.5,56318.26,237781.36,,,58666959.26,58961058.88,,,,,,,,,,,,,,29600000.0,2338348.04,262149097.17,,10000000.0,,,,,,40000000.0,40000000.0,,15491696.65,30372586.65,4200550.95,20894663.65,120959497.9,383108595.07,,253621000.0,,,,171927815.78,38270154.88,,,42867124.01,,,328504427.2,,,758650212.11,27322988.57,785973200.68,1169081795.75,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,68860883.71,,,,,,355432831.17,110242454.96,245190376.21,,2038858.87,,,,,,,,,,3168026.59,3168026.59,205736624.57,,,,12830.16,964621.95,636214677.02,,,,,,,1000000.0,,,,,,,,,,,1503597.8,1503597.8,,248928124.78,,248928124.78,,,,,,62113751.61,,2970518.71,37421.42,,12082565.3,18688210.0,347324189.62,983538866.64,,40000000.0,,,,,,80854471.69,27589301.4,53265170.29,2362321.62,,,,17264248.75,5332885.68,,333132.0,,,42511721.86,42844853.86,,,,,,,,,,,,,,,767500.0,189426281.6,,10000000.0,,,,,,,,,12650074.3,11823908.2,,37858279.2,72332261.7,261758543.3,,253621000.0,,,,170881606.48,53750124.0,,,35442908.03,,,315584932.83,,,721780323.34,,721780323.34,983538866.64,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,68678425.93,,,,,,369659067.9,100346485.97,269312581.93,,3130252.96,,,,,,,,,,2925757.69,2925757.69,195107905.0,,,,12830.16,264501.62,639778741.26,,,,,,,1000000.0,,,,,,,359072417.17,113989051.84,245083365.33,,,,,245083365.33,,245083365.33,,,,,,12871582.25,,,38490.62,,11222045.4,18195141.19,288410624.79,928189366.05,,20000000.0,,,,,,69935912.58,21205984.55,48729928.03,4471982.6,,,,13968299.9,8255097.21,,333132.0,,,45630961.34,45964093.34,,,,,,,,,,,,,,,767500.0,163362885.63,,,,,,,,,,,12714404.05,10154583.22,,37858279.2,60727266.47,224090152.1,,253621000.0,,,,169659406.48,53750124.0,,,35442908.03,,,299126023.44,,,704099213.95,,704099213.95,928189366.05,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,95725237.88,,,,,,306590996.3,82727555.55,223863440.75,,2191578.23,,,,,,,,,,3030263.26,3030263.26,197083209.8,,,,12830.16,432061.63,605066177.26,,,,,,,1000000.0,,,,,,,,,,,66349972.29,66349972.29,,153291244.03,,153291244.03,,,,,,13026574.25,,,43836.52,,9152227.74,23396078.57,266259933.4,871326110.66,,,,,,,,56190391.01,22354045.15,33836345.86,1051210.52,,,,13198658.08,1980313.66,,,,,38215351.47,38215351.47,,,,,,,,,,,,,,,500000.0,111135924.74,,,,,,,,,,,12045596.92,10591666.56,,37858279.2,60495542.68,171631467.42,,101448400.0,,,,320609806.48,54083256.0,,,35442908.03,,,296276784.73,,,699694643.24,,699694643.24,871326110.66,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,94974296.17,,,,,,335155241.19,127462550.64,207692690.55,,1391130.05,,,,,,,,,,3318675.8,3318675.8,171935215.16,,,,12830.16,515743.17,607290301.54,,,,,,,,,,,,,,257719743.97,102426990.17,155292753.8,,65544159.09,65544159.09,,155292753.8,,155292753.8,,,,,,13284327.96,,,59874.22,,8829989.05,12989300.65,256000404.77,863290706.31,,,,,,,,48688774.36,18386731.96,30302042.4,2010444.27,,,,16814151.84,3341598.93,,,,,45935188.44,45935188.44,,,,,,,,,,,,,,,500000.0,117290157.84,,,,,,,,,,,11228176.93,10716666.57,,37858279.2,59803122.7,177093280.54,,101448400.0,,,,319387606.48,54083256.0,,,35442908.03,,,284001767.26,,,686197425.77,,686197425.77,863290706.31,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,49021842.54,,,,,,348306717.78,100643122.31,247663595.47,,228530.31,,,,,,,,,,4731059.48,4731059.48,152726358.27,,,,,955933.67,555970442.05,,,,,,,,,,,,,,,,,,60225271.64,60225271.64,,144408512.3,,144408512.3,,,,,,13256501.94,,,,,6914887.07,16820244.58,241625417.53,797595859.58,,,,,,,,55615738.34,11644665.92,43971072.42,1087580.59,,,,12150562.79,10067094.45,,,,,22791920.13,22791920.13,,,,,,,,,,,,,,,500000.0,102212896.3,,,,,,,,,,,8700924.43,10841666.58,,,19542591.01,121755487.31,,100000000.0,,,,265350250.48,,,,29164828.42,,,281325293.37,,,675840372.27,,675840372.27,797595859.58,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,107958437.84,,,,,,266206663.89,49023733.14,217182930.75,,19828320.02,,,,,,,,,,3251464.25,3251464.25,163916854.59,,,,,556189.61,561717930.2,,,,,,,,,,,,,,228446545.39,91851819.53,136594725.86,,50438432.0,50438432.0,,136594725.86,,136594725.86,,,,,,12974868.52,,,,,6809125.27,,206817151.65,768535081.85,,,,,,,,55333925.96,4144403.9,51189522.06,1424672.79,,,,11182881.32,7961346.97,,,,,22376681.74,22376681.74,,,,,,,,,,,,,,,500000.0,98779508.78,,,,,,,,,,,8503181.22,10966666.59,,,19469847.81,118249356.59,,100000000.0,0.0,0.0,0.0,265350250.48,0.0,0.0,0.0,29164828.42,0.0,,255770646.36,,,650285725.26,0.0,650285725.26,768535081.85,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,171680612.34,,,,,,220696669.76,30367653.59,190329016.17,,4467328.84,,,,,,,,,,3735526.77,3735526.77,149678254.27,,,,,588516.09,550846908.07,,,,,,,,,,,,,,,,,,24144409.02,24144409.02,,125236209.54,,125236209.54,,,,,,13189631.4,,,,,5720846.73,,168291096.69,719138004.76,,,,,,,,28169854.34,952393.68,27217460.66,4206061.4,,,,6806325.0,5357349.69,,,,,27018059.17,27018059.17,,,,,,,,,,,,,,,500000.0,72057649.6,,,,,,,,,,,7462425.12,,,11091666.6,18554091.72,90611741.32,,100000000.0,,,,265350250.48,,,,29164828.42,,,234011184.54,,,628526263.44,,628526263.44,719138004.76,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,19366295.58,,,,,,210141644.52,40881046.99,169260597.53,,973871.08,,,,,,,,,,3422677.44,3422677.44,145252939.59,,,,,519148.74,379676576.95,,,,,,,,,,,,,,210419020.24,82395079.37,128023940.87,,15703887.27,15703887.27,,128023940.87,,128023940.87,,,,,,13277125.62,,,,,5562902.65,,162567856.41,542244433.36,,,,,,,,27773265.41,4459611.08,23313654.33,1369093.02,,,,11337608.45,7623931.06,,,,,21134717.0,21134717.0,,,,,,,,,,,,,,,500000.0,69738614.94,,,,,,,,,,,6884022.12,11216666.61,,11216666.61,18100688.73,87839303.67,,75000000.0,,,,122741250.48,,,,29164828.42,,,227499050.79,,,454405129.69,,454405129.69,542244433.36,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20141231,,44676147.63,,,,,,155059872.51,27391535.8,127668336.71,,658593.69,,,,,,,,,,1336374.88,1336374.88,122212900.17,,,,,156231.15,324100120.03,,,,,,,,,,,,,,203304492.47,63855473.1,139449019.37,,2406136.54,2406136.54,,139449019.37,,139449019.37,,,,,,14185127.45,,,,,6888752.16,,162929035.52,487029155.55,,827340.14,,,,,,25891640.2,,25891640.2,3332819.71,,,,12441987.07,-5325169.89,,15000000.0,,,8357966.14,23357966.14,,,,,,,,,,,,,,,500000.0,61026583.37,,,,,,,,,,,5876444.62,,,9166666.65,15043111.27,76069694.64,,75000000.0,,,,122741250.48,,,,24820261.54,,,188397948.89,,,410959460.91,,410959460.91,487029155.55,招股说明书/意向书,是,20160219,CNY,合并期末,2020-03-13T15:29:48
20140630,,35330926.89,,,,,,146944706.85,19689847.24,127254859.61,,1739154.54,,,,,,,,,,2326543.59,2326543.59,109684459.75,,,,,128069.16,296153860.78,,,,,,,,,,,,,,201489500.0,54736100.0,146753400.0,,1450626.41,1450626.41,,146753424.23,,146753424.23,,,,,,13206563.9,,,,,5629521.72,,167040136.26,463193997.04,,4911571.98,,,,,,13347694.17,,13347694.17,950778.93,,,,7737364.43,6055166.47,,,,,10881759.49,10881759.49,,,,,,,,,,,,,,,500000.0,44384335.47,,,,,,,,,,,5417962.78,,,6416666.67,11834629.45,56218964.92,,75000000.0,,,,122741250.48,,,,20809314.11,,,188424467.53,,,406975032.12,,406975032.12,463193997.04,招股说明书(申报稿),未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140331,,29480816.81,,,,,,131482983.39,17975039.41,113507943.98,,3433769.18,,,,,,,,,,2211536.98,2211536.98,105438748.72,,,,,36140.79,272083995.87,,,,,,,,,,,,,,198234000.0,50066100.0,148167900.0,,1407901.94,1407901.94,,148167919.01,,148167919.01,,,,,,13296424.15,,,,,5257505.8,,168129750.9,440213746.77,,4911571.98,,,,,,8989396.04,,8989396.04,989867.64,,,,5669618.7,1750698.86,,,,,11146369.72,11146369.72,,,,,,,,,,,,,,,500000.0,33957522.94,,,,,,,,,,,6578469.61,,,6541666.68,13120136.29,47077659.23,,75000000.0,,,,122741250.48,,,,20809314.11,,,174585522.95,,,393136087.54,,393136087.54,440213746.77,招股说明书(申报稿),未审计,20140610,CNY,合并期末,2020-03-13T15:29:48
20131231,,45487905.75,,,,,,115031311.97,18580367.24,96450944.73,,2036760.14,,,,,,,,,,1556049.08,1556049.08,100010187.47,,,,,57821.54,264180035.95,,,,,,,,,,,,,,197507830.92,45392518.86,152115312.06,,1362276.92,1362276.92,,152115312.06,,152115312.06,,,,,,13504243.24,,,,,5585343.71,,172567175.93,436747211.88,,4911571.98,,,,,,11042625.0,,11042625.0,1133263.14,,,,9206330.63,-190929.34,,,,,9880157.05,9880157.05,,,,,,,,,,,,,,,500000.0,36483018.46,,,,,,,,,,,7747540.1,,,6666666.67,14414206.77,50897225.23,,75000000.0,,,,122741250.48,,,,20809314.11,,,167299422.06,,,385849986.65,,385849986.65,436747211.88,招股说明书/意向书,是,20160219,CNY,合并期末,2020-03-13T15:29:48
20121231,,63130065.21,,,,,,113821969.3,18045643.97,95776325.33,,3554403.91,,,,,,,,,,1710456.89,1710456.89,80716407.85,,,,,170476.02,263103779.18,,,,,,,,,,,,,,,,,,1663230.03,1663230.03,,147080270.62,,147080270.62,,,,,,12939269.6,,,,,6922358.99,,168605129.24,431708908.42,,11800000.0,,,,,,25438013.65,,25438013.65,5923396.2,,,,21845203.64,10783672.41,,,,,12856736.62,12856736.62,,,,,,,,,,,,,,,400000.0,89047022.52,,,,,,,,,,,10045318.75,,,3300000.0,13345318.75,102392341.27,,75000000.0,,,,122741250.48,,,,13205972.16,,,118369344.51,,,329316567.15,,329316567.15,431708908.42,招股说明书(申报稿),是,20141029,CNY,合并期末,2020-03-13T15:29:48
20111231,,45775964.28,,,,,,44548872.33,4820260.28,39728612.05,,12802462.03,,,,,,,,,,452957.26,452957.26,50376339.26,,,,,28146.68,153984741.84,,,,,,,,,,,,,,,,,,,,,105281584.29,,105281584.29,,,,,,13302388.7,,,,,2211824.42,,120795797.41,274780539.25,,20000000.0,,,,,,8132903.75,,8132903.75,975956.0,,,,5629634.91,2597501.09,,,,,7009165.27,7009165.27,,,,,,,,,,,,,,,,44345161.02,,,,,,,,,,,3505756.26,,,2000000.0,5505756.26,49850917.28,,75000000.0,,,,122741218.38,,,,2767280.85,,,24421122.74,,,224929621.97,,224929621.97,274780539.25,招股说明书(申报稿),是,20141029,CNY,合并期末,2020-03-13T15:29:48
