报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,19812676281.81,19812676281.81,0.0,0.0,0.0,,,19636793455.89,18139126080.72,0.0,,0.0,0.0,0.0,0.0,0.0,,65093865.48,,372505417.15,622556447.37,412018386.28,,0.0,13555224.57,0.0,,0.0,,0.0,,,,,,,,,189438050.49,10177020.38,3039885.23,3912.18,3912.18,199611158.69,10441665.91,,189169492.78,,,173894309.64,0.0,15275183.14,0.0,,,,,,,,,,,,,,,,,,,189169492.78,173894309.64,15275183.14,0.06,0.06,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,9705291532.93,9705291532.93,0.0,0.0,0.0,,,9592368336.5,8846017381.01,0.0,,0.0,0.0,0.0,0.0,0.0,,8104819.43,,181632279.49,300767064.62,255846791.95,,0.0,6923301.36,0.0,,0.0,,0.0,,,,,,,,,119846497.79,5514010.91,1834698.29,0.0,0.0,125360508.7,7564792.55,,117795716.15,,,115963695.53,0.0,1832020.62,0.0,,,,,,,,,,,,,,,,,,,117795716.15,115963695.53,1832020.62,0.037,0.037,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,40329344514.29,40329344514.29,0.0,0.0,0.0,,,40162750804.9,37751979617.32,0.0,,0.0,0.0,0.0,0.0,0.0,,130666065.11,,697569398.95,1140642182.09,401940789.84,,0.0,16956475.95,4356443.0,,0.0,,0.0,,,,,,,,,183550185.34,191030564.41,50162.78,17220244.72,12854836.97,357360505.03,77915769.77,,279444735.26,,,275592999.75,33226800.18,3851735.51,0.0,,,,,,,,,,,,,,,,,,,279444735.26,275592999.75,3851735.51,0.088,0.088,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,30429211975.94,30429211975.94,,,,,,30085021561.11,28189391110.2,,,,,,,,,114789011.4,,519194212.83,846724977.63,395146402.8,,,2660274.05,,,,,,,,,,,,,,346850688.88,29034702.08,,3170147.09,3122325.6,372715243.87,70642412.37,,302072831.5,,,298153097.04,,3919734.46,,,,,,,,,,,,,,,,,,,,302072831.5,298153097.04,3919734.46,0.1,0.1,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,20725862296.38,20725862296.38,0.0,0.0,0.0,,,20541226947.59,19229253208.0,0.0,,0.0,0.0,0.0,0.0,0.0,,75176170.37,,333928535.05,602065726.99,257471583.45,,0.0,271232.94,0.0,,0.0,,0.0,,,,,,,,,184906581.73,19822768.2,,3170147.09,3170147.09,201559202.84,18237893.15,,183321309.69,,,163313441.38,0.0,20007868.31,0.0,,,,,,,,,,,,,,,,,,,183321309.69,163313441.38,20007868.31,0.052,0.052,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T16:00:40
20130331,10329621315.63,10329621315.63,0.0,0.0,0.0,,,10213687519.36,9517355310.66,0.0,,0.0,0.0,0.0,0.0,0.0,,38940876.57,,158290125.39,300777606.45,198323600.29,,0.0,271232.94,0.0,,0.0,,0.0,,,,,,,,,116205029.21,13312881.37,,0.0,0.0,129517910.58,22049824.21,,107468086.37,,,106906185.56,0.0,561900.81,0.0,,,,,,,,,,,,,,,,,,,107468086.37,106906185.56,561900.81,0.034,0.034,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,40580870572.36,40580870572.36,0.0,0.0,0.0,,,40619410726.55,37575914460.39,0.0,,0.0,0.0,0.0,0.0,0.0,,178207118.12,,684479401.21,1441570692.25,688578331.63,,0.0,2087236.6,123805.63,,0.0,,0.0,,,,,,,,,-36452917.59,319640207.49,,14677856.22,14549910.84,268509433.68,186687406.71,,81822026.97,,,79358868.19,9549636.49,2463158.78,0.0,,,,,,,,,,,,,,,,,,,81822026.97,79358868.19,2463158.78,0.025,0.025,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,33469603677.1,33469603677.1,,,,,,33306057382.56,31117489217.22,,,,,,,,,113590565.81,,444263576.79,1193475916.42,437238106.32,,,,,,,,,,,,,,,,,163546294.54,26210275.29,,312188.49,23320.38,189444381.34,60052287.99,,129392093.35,,,129796409.01,,-404315.66,,,,,,,,,,,,,,,,,,,,129392093.35,129796409.01,-404315.66,0.04,0.04,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,22841569834.06,22841569834.06,,,,,,22663251749.52,21194363935.21,,,,,,,,,68335473.24,,274555046.97,853928341.18,272068952.92,,,,,,,,,,,,,,,,,178318084.54,10459224.49,,144176.66,135564.71,188633132.37,43737850.91,,144895281.46,,,145181307.69,,-286026.23,,,,,,,,,,,,,,,,,,,,144895281.46,145181307.69,-286026.23,0.05,0.05,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,10681123455.8,10681123455.8,0.0,0.0,0.0,,,10578559003.82,9861889044.34,0.0,,0.0,0.0,0.0,0.0,0.0,,32199122.8,,112048303.52,427691577.38,144730955.78,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,102564451.98,513443.89,,135564.71,0.0,102942331.16,15024384.45,,87917946.71,,,88094799.55,0.0,-176852.84,0.0,,,,,,,,,,,,,,,,,,,87917946.71,88094799.55,-176852.84,0.03,0.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,50431850122.46,50431850122.46,0.0,0.0,0.0,,,49722971375.33,46127711635.93,0.0,,0.0,0.0,0.0,0.0,0.0,,52665327.03,,535322249.15,2700890084.08,247186998.68,,0.0,633109.2,0.0,,0.0,,0.0,,,,,,,,,709511856.33,162630633.57,,4949093.38,4835193.38,867193396.52,71642937.34,,795550459.18,,,795825189.21,0.0,-274730.03,0.0,,,,,,,,,,,,,,,,,,,795550459.18,795825189.21,-274730.03,0.254,0.254,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,37586523827.24,37586523827.24,,,,,,36767240836.82,33960617494.29,,,,,,,,,34478135.13,,389770399.81,2194973249.86,187401557.73,,,,,,,,,,,,,,,,,819282990.42,15732513.01,,113900.0,,834901603.43,55332744.46,,779568858.97,,,779730654.32,,-161795.35,,,,,,,,,,,,,,,,,,,,779568858.97,779730654.32,-161795.35,0.25,0.25,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,24050256657.14,24050256657.14,,,,,,23432623874.1,21573460001.27,,,,,,,,,3307222.35,,249672077.79,1461168367.44,145016205.25,,,,,,,,,,,,,,,,,617632783.04,10846574.48,,113900.0,,628365457.52,33008831.48,,595356626.04,,,595456110.27,,-99484.23,,,,,,,,,,,,,,,,,,,,595356626.04,595456110.27,-99484.23,0.19,0.19,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,10705982240.3,10705982240.3,,,,,,10386257354.68,9550205794.46,,,,,,,,,2408794.09,,108154423.69,649056031.18,76432311.26,,,,,,,,,,,,,,,,,319724885.62,1184178.53,,50000.0,,320859064.15,15986256.52,,304872807.63,,,304933261.12,,-60453.49,,,,,,,,,,,,,,,,,,,,304872807.63,304933261.12,-60453.49,0.1,0.1,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,45687750464.69,45687750464.69,,,,,,44586162363.43,40757030212.23,,,,,,,,,162415949.47,,509685325.26,2861539520.37,235727287.85,,,1210690.8,,,,,,,,,,,,,,1102798792.06,16581720.53,,114755877.56,108639680.88,1004624635.03,79302591.21,,925322043.82,,,925366759.73,,-44715.91,,,,,,,,,,,,,,,,,,,,925322043.82,925366759.73,-44715.91,0.295,0.295,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,33800717653.76,33800717653.76,,,,,,32834719558.05,29739981552.67,,,,,,,,,159854603.94,,354972728.41,2452986066.6,126924606.43,,,,,,,,,,,,,,,,,965998095.71,2948756.62,,59474168.69,-58279946.98,909472683.64,49350853.92,,860121829.72,,,860121829.72,,,,,,,,,,,,,,,,,,,,,,860121829.72,860121829.72,,0.2743,0.2743,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,22354385410.54,22354385410.54,,,,,,21667576834.61,19639448948.7,,,,,,,,,88875246.52,,232468074.79,1588857380.97,117927183.63,,,,,,,,,,,,,,,,,686808575.93,6695012.42,,10324.63,,693493263.72,4886498.68,,688606765.04,,,688606765.04,,,,,,,,,,,,,,,,,,,,,,688606765.04,688606765.04,,0.22,0.22,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,10494187406.28,10494187406.28,,,,,,10122735610.03,9288576564.94,,,,,,,,,45152650.35,,92125730.39,640417662.64,56463001.71,,,,,,,,,,,,,,,,,371451796.25,2647251.17,,10245.0,,374088802.42,1822525.88,,372266276.54,,,372266276.54,,,,,,,,,,,,,,,,,,,,,,372266276.54,372266276.54,,0.1187,0.1187,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,35597775963.71,35597775963.71,,,,,,36861373107.17,33833681618.46,,,,,,,,,13251571.68,,360767124.18,2425505704.09,127807649.76,,,,,,,,,,,,,,,,,-1263597143.46,42522575.16,,103469635.29,97059271.85,-1324544203.59,220646828.78,,-1545191032.37,,,-1545191032.37,,,,,,,,,,,,,,,,,,,,,,-1545191032.37,-1545191032.37,,-0.493,-0.493,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,25766554848.82,25766554848.82,,,,,,27093768462.69,24606082401.34,,,,,,,,,12354982.2,,183144183.18,2159699456.69,132487439.28,,,,,,,,,,,,,,,,,-1327213613.87,4301840.21,,95481389.59,-95315772.9,-1418393163.25,14849727.93,,-1433242891.18,,,-1433242891.18,,,,,,,,,,,,,,,,,,,,,,-1433242891.18,-1433242891.18,,-0.457,-0.457,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,16461627817.78,16461627817.78,,,,,,17360327382.85,15585474227.82,,,,,,,,,10965698.18,,128303748.52,1543804837.22,112423525.73,,,,,,,,,,,,,,,,,-898699565.07,471629.65,,129406.24,,-898357341.66,11529058.73,,-909886400.39,,,-909886400.39,,,,,,,,,,,,,,,,,,,,,,-909886400.39,-909886400.39,,-0.29,-0.29,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,8449109927.05,8449109927.05,,,,,,8392949524.81,7666391529.87,,,,,,,,,9609595.16,,68046065.01,597312664.19,51589670.58,,,,,,,,,,,,,,,,,56160402.24,1954229.83,,12750.0,,58101882.07,14267346.17,,43834535.9,,,43834535.9,,,,,,,,,,,,,,,,,,,,,,43834535.9,43834535.9,,0.014,0.014,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,38702329077.52,38702329077.52,,,,,,38460774613.38,34391679109.4,,,,,,,,,175611409.7,,738183045.5,2168897763.93,328304259.41,,,,,,,,,,,,,,,,,241554464.14,20162044.06,,20413055.12,,241303453.08,76213587.73,,165089865.35,,,165089865.35,,,,,,,,,,,,,,,,,,,,,,165089865.35,165089865.35,,0.0526,0.0526,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,30405310504.16,30405310504.16,,,,,,28514626500.19,25655460715.43,,,,,,,,,142866366.34,,507378624.06,1957763366.16,251157428.2,,,,,,,,,,,,,,,,,1890684003.97,9722991.82,,12565750.27,12483891.27,1887841245.52,471505745.85,,1416335499.67,,,1416335499.67,,,,,,,,,,,,,,,,,,,,,,1416335499.67,1416335499.67,,0.4516,0.4516,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,18769857158.04,18769857158.04,,,,,,17425673198.3,15638741975.78,,,,,,,,,76892122.47,,318673199.36,1241523501.11,149842399.58,,,,,,,,,,,,,,,,,1344183959.74,9355498.45,,80709.0,,1353458749.19,338016940.72,,1015441808.47,,,1015441808.47,,,,,,,,,,,,,,,,,,,,,,,,,0.3238,0.3238,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,8965777446.38,8965777446.38,,,,,,8433729905.69,7481010726.62,,,,,,,,,50345271.63,,167515184.5,665357484.0,69501238.94,,,,,,,,,,,,,,,,,532047540.69,4066051.74,,80069.0,,536033523.43,133746624.76,,402286898.67,,,402286898.67,,,,,,,,,,,,,,,,,,,,,,,,,0.1283,0.1283,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T16:00:40
20071231,31351596494.84,31351596494.84,,,,,,29221453711.6,26391344083.89,,,,,,,,,214562652.75,,556170341.63,1738707568.74,307993829.89,,,,,,,,,,,,,,,,,2130142783.24,87846569.81,,53077699.47,52296386.5,2164911653.58,572910762.32,,1592000891.26,,,1592000891.26,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20090417,CNY,合并期末,2021-03-07T19:02:05
20070930,25737819454.21,25737819454.21,,,,,,23943143625.21,21760349823.12,,,,,,,,,160593812.91,,362409205.28,1455253754.55,204537029.35,,,,,,,,,,,,,,,,,1794675829.0,45206785.51,,636788.73,85659.29,1839245825.78,606707355.25,,1232538470.53,,,1232538470.53,,,,,,,,,,,,,,,,,,,,,,,,,0.393,0.393,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,16064616319.78,16064616319.78,,,,,,14748700457.93,13891885861.23,,,,,,,,,109640317.36,,233282821.89,381939840.05,131951617.4,,,,,,,,,,,,,,,,,1315915861.85,33979611.37,,199492.67,,1349695980.55,444918244.72,,904777735.83,,,904777735.83,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,7702718535.04,7702718535.04,,,,,,7265392643.23,6870817423.26,,,,,,,,,70680958.67,,93027201.56,169350689.73,61516370.01,,,,,,,,,,,,,,,,,437325891.81,31678900.0,,163571.63,,468841220.18,154272144.83,,314569075.35,,,314569075.35,,,,,,,,,,,,,,,,,,,,,,,,,0.1003,0.1003,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,26711849276.37,26711849276.37,,,,,,24670309910.07,23729253602.77,,,,,,,,,140860121.64,,281136491.61,432908275.71,119379356.68,,,,,,,,,,,78168.0,,,,-20699190.46,,2041539366.3,623002.79,,10327028.03,9193112.43,2031835341.06,405881220.55,,1625954120.51,,,1625954120.51,,,,,,,,,,,,,,,,,,,,,,,,,0.7061,0.5185,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,18037985649.77,18037985649.77,,,,,,16741004707.13,16115191639.43,,,,,,,,,87562057.45,,188951687.17,297004691.47,52294631.61,,,,,,,,,,,,,,,6365377.87,,1296980942.64,326346.07,,1081394.04,,1296225894.67,402013358.71,,894212535.96,,,894212535.96,,,,,,,,,,,,,,,,,,,,,,,,,0.285,0.285,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,9597767237.35,9597767237.35,,,,,,9185885225.73,9050108692.3,,,,,,,,,18750565.2,,66083486.62,49842261.73,1100219.88,,,,,,,,,,,,,,,70.12,,411882011.62,,,36174.0,,411845837.62,110527134.03,,301318703.59,,,301318703.59,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,4065316897.31,4065316897.31,,,,,,3950261846.89,3904762444.56,,,,,,,,,6548380.1,,14416251.35,23412652.94,1122117.94,,,,,,,,,,,,,,,30.12,,115055050.42,,,23850.0,,115031200.42,12578303.75,,102452896.67,,,102452896.67,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,20209033723.4,20182457821.88,,,,,,19298052276.65,18995480243.92,,,,,,,,,46029244.11,,129151932.95,121426109.99,5964745.68,,,,,,,,,,,,,,,26575901.52,,910981446.75,816901.59,,2805651.91,,908992696.43,276775999.54,,632216696.89,,,632216696.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,16281950027.86,16268514723.82,,,,,,15517001905.45,15284132047.28,,,,,,,,,18986255.75,,120571789.71,80370524.43,12941288.28,,,,,,,,,,,,,,,13435304.04,,764948122.41,816901.59,,440136.18,,765324887.82,225165912.1,,540158975.72,,,540158975.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,10998909355.23,10992634616.47,,,,,,10262268723.12,10093326627.48,,,,,,,,,13608779.84,,92396899.29,54389238.75,8547177.76,,,,,,,,,,,,,,,6274738.76,,736640632.11,816901.59,,357887.18,,737099646.52,215851582.47,,521248064.05,,,521248064.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,5293019091.72,5293019091.72,,,,,,5046949132.95,4938686823.84,,,,,,,,,,,43894430.94,61954917.44,2412960.73,,,,,,,,,,,,,,,,,246069958.77,,,63450.0,,246006508.77,51182147.9,,194824360.87,,,194824360.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,17349531840.12,17349451469.8,,,,,,16404440018.65,16139153518.56,,,,,,,,,,,127302019.73,106909815.54,31074664.82,,,,,,,,,,,,,,,80370.32,,945091821.47,2124585.33,,3505689.14,,943710717.66,211648173.47,,732062544.19,,,732062544.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060311,CNY,合并期末,2020-03-13T16:00:40
20040930,12163202679.49,12163202679.49,,,,,,11683669617.24,11533621652.54,,,,,,,,,-1073961.39,,54489069.69,75557340.5,21075515.9,,,,,,,,,,,,,,,,,479533062.25,528120.0,,403875.0,,479657307.25,158286911.39,,321370395.86,,,321370395.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,7648431883.63,7648431883.63,,,,,,7351174088.53,7261768522.96,,,,,,,,,-5812836.81,,31140441.95,49666796.47,14411163.96,,,,,,,,,,,,,,,,,297257795.1,60.0,,341525.0,,296916330.1,97982388.94,,198933941.16,,,198933941.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,3698761421.98,3698761421.98,,,,,,3544198122.84,3503691810.71,,,,,,,,,-1687128.05,,8321885.42,25811557.33,8059997.43,,,,,,,,,,,,,,,,,154563299.14,,,212725.0,,154350574.14,50935689.47,,103414884.67,,,103414884.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,11210196468.06,11210196468.06,,,,,,10440303783.4,10234149054.88,,,,,,,,,18331758.77,,61346309.21,51303255.1,75173405.44,,,,,,,,,,,,,,,,,769892684.66,3793859.22,,3363812.43,,770322731.45,245598264.83,,524724466.62,,,524724466.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,8087293990.43,8087293990.43,,,,,,7681379539.28,7529029077.25,,,,,,,,,17516346.01,,41794268.16,36294830.13,56745017.73,,,,,,,,,,,,,,,,,405914451.15,,,27672709.07,,378241742.08,124819774.88,,253421967.2,,,253421967.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,5107113803.0,5107113803.0,,,,,,4787682090.0,4672072998.0,,,,,,,,,13813781.0,,31479005.0,24287953.0,46028353.0,,,,,,,,,,,,,,,,,319431713.0,,,27582659.0,,291849054.0,96310188.0,,195538866.0,,,195538866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,2487922047.41,2487922047.41,,,,,,2333920359.26,2272530135.82,,,,,,,,,8070754.59,,19423958.78,12023696.07,21871814.0,,,,,,,,,,,,,,,,,154001688.15,,,27222309.07,,126779379.08,41837195.1,,84942183.98,,,84942183.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,7750476965.01,7750476965.01,,,,,,7128818220.23,6901720774.12,,,,,,,,,20586822.42,,84389142.74,50292990.77,71828490.18,,,,,,,,,,,,,,,,,621658744.78,44000.0,,31625624.56,,590077120.22,205161905.78,,384915214.44,,,384915214.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,5425091800.0,5425091800.0,,,,,,5049651972.0,4907266990.0,,,,,,,,,13731929.0,,54830564.0,34295092.0,39527397.0,,,,,,,,,,,,,,,,,375439828.0,44000.0,,13911587.0,,361572241.0,119318840.0,,242253401.0,,,242253401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,3231879844.0,3231879844.0,,,,,,2988032618.0,2909931649.0,,,,,,,,,8522956.0,,20925988.0,22236331.0,26415694.0,,,,,,,,,,,,,,,,,243847226.0,,,531369.0,,243315857.0,80294233.0,,163021624.0,,,163021624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T16:00:40
20020331,1501700684.0,1501700684.0,,,,,,1449262742.0,1414170955.0,,,,,,,,,3174112.0,,6969127.0,11344188.0,13604360.0,,,,,,,,,,,,,,,,,52437943.0,,,199839.0,,52238104.0,17238574.0,,34999530.0,,,34999530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030626,CNY,合并期末,2020-03-13T16:00:40
20011231,5242814151.0,5242814151.0,,,,,,4939708582.0,4788052714.0,,,,,,,,,7904141.0,,29903035.0,73275157.0,40573535.0,,,,,,,,,,,,,,,,,303105569.0,8742175.0,,4336986.0,,307510758.0,32666578.0,,274844180.0,,,274844180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030626,CNY,合并期末,2020-03-13T16:00:40
20010630,3517183318.28,3517183318.28,,,,,,3330674536.79,3276254523.4,,,,,,,,,8151264.61,,17300720.65,19715558.25,9252469.88,,,,,,,,,,,,,,,,,186508781.49,-165975.0,,472260.0,,185870546.49,28630581.97,,157239964.52,,,157239964.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,6993593906.0,6993593906.0,,,,,,6567750108.0,6409870716.0,,,,,,,,,16146230.0,,57105666.0,73045686.0,7261530.0,,,,,,,,,,,,,,,,,425843798.0,1408582.0,,9567969.0,,417684411.0,67877487.0,,349806924.0,,,349806924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010424,CNY,合并期末,2020-03-13T16:00:40
20000630,3360399628.0,3360399628.0,,,,,,3052657644.0,2989869608.0,,,,,,,,,10748830.0,,24870804.0,20700734.0,6467668.0,,,,,,,,,,,,,,,,,307741984.0,,,1015086.0,,306726898.0,101810032.0,,204916866.0,,,204916866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,5578168459.0,5578168459.0,,,,,,5185875715.0,5100791302.0,,,,,,,,,14034064.0,,13692698.0,47080115.0,7994109.0,,,,,,,,,,,,,,,,,392292744.0,72093.0,,996182.0,,391368655.0,58705298.0,,332663357.0,,,332663357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,2693622171.54,2693622171.54,,,,,,2485958797.6,2448147514.26,,,,,,,,,9518046.83,,5785502.38,20397182.21,2110551.92,,,,,,,,,,,,,,,,,207663373.94,,,95432.0,,207567941.94,31135191.3,,176432750.64,,,176432750.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,4720721130.0,4720721130.0,,,,,,4367821626.0,4293963952.0,,,,,,,,,14275198.0,,11513101.0,64640116.0,-16570741.0,,,,,,,,,,,,,,,,,352899504.0,96083.0,,561506.0,,352434081.0,54869313.0,,297564768.0,,,297564768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990416,CNY,合并期末,2020-03-13T16:00:40
19980630,2338301552.27,2338301552.27,,,,,,2150527753.43,2136717985.99,,,,,,,,,5707065.31,,4535380.93,17930320.21,-14362999.01,,,,,,,,,,,,,,,,,187773798.84,,,489356.0,,187284442.84,28092666.42,,159191776.42,,,159191776.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980731,CNY,合并期末,2020-03-13T16:00:40
19971231,4452514014.0,4446243315.0,,,,,,4003287516.0,3942637073.0,,,,,,,,,7846990.0,,12233131.0,29815042.0,10755280.0,,,,,,,,,,,,,,,6270699.0,,449226498.0,293691.0,,915091.0,,448605098.0,67292325.0,,381312773.0,,,381312773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980420,CNY,合并期末,2020-03-13T16:00:40
19970630,2043008000.0,2036738000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6270000.0,,224206000.0,,,,,224206000.0,33631000.0,,109575000.0,,,109575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,4991716023.0,4975099067.0,,,,,,4503562490.0,4359946404.0,,,,,,,,,14989000.0,,12377308.0,27276781.0,88972997.0,,,,,,,,,,,,,,,16616956.0,,488153533.0,717497.0,,752155.0,,488118875.0,112755460.0,,375363415.0,,,375363415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980112,CNY,合并期末,2020-03-13T16:00:40
19951231,4870350161.0,4854210449.0,,,,,,4571420559.0,4465083250.0,,,,,,,,,13567000.0,,3826412.0,25159266.0,63784631.0,,,,,,,,,,,,,,,16139712.0,,298929602.0,2283.0,,541466.0,,298390419.0,11189641.0,,287200778.0,,,287200778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980112,CNY,合并期末,2020-03-13T16:00:40
