报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,4659593822.2,4653957822.21,5635999.99,,,,,4426050860.94,4000819403.36,,,,,,,,,47833820.03,,58376651.25,58632613.15,245054219.66,,,7593055.55,,,,,,,,,,,,,,241136016.81,17003854.27,,535428.51,18947.86,257604442.57,61629413.46,,195975029.11,,,219471784.57,,-23496755.46,,,,,,,,,,,,,,,,,,,,195975029.11,219471784.57,-23496755.46,0.26,0.26,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2987390772.98,2987390772.98,610000.0,,,,,2811703163.62,2525698644.23,,,,,,,,,36038763.87,,32425584.59,36999877.08,159256091.16,,,2444444.44,,,,,,,,,,,,,,178132053.8,7548036.54,,479616.63,2107.85,185200473.71,42346265.97,,142854207.74,,,157347522.99,,-14493315.25,,,,,,,,,,,,,,,,,,,,142854207.74,157347522.99,-14493315.25,0.19,0.19,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,1220420062.22,1220420062.22,,,,,,1158245256.41,1029405631.1,,,,,,,,,9500394.6,,21922065.73,19488311.88,74926508.26,,,,,,,,,,,,,,,,,62174805.81,698370.67,,116115.51,,62757060.97,14430859.23,,48326201.74,,,56576985.5,,-8250783.76,,,,,,,,,,,,,,,,,,,,48326201.74,56576985.5,-8250783.76,0.07,0.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,5388886972.64,5388886972.64,,,,,,5007410733.17,4441845525.22,,,,,,,,,92391647.6,,74891395.24,115078909.46,291464477.06,,,,,,,,,,,,,,,,,381476239.47,14490748.83,,4715592.16,2425904.88,391251396.14,94819556.99,,296431839.15,,,316928279.73,,-20496440.58,,,,,,,,,,,,,,,,,,,,296431839.15,316928279.73,-20496440.58,0.38,0.38,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,3033296982.82,3033296982.82,,,,,,2709242069.49,2288877795.55,,,,,,,,,92735653.04,,49041308.79,56049675.59,222290516.98,,,,,,,,,,,,,,,,,324054913.33,2289507.23,,1331694.36,118422.96,325012726.2,82400397.79,,242612328.41,,,260844649.66,,-18232321.25,,,,,,,,,,,,,,,,,,,,242612328.41,260844649.66,-18232321.25,0.31,0.31,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1848121580.82,1848121580.82,,,,,,1598512235.67,1344163720.57,,,,,,,,,40849245.03,,28872116.34,38640238.86,145520156.83,,,,,,,,,,,,,,,,,249609345.15,1121739.52,,841811.55,118442.96,249889273.12,78709276.59,,171179996.53,,,182847711.47,,-11667714.94,,,,,,,,,,,,,,,,,,,,171179996.53,182847711.47,-11667714.94,0.22,0.22,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,881093181.07,881093181.07,,,,,,745354658.58,571716142.04,,,,,,,,,54408632.38,,14009257.12,20178836.38,70017330.3,,,,,,,,,,,,,,,,,135738522.49,410287.25,,225871.18,,135922938.56,40583656.08,,95339282.48,,,101470580.42,,-6131297.94,,,,,,,,,,,,,,,,,,,,,101470580.42,-6131297.94,0.18,0.18,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2301723556.16,2301723556.16,,,,,,1979809074.23,1495641658.91,,,,,,,,,99565956.53,,76054662.38,112562497.58,183170528.51,,,,,,,,,,,,,,,,,321914481.93,11193694.89,,4726716.05,51810.71,328381460.77,58997224.59,,269384236.18,,,274936376.16,,-5552139.98,,,,,,,,,,,,,,,,,,,,269384236.18,274936376.16,-5552139.98,0.33,0.33,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,1151295121.32,1151295121.32,,,,,,809912109.85,512808024.55,,,,,,,,,67786260.28,,45193322.48,63186931.55,110208011.88,,,,,,,,,,,,,,,,,341383011.47,2866728.51,,3445908.55,18641.61,340803831.43,99213067.15,,241590764.28,,,226691521.26,,14899243.02,,,,,,,,,,,,,,,,,,,,241590764.28,226691521.26,14899243.02,0.41,0.41,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,786653535.31,786653535.31,,,,,,532421447.41,325683439.12,,,,,,,,,52717367.99,,30903862.52,40211997.38,74834121.67,,,,,,,,,,,,,,,,,254232087.9,1971291.7,,190417.98,0.0,256012961.62,56934631.3,,199078330.32,,,178579935.04,,20498395.28,,,,,,,,,,,,,,,,,,,,199078328.54,178579935.04,20498395.28,0.32,0.32,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,214904124.65,214904124.65,,,,,,142654655.79,58709174.36,,,,,,,,,7898903.44,,13051207.21,19519566.13,35255897.45,,,,,,,,,,,,,,,,,72249468.86,358114.65,,222396.72,,72385186.79,18167700.9,,54217485.89,,,60307746.8,,-6090260.91,,,,,,,,,,,,,,,,,,,,54217485.89,60307746.8,-6090260.91,0.11,0.11,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,358396513.24,358396513.24,,,,,,296114841.31,156198783.98,,,,,,,,,12818261.06,,45856827.7,45586492.98,33965444.03,,,146616531.37,146616531.37,,,,,,,,,,,,,208898203.3,2385552.99,,1108791.5,605375.04,210174964.79,10319252.86,,199855711.93,,,213825337.63,,-13969625.7,,,,,,,,,,,,,,,,,,,,199855711.93,213825337.63,-13969625.7,0.38,0.38,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,279086564.78,279086564.78,,,,,,211920461.52,122919429.77,,,,,,,,,9247806.88,,32051859.63,28769413.65,18198504.78,,,39085070.62,39085070.62,,,,,,,,,,,,,106251173.88,1173965.6,,218618.3,130368.81,107206521.18,9110549.22,,98095971.96,,,104849654.87,,-6753682.91,,,,,,,,,,,,,,,,,,,,98095971.96,104849654.87,-6753682.91,0.19,0.19,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,189700086.08,189700086.08,,,,,,140534356.14,83531343.03,,,,,,,,,6008086.91,,20520867.73,19561371.14,10924847.3,,,19736264.76,19736264.76,,,,,,,,,,,,,68901994.7,697782.86,,75293.0,,69524484.56,5964987.43,,63559497.13,,,66896564.63,,-3337067.5,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,69372174.91,69372174.91,,,,,,42865390.37,15747479.89,,,,,,,,,3044229.77,,13326327.61,10348841.82,1034092.86,,,12703119.98,12703119.98,,,,,,,,,,,,,39209904.52,294574.01,,4213.0,,39500265.53,2859962.72,,36640302.81,,,37152152.54,,-511849.73,,,,,,,,,,,,,,,,,,,,36640302.81,37152152.54,-511849.73,0.07,0.07,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,240505907.17,240505907.17,,,,,,162178509.12,65374250.57,,,,,,,,,10281049.7,,44770822.53,32352415.62,8067496.61,,,66258471.06,30343659.14,,,,,,,,,,,,,144585869.11,1040693.66,,293011.5,267991.5,145333551.27,9385371.17,,135948180.1,,,142680993.18,,-6732813.08,,,,,,,,,,,,,,,,,,,,135948180.1,142680993.18,-6732813.08,0.28,0.28,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,167895434.38,167895434.38,,,,,,101756063.68,43938851.01,,,,,,,,,7470946.53,,18947099.72,24126353.5,6994098.73,,,14021148.03,14021148.03,,,,,,,,,,,,,80160518.73,457027.18,,271788.77,268288.77,80345757.14,466382.61,,79879374.53,,,81310214.16,,-1430839.63,,,,,,,,,,,,,,,,,,,,79879374.53,81310214.16,-1430839.63,0.15,0.15,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,105430921.54,105430921.54,,,,,,67596790.5,30016116.08,,,,,,,,,4473497.65,,12297264.23,15980079.55,4566593.62,,,4838483.99,4838483.99,,,,,,,,,,,,,42672615.03,25261.41,,268288.77,268288.77,42429587.67,-2292602.2,,44722189.87,,,45779489.93,,-1057300.06,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,53131659.93,53131659.93,,,,,,31289693.41,14453275.7,,,,,,,,,2353725.48,,6901589.46,5189416.78,2231062.09,,,452269.49,,,,,,,,,,,,,,22294236.01,20795.0,,267991.5,,22047039.51,3599690.65,,18447348.86,,,18988537.66,,-541188.8,,,,,,,,,,,,,,,,,,,,18447348.86,18988537.66,-541188.8,0.04,0.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,208889672.34,208889672.34,,,,,,118528734.62,54170283.6,,,,,,,,,9243417.1,,22271887.16,29069549.25,4504559.72,,,16342162.43,13142162.43,,,,,,,,,,,,,106703100.15,2580.0,,4264898.17,36906.29,102440781.98,8716619.15,,93724162.83,,,94457298.27,,-733135.44,,,,,,,,,,,,,,,,,,,,93724162.83,94457298.27,-733135.44,0.21,0.18,定期报告,是,20100302,CNY,合并期末,2020-03-13T16:00:40
20080930,155448608.18,155448608.18,,,,,,81612409.83,38043939.91,,,,,,,,,7169428.51,,15869608.2,20378551.3,434116.16,,,,,,,,,,,,,,,,,73836198.35,,,3735511.79,,70100686.56,10079730.53,,60020956.03,,,59525937.56,,495018.47,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,106677204.45,106677204.45,,,,,,57174135.53,24840742.19,,,,,,,,,4994411.22,,10656581.09,15683683.95,1274194.99,,,,,,,,,,,,,,,,,49503068.92,,,218975.0,,49284093.92,6846637.12,,42437456.8,,,41721229.31,,716227.49,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,52223966.8,52223966.8,,,,,,27287753.67,11254733.78,,,,,,,,,2376644.66,,5362720.23,8797516.8,-501237.22,,,,,,,,,,,,,,,,,24936213.13,,,975.0,,24935238.13,3564563.82,,21370674.31,,,21019230.5,,351443.81,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,207318294.81,207318294.81,,,,,,88685274.35,50624543.64,,,,,,,,,8438540.18,,15476465.73,22496208.49,-7179431.3,,,,,,,,,,,,,,,,,118633020.46,,,5100.0,,118627920.46,18645869.45,,99982051.01,,,99482285.14,,499765.87,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20090414,CNY,合并期末,2020-03-13T16:00:40
20070930,136979657.4,136979657.4,6327743.98,,,,,59644528.65,31386244.31,7150.18,,,,,,,,6144830.81,,11063888.52,16264692.37,-6320593.8,,,119088.48,,,,,,,,,,,,,,77454217.23,,,5100.0,,77449117.23,12052875.01,,65396242.22,,,65967692.09,,-571449.87,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,91176674.0,91176674.0,,,,,,41579736.32,21054048.54,,,,,,,,,4144678.74,,7547038.31,12042985.03,-1589001.83,,,70421.05,,,,,,,,,,,,,,49667358.73,,,2100.0,,49665258.73,7903090.64,,41762168.09,,,41786237.34,,-24069.25,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,47243051.0,47243051.0,,,,,,22545302.6,10569666.99,,,,,,,,,2179486.45,,3973892.88,6646298.98,-824042.7,,,,,,,,,,,,,,,,,24697748.4,,,,,24697748.4,3743733.31,,20954015.09,,,21214488.75,,-260473.66,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,188475086.0,188475086.0,,,,,,97022193.61,60684922.88,,,,,,,,,6490294.01,,14039208.45,17471747.03,-4022683.82,,,-1940000.0,,,,,,,,,,,,20603638.69,,89512892.39,,,71733.24,,89441159.15,14758699.92,,74682459.23,,,75264417.49,,-581958.26,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,113081582.89,109871897.0,3209685.89,,,,,57462223.29,29315001.13,7457.82,,,,,,,,4804206.07,,10720569.93,11886990.18,-3202228.07,,,,,,,,,,,,,,,85714.03,,55619359.6,,,71733.24,,55547626.36,8191499.15,,47356127.21,,,47943806.58,,-587679.37,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,73478174.0,73478174.0,,,,,,36320493.26,19760276.62,,,,,,,,,3212859.26,,7521188.46,7248677.52,-2150506.76,,,,,,,,,,,,,,,53434.58,,37157680.74,,,52643.3,,37105037.44,5399175.49,,31705861.95,,,32120639.18,,-414777.23,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,39129852.0,39129852.0,,,,,,17965352.28,9790601.22,,,,,,,,,1738649.39,,4654117.76,2856347.24,-1074363.33,,,,,,,,,,,,,,,31914.14,,21164499.72,,,3800.0,,21160699.72,3184017.48,,17976682.24,,,18042765.68,,-66083.44,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,170613953.59,149517187.0,,,,,,66207104.99,40897904.89,,,,,,,,,7401263.93,,13152387.61,12410338.56,-7654790.0,,,,,,,,,,,,,,,21096766.59,,104406848.6,,,227280.52,,104179568.08,17114020.9,,87065547.18,,,87073356.09,,-7808.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070214,CNY,合并期末,2020-03-13T16:00:40
20050930,113708157.39,113526235.0,,,,,,52675112.53,31424705.38,,,,,,,,,5780911.78,,10026031.59,10011116.71,-4567652.93,,,,,,,,,,,,,,,181922.39,,61033044.86,,,123906.89,,60909137.97,9103050.14,,51806087.83,,,51806087.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,77608696.77,77457101.0,,,,,,36636703.54,20928874.23,,,,,,,,,4164816.38,,6770135.42,8066089.16,-3293211.65,,,,,,,,,,,,,,,151595.77,,40971993.23,,,98057.89,,40873935.34,6097769.74,,34776165.6,,,34776165.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,41095445.83,40966369.0,,,,,,19340229.6,10470775.77,,,,,,,,,2253881.72,,4080448.79,3904928.87,-1369805.55,,,,,,,,,,,,,,,129076.83,,21755216.23,,,96373.67,,21658842.56,3248826.38,,18410016.18,,,18410016.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,190367918.26,169609963.0,,,,,,77735577.65,53810722.98,,,,,,,,,9364852.33,,15570881.91,9072276.28,-10083155.85,,,-36356.63,,,,,,,,,,,,20757955.26,,112595983.98,,,902.38,,112595081.6,18054405.57,,94540676.03,,,94540676.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,127151834.45,126293951.0,,,,,,62750666.05,40696113.46,,,,,,,,,6931350.7,,11454609.26,7450031.71,-3781439.08,,,-36356.63,,,,,,,,,,,,857883.45,,64364811.77,,,,,64364811.77,9361728.88,,55003082.89,,,55003082.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,83972735.0,83427474.0,,,,,,41358934.08,26967075.0,,,,,,,,,4559662.99,,7628584.88,4606949.3,-2403338.09,,,-36356.63,,,,,,,,,,,,545261.0,,42577444.29,,,,,42577444.29,6093623.75,,36483820.54,,,36483820.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,44641814.05,44472416.0,,,,,,21587084.52,13616511.42,,,,,,,,,2431077.06,,4595586.25,2144150.89,-1200241.1,,,255116.5,,,,,,,,,,,,169398.05,,23309846.03,,,,,23309846.03,3496476.9,,19813369.13,,,19813369.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,202273933.65,174417394.0,,,,,,78211012.9,53696565.9,,,,,,,,,9620282.52,,11382810.89,7645118.56,-4133764.97,,,-466065.85,,,,,,,,,,,,27856539.65,,123596854.9,,,3153069.63,,120443785.27,19442675.05,,101001110.22,,,101001110.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050323,CNY,合并期末,2020-03-13T16:00:40
20030930,154364845.09,133297878.0,,,,,,61098754.22,40485417.61,,,,,,,,,7335756.4,,10423130.33,5935054.3,-3080604.42,,,-122975.21,,,,,,,,,,,,21066967.09,,93143115.66,,,3153069.63,,89990046.03,13547983.12,,76442062.91,,,76442062.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,106835283.75,92827901.0,,,,,,41097496.06,27584667.45,,,,,,,,,5119314.6,,6622571.64,3797097.79,-2026155.42,,,532157.82,,,,,,,,,,,,14007382.75,,66269945.51,,,8873.92,,66261071.59,9940491.83,,56320579.76,,,56320579.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,58504735.69,51570324.0,,,,,,22469292.55,14138308.97,,,,,,,,,2835442.8,,3858241.46,2485903.68,-848604.36,,,532157.82,,,,,,,,,,,,6934411.69,,36567600.96,,,,,36567600.96,5485134.1,,31082466.86,,,31082466.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,216428318.28,188399622.0,,,,,,79372485.85,51490650.89,,,,,,,,,10476252.28,,13746937.5,6884924.02,-3226278.84,,,1580990.47,,,,,,,,,,,,28028696.28,,138636822.9,,,690987.59,,137945835.31,21649617.49,,116296217.82,,,116296217.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,164208940.41,142671994.0,,,,,,51199583.13,40378858.28,,,,,,,,,8176616.75,,,5180742.42,-2536634.32,,,1606267.57,,,,,,,,,,,,21536946.41,,114615624.85,,,660987.59,,113954637.26,16951403.59,,97003233.67,,,97003233.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,110008170.38,95920048.0,,,,,,33896217.23,26863515.97,,,,,,,,,5597590.03,,,3314681.38,-1879570.15,,,2348624.05,,,,,,,,,,,,14088122.38,,78460577.2,,,660987.59,,77799589.61,11416792.97,,66382796.64,,,66382796.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,55252088.71,48136189.0,,,,,,17729127.0,13941460.92,,,,,,,,,2691569.21,,,2230292.72,-1134195.85,,,898629.63,,,,,,,,,,,,7115899.71,,38421591.34,,,,,38421591.34,5763234.21,,32658357.13,,,32658357.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,164361973.64,137184467.0,,,,,,42674479.16,38388119.75,,,,,,,,,7439424.32,,,7543971.39,-10697036.3,,,255422.98,,,,,,,,,,,,27177506.64,,121942917.46,,,16366.62,,121926550.84,-9311778.68,,131238329.52,,,131238329.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020221,CNY,合并期末,2020-03-13T16:00:40
20010630,83654914.39,68944691.0,,,,,,19292055.89,17274069.46,,,,,,,,,3739171.7,,,4339464.55,-6060649.82,,,48673.75,,,,,,,,,,,,14710223.39,,64411532.25,,,1386.62,,64410145.63,16056325.05,,48353820.58,,,48353820.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,163449561.3,135032054.0,,,,,,40449872.2,31269244.73,,,,,,,,,7496074.44,,,6939901.1,-5255348.07,,,-72826.15,,,,,,,,,,,,28417507.3,,122926862.95,2275021.78,,48162.95,,125153721.78,42188779.01,,82964942.77,,,82964942.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020321,CNY,合并期末,2020-03-13T16:00:40
20000630,82560073.07,68614294.0,,,,,,18385947.73,15645008.3,,,,,,,,,3788426.95,,,2051681.87,-3099169.39,,,,,,,,,,,,,,,13945779.07,,64174125.34,,,50522.16,,64123603.18,21240277.21,,42883325.97,,,42883325.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001216,CNY,合并期末,2020-03-13T16:00:40
19991231,162437756.81,133178424.0,,,,,,41254755.58,30545793.01,,,,,,,,,7444007.85,,,6046955.59,-2782000.87,,,,,,,,,,,,,,,29259332.81,,121183001.23,797.5,,39328.82,,121144469.91,40490833.42,,97540522.62,,,97540522.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001216,CNY,合并期末,2020-03-13T16:00:40
19981231,146690513.27,116788661.0,,,,,,37752904.3,27569608.74,,,,,,,,,6812359.64,,,4325875.79,-954939.87,,,,,,,,,,,,,,,29901852.27,,108937608.97,,,83574.19,,108854034.78,36355542.08,,92328788.38,,,92328788.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001216,CNY,合并期末,2020-03-13T16:00:40
19971231,55684342.68,757000.0,,,,,,4055699.41,,,,,,,,,,41635.0,,,6215329.98,-2201265.57,,,,,,,,,,,,,,,54927342.68,,51628643.27,,,10003.83,,51618639.44,,,51618639.44,,,51618639.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001216,CNY,合并期末,2020-03-13T16:00:40
