报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,1115256778.5,,,,,,30326800.51,,30326800.51,,308972764.44,,,,,,,,,,61814112.95,61814112.95,990740977.02,,,,,318478621.86,2825590055.28,,,,,,,,475741352.1,,,,,,1648526336.96,531848814.75,1116677522.21,13226097.64,26218304.04,26218304.04,,1103451424.57,,1103451424.57,,,,,,308449390.56,,,32072165.28,,4420047.83,18116693.78,1968469378.16,4794059433.44,,201000000.0,,,,,,1199175950.8,,1199175950.8,447265022.91,,,,32051443.32,71017452.25,,,,,229007755.08,229007755.08,,,,,,,,,,,,,,,,2179517624.36,,,,,,,,,,,,,,,0.0,2179517624.36,,1360000000.0,,,,43743156.96,,,,174778022.18,,,1034423532.27,,,2612944711.41,1597097.67,2614541809.08,4794059433.44,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,1145187864.78,,,,,,17944062.45,,17944062.45,,266903657.73,,,,,,,,,,57827938.51,57827938.51,1027702437.18,,,,,104299633.99,2619865594.64,,,,,,,,456374979.23,,,,,,,,,,,,,1125252677.01,,1125252677.01,,,,,,321005277.56,,8809295.61,34380932.39,,2179199.77,1407679.01,1949410040.58,4569275635.22,,200000000.0,,,,,,1239506361.43,,,387231122.0,,,,6407986.16,64954751.88,,,,,123368620.52,123368620.52,,,,,,,,,,,,,,,,2021468841.99,,,,,,,,,,,,,,,0.0,2021468841.99,,1360000000.0,,,,43743156.96,,80052.6,,141070994.3,,,1001071937.87,,,2545966141.73,1840651.5,2547806793.23,4569275635.22,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,1121163240.11,,,,,,19863646.47,,19863646.47,,250895769.67,,,,,,,,,,58102645.15,58102645.15,996329798.98,,,,,15800960.97,2462156061.35,,,,,,,,442157829.68,,,,,,1621887656.82,490108174.71,1131779482.11,,,,,1131779482.11,,1131779482.11,,,,,,335577953.04,,8809295.61,38703813.7,,2179199.77,1265132.22,1960472706.13,4422628767.48,,300465000.0,,,,,,1125203752.8,,1125203752.8,334358798.66,,,,12256972.57,42234282.73,,,,,161145377.38,161145377.38,,,,,,,,,,,,,,,,1975664184.14,,,,,,,,,,,,,,,0.0,1975664184.14,,1360000000.0,,,,43743156.96,,80052.6,,141070994.3,,,900244290.92,,,2445138494.78,1826088.56,2446964583.34,4422628767.48,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,631574062.98,,,,,,27687221.37,,27687221.37,,362602551.33,,,,,,,,,,61172580.84,61172580.84,1160565912.21,,,,,114844699.84,2358447028.57,,,,,,,,429084822.18,,,,,,,,,,,,,1143554582.43,,1143554582.43,,,,,,345135886.73,,8809295.61,45377336.0,,2179199.77,1025113.22,1975166235.94,4333613264.51,,100000000.0,,,,,,1358361368.85,,1358361368.85,306584008.94,,,,4862691.45,58513376.37,,,,,132082443.5,132082443.5,,,,,,,,,,,,,,,,1960403889.11,,,,,,,,,,,,,,,0.0,1960403889.11,,1360000000.0,,,,43743156.96,,80052.6,,141070994.3,,,828315171.54,,,2373209375.4,,2373209375.4,4333613264.51,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,887760322.67,,,,,,25240185.19,,25240185.19,,261449938.76,,,,,,,,,,43343628.32,43343628.32,1055572745.28,,,,,28532889.58,2301899709.8,,,,,,,,420531538.65,,,,,,1603674255.92,444673407.89,1159000848.03,,,,,1159000848.03,,1159000848.03,,,,,,354711172.06,,8809295.61,52493215.83,,2179199.77,8663686.77,2006388956.72,4308288666.52,,200000000.0,,,,,,1259599862.24,,1259599862.24,303885376.0,,,,15384850.57,68791480.75,,,,,141752251.0,141752251.0,,,,,,,,,,,,,,,,1989413820.56,,,,,,,,,,,,,,,0.0,1989413820.56,,1360000000.0,,,,43743156.96,,80052.6,,141070994.3,,,773980642.1,,,2318874845.96,,2318874845.96,4308288666.52,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,351426586.35,,,,,,26271295.46,,26271295.46,,365908569.51,,,,,,,,,,54657803.05,54657803.05,1079662013.86,,,,,268539358.76,2146465626.99,,,,,,,,425094654.4,,,,,,,,,,6046434.58,6046434.58,,1170839066.94,,1170839066.94,7744832.29,,,,,364609109.4,,14174795.61,62437973.58,,1437606.51,5734498.77,2058118972.08,4204584599.07,,200000000.0,,,,,,1362037438.34,,1362037438.34,226506178.4,,,,7244773.78,56486159.94,,,,,62747256.31,62747256.31,,,,,,,,,,,,,,,,1915021806.77,,,,,,,,,,,,,,,0.0,1915021806.77,,1360000000.0,,,,43743156.96,,,,116713668.22,,,769105967.12,,,2289562792.3,,2289562792.3,4204584599.07,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T15:29:48
20170630,,449195308.89,,,,,,21051306.27,,21051306.27,,277967021.44,,,,,,,,,,59088069.48,59088069.48,1157266843.43,,,,,23988439.11,1988556988.62,,,,,,,,437820998.66,,,,,,1588836313.13,399907706.0,1188928607.13,,4598516.51,4598516.51,,1188928607.13,,1188928607.13,7743776.37,,,,,374365459.89,,14174795.61,76235109.28,,1437606.51,5084868.28,2110389738.24,4098946726.86,,100000000.0,,,,,,1386251056.72,,1386251056.72,205931830.67,,,,4496485.92,45351834.84,,,,,104528124.44,104528124.44,,,,,,,,,,,,,,,,1846559332.59,,,,,,,,,,,,,,,0.0,1846559332.59,,1360000000.0,,,,43743156.96,,,,116713668.22,,,731930569.09,,,2252387394.27,,2252387394.27,4098946726.86,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T15:29:48
20170331,,529241885.92,,,,,,18307072.0,,18307072.0,,276074558.76,,,,,,,,,,62153883.24,62153883.24,1084557314.27,,,,,14255354.72,1984590068.91,,,,,,,,442700352.9,,,,,,,,,,4548061.66,4548061.66,,1173822723.75,,1173822723.75,7719194.87,,,,,388941426.2,,14174795.61,83682176.63,,1437606.51,27949068.0,2144975406.13,4129565475.04,,150000000.0,,,,,,1383212503.89,,1383212503.89,215558534.91,,,,4554617.01,43257339.06,,,,,114020472.18,114020472.18,,,,,,,,,,,,,,,,1910603467.05,,,,,,,,,,,,,,,0.0,1910603467.05,,1360000000.0,,,,43743156.96,,,,116713668.22,,,698505182.81,,,2218962007.99,,2218962007.99,4129565475.04,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,364920826.01,,,,,,22785178.86,,22785178.86,,266333052.15,,,,,,,,,,66924500.11,66924500.11,1043121376.62,,,,,64478127.92,1828563061.67,,,,,,,,445850352.9,,,,,,1521216838.4,355702155.39,1165514683.01,,7265118.27,7265118.27,,1165514683.01,,1165514683.01,7719194.87,,,,,398704721.16,,14174795.61,83657127.58,,1437606.51,34296742.04,2158620341.95,3987183403.62,,100000000.0,,,,,,1271644282.43,,1271644282.43,221824823.03,,,,14967248.2,47516213.5,,,,,151525976.85,151525976.85,,,,,,,,,,,,,,,,1807478544.01,,,,,,,,,,,,,,,0.0,1807478544.01,,1360000000.0,,,,43743156.96,,,,116713668.22,,,659248034.43,,,2179704859.61,,2179704859.61,3987183403.62,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,496748489.99,,,,,,24988488.15,,24988488.15,,373963809.23,,,,,,,,,,66340652.32,66340652.32,1011933294.21,,,,,180000000.0,2153974733.9,,,,,,,,4500000.0,,,,,,,,,,,,,1136463277.49,,1136463277.49,7719194.87,,,,,403598359.76,,14174795.61,79412756.95,,764553.94,55129220.33,1701762158.95,3855736892.85,,,,,,,,1320765308.57,,1320765308.57,171890163.54,,,,4457691.47,55654179.69,,,,,132649506.62,132649506.62,,,,,,,,,,,,,,,,1685416849.89,,,,,,,,,,,,,,,0.0,1685416849.89,,1360000000.0,,,,43743156.96,,,,99649647.87,,,666927238.13,,,2170320042.96,,2170320042.96,3855736892.85,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,539752993.14,,,,,,16864519.74,,16864519.74,,308287728.31,,,,,,,,,,58621972.28,58621972.28,910097020.66,,,,,150000000.0,1983624234.13,,,,,,,,4500000.0,,,,,,1403818737.56,318342460.9,1085476276.66,,,,,1085476276.66,,1085476276.66,7719194.87,,,,,419977542.71,,14174795.61,71009700.06,,764553.94,78956904.31,1682578968.16,3666203202.29,,,,,,,,1177318957.63,,1177318957.63,161618848.18,,,,4754125.97,38112345.73,,,,,146598595.48,146598595.48,,,,,,,,,,,,,,,,1528402872.99,,,,,,,,,,,,,,,0.0,1528402872.99,,1360000000.0,,,,43743156.96,,,,99649647.87,,,634407524.47,,,2137800329.3,,2137800329.3,3666203202.29,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,533055923.45,,,,,,16190623.72,,16190623.72,,303877472.13,,,,,,,,,,44049993.51,44049993.51,910679997.47,16146283.82,,,,200000000.0,2024000294.1,,,,,,,,,,,,,,,,,,,,,1055245655.81,,1055245655.81,7719194.87,,,,,427039733.82,,44404795.61,62376595.47,,2571052.29,57836853.66,1657193881.53,3681194175.63,,,,,,,,1174649504.46,,1174649504.46,170658210.65,,,,7907481.13,47400526.2,,,,,196911971.74,196911971.74,,,,,,,,,,,,,,,,1597527694.18,,,,,,,,,,,,,,,0.0,1597527694.18,,1360000000.0,,,,43743156.96,,,,99649647.87,,,580273676.62,,,2083666481.45,,2083666481.45,3681194175.63,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,848792693.34,,,,,,16287486.53,,16287486.53,,253818345.77,,,,,,,,,,40342713.97,40342713.97,836478161.53,16146283.82,,,,,2011865684.96,,,,,,,,,,,,,,1258136481.12,280226107.66,977910373.46,,,,,977910373.46,,977910373.46,7719194.87,,,,,433385094.98,,44404795.61,50357090.09,,2571052.29,113741243.61,1630088844.91,3641954529.87,,,,,,,,1081923992.51,,1081923992.51,168676080.43,,,,27154272.5,42892904.25,,,,,285669169.65,285669169.65,,,,,,,,,,,,,,,,1606316419.34,,,,,,,,,,,,,,,0.0,1606316419.34,,1360000000.0,,,,43743156.96,,,,99649647.87,,,532245305.7,,,2035638110.53,,2035638110.53,3641954529.87,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,544426396.84,,,,,,17821245.05,,17821245.05,,523990018.54,,,,,,,,,,44101249.67,44101249.67,858583111.71,16146283.82,,,,600000000.0,2605068305.63,,,,,,,,,,,,,,,,,,,,,829813016.37,,829813016.37,,,,,,96949456.28,,,46469660.48,,2530928.74,35459708.0,1011222769.87,3616291075.5,,200000000.0,,,,,,1088202658.4,,1088202658.4,133681445.87,,,,18247584.4,45607471.77,,,,,119597967.53,119597967.53,,,,,,,,,,,,,,,,1605337127.97,,,,,,,,,,,,,,,0.0,1605337127.97,,1360000000.0,,,,44028452.36,,,,81092346.18,,,525833148.99,,,2010953947.53,,2010953947.53,3616291075.5,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,623426316.05,,,,,,14707008.11,,14707008.11,,199606566.91,,,,,,,,,,47765028.51,47765028.51,730208171.01,16146283.82,,,,842000000.0,2473859374.41,,,,,,,,,,,,,,1053942470.8,249220927.65,804721543.15,,,,,804721543.15,,804721543.15,,,,,,99000848.79,,,42576865.94,,2530928.74,65431958.0,1014262144.62,3488121519.03,,200000000.0,,,,,,941490680.36,,941490680.36,135276090.86,,,,18635170.4,38155295.2,182986.11,,,,139486248.22,139669234.33,,,,,,,,,,,,,,,,1473226471.15,,,,,,,,,,,,,,,0.0,1473226471.15,,800000000.0,,,,444028452.36,,,,85880472.49,,,684371418.43,,,2014280343.28,614704.6,2014895047.88,3488121519.03,定期报告,是,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,638402997.35,,,,,,6520104.35,,6520104.35,,152547715.53,,,,,,,,,,58535774.11,58535774.11,693695669.77,16146283.82,,,842000000.0,,2407848544.93,,,,,,,,,,,,,,,,,,,,,662421352.88,,662421352.88,,,,,,13577717.07,,,30760672.75,,1815855.08,105431958.0,814007555.78,3221856100.71,,,,,,,,974846924.85,,974846924.85,129838213.09,,,,20825001.72,43318441.03,,,,,94936397.57,94936397.57,,,,,,,,,,,,,,,,1263764978.26,,,,,,,,,,,,,,,0.0,1263764978.26,,800000000.0,,,,444028452.36,,,,81092346.18,,,632215460.46,,,1957336259.0,754863.45,1958091122.45,3221856100.71,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,1366062772.67,,,,,,4193239.2,,4193239.2,,147076774.73,,,,,,,,,,28670183.22,28670183.22,642798306.38,16146283.82,,,,100000000.0,2304947560.02,,,,,,,,,,,,,,894905401.23,224659506.32,670245894.91,,,,,670245894.91,,670245894.91,,,,,,13934934.31,,,32173597.39,,1815855.08,65431958.0,783602239.69,3088549799.71,,,,,,,,879148470.31,,879148470.31,127052418.77,,,,20066160.47,40319526.83,,,,,111591947.78,111591947.78,,,,,,,,,,,,,,,,1178178524.16,,,,,,,,,,,,,,,0.0,1178178524.16,,800000000.0,,,,444028452.36,,,,81092346.18,,,584384007.2,,,1909504805.74,866469.81,1910371275.55,3088549799.71,定期报告,是,20160218,CNY,合并期末,2020-03-13T15:29:48
20140930,,406795570.91,,,,,,5550644.66,,5550644.66,,172248765.59,,,,,,,,,,30562679.16,30562679.16,640810847.2,,,,,,1255968507.52,,,,,,,928570000.0,,,,,,,,,,,,,,700162455.4,,700162455.4,,,,,,12767194.47,,,32046118.72,,567214.1,65431958.0,1739544940.69,2995513448.21,,,,,,,,909704893.52,,909704893.52,120867432.2,,,,9450534.47,38749713.25,,,,,37575363.88,37575363.88,,,,,,,,,,,,,,,,1116347937.32,,,,,,,,,,,,,,,0.0,1116347937.32,,800000000.0,,,,444028452.36,,,,74055250.93,,,561081807.6,,,1879165510.89,,1879165510.89,2995513448.21,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,540035472.34,,,,,,7275251.55,,7275251.55,,132169014.52,,,,,,,,,,43104369.21,43104369.21,594543527.99,,,,,,1317127635.61,,,,,,,778570000.0,,,,,,,906305294.95,205812749.45,700492545.5,,,,,700492545.5,,700492545.5,,,,,,13038022.48,,,31091861.56,,567214.1,66714008.0,1590473651.64,2907601287.25,,,,,,,,785383529.04,,785383529.04,114865837.05,,,,10855770.87,30263366.97,,,,,99169254.7,99169254.7,,,,,,,,,,,,,,,,1040537758.63,,,,,,,,,,,,,,,0.0,1040537758.63,,400000000.0,,,,844028452.36,,,,74055250.93,,,548979825.33,,,1867063528.62,,1867063528.62,2907601287.25,定期报告,是,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,486373379.06,,,,,,3461899.58,,3461899.58,,215275423.38,,,,,,,,,,20446346.06,20446346.06,644436567.12,,,,,,1369993615.2,,,,,,,810000000.0,,,,,,,,,,,,,,689180550.05,,689180550.05,,,,,,13121934.91,,,31768753.93,,188878.76,,1544260117.65,2914253732.85,,,,,,,,831409697.86,,831409697.86,116461172.18,,,,9060033.31,36857217.55,,,,,93357106.88,93357106.88,,,,,,,,,,,,,,,,1087145227.78,,,,,,,,,,,,,,,0.0,1087145227.78,,400000000.0,,,,844028452.36,,,,63337947.41,,,519742105.3,,,1827108505.07,,1827108505.07,2914253732.85,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,432000295.49,,,,,,6060865.37,,6060865.37,,152591843.86,,,,,,,,,,22650074.59,22650074.59,644053412.42,,,,,810000000.0,2067356491.73,,,,,,,810000000.0,,,,,,,853429228.21,183655800.83,669773427.38,,,,,669773427.38,,669773427.38,,,,,,13084573.97,,,31039592.64,,188878.76,79904536.86,793991009.61,2861347501.34,,,,,,,,791024115.72,,791024115.72,130982388.71,,,,17049955.35,37714162.95,,,,,102940583.28,102940583.28,,,,,,,,,,,,,,,,1079711206.01,,,,,,,,,,,,,,,0.0,1079711206.01,,400000000.0,,,,844028452.36,,,,63337947.41,,,474269895.56,,,1781636295.33,,1781636295.33,2861347501.34,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,1011000363.65,,,,,,5147167.94,,5147167.94,,265415328.92,,,,,,,,,,27527581.34,27527581.34,652417461.19,,,,,,1961507903.04,,,,,,,150000000.0,,,,,,,,,,,,,,674518296.14,,674518296.14,,,,,,13360357.61,,,32812251.48,,298190.36,,870989095.59,2832496998.63,,,,,,,,870246859.0,,870246859.0,108096976.49,,,,6602593.94,32922329.51,,10295100.0,,,46909785.48,57204885.48,,,,,,,,,,,,,,,,1075073644.42,,,,,,,,,,,,,,,0.0,1075073644.42,,400000000.0,,,,844028452.36,,,,47685950.83,,,465708951.02,,,1757423354.21,,1757423354.21,2832496998.63,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,1024062531.36,,,,,,6563834.18,,6563834.18,,209316846.13,,,,,,,,,,30070017.78,30070017.78,608090790.39,,,,,,1878104019.84,,,,,,,150000000.0,,,,,,,825014694.04,157976586.45,667038107.59,,1350892.0,1350892.0,,667038107.59,,667038107.59,,,,,,13632270.81,,,27959693.57,,305879.69,,860286843.66,2738390863.5,,,,,,,,756782028.63,,756782028.63,117772497.3,,,,5934217.61,28197443.72,,,,,83406259.8,83406259.8,,,,,,,,,,,,,,,,992092447.06,,,,,,,,,,,,,,,0.0,992092447.06,,200000000.0,,,,1044028452.36,,,,57952783.87,,,444317180.21,,,1746298416.44,,1746298416.44,2738390863.5,定期报告,是,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1089542373.21,,,,,,3382029.98,,3382029.98,,202203188.46,,,,,,,,,,39757516.97,39757516.97,589362606.31,,,,,,1924247714.93,,,100000000.0,,,,,,,,,,,,,,,70892.0,70892.0,,616496028.51,,616496028.51,,,,,,13911924.89,,,27142432.21,,300140.36,,757921417.97,2682169132.9,,,,,,,,725177640.81,,725177640.81,115706205.63,,,,9125609.28,37666319.27,,651300.0,,,63389437.69,64040737.69,,,,,,,,,,,,,,,,951716512.68,,,,,,,,,,,,,,,0.0,951716512.68,,200000000.0,,,,1044028452.36,,,,47685950.83,,,438738217.03,,,1730452620.22,,1730452620.22,2682169132.9,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,1180792218.08,,,,,,4000538.54,,4000538.54,,127901342.78,,,,,,,,,,28437190.7,28437190.7,620484276.07,,,,,,1961615566.17,,,,,,,,,,,,,,740647037.79,135440168.73,605206869.06,,70892.0,70892.0,,605206869.06,,605206869.06,,,,,,13890272.62,,,27296890.34,,300140.36,43046414.82,689811479.2,2651427045.37,,,,,,,,709396528.28,,709396528.28,126217110.85,,,,13506694.98,36441873.47,,651300.0,,,78601717.45,79253017.45,,,,,,,,,,,,,,,,964815225.03,,,,,,,,,,,,,,,0.0,964815225.03,,200000000.0,,,,1044028452.36,,,,47685950.83,,,394897417.15,,,1686611820.34,,1686611820.34,2651427045.37,更正或补充,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20120930,,1173395592.16,,,,,,10908407.19,,10908407.19,,186732032.33,,,,,,,,,,34268315.53,34268315.53,579735587.58,,,,,,1985039934.79,,,,,,,,,,,,,,,,,,,,,564916877.96,,564916877.96,,,,,,13298529.27,,,24757155.89,,79363.6,,603051926.72,2588091861.51,,,,,,,,747243739.49,,747243739.49,91096135.41,,,,8862883.76,23849384.91,,651300.0,,,71810221.48,72461521.48,,,,,,,,,,,,,,,,943513665.05,,,,,,,,,,,,,,,0.0,943513665.05,,200000000.0,,,,1044028452.36,,,,28883788.57,,,371665955.53,,,1644578196.46,,1644578196.46,2588091861.51,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,257565613.44,,,,,,9003327.6,,9003327.6,,178013962.69,,,,,,,,,,35976390.25,35976390.25,512232002.26,,,,,,992791296.24,,,,,,,,,,,,,,646939804.98,116541704.87,530398100.11,,,,,530398100.11,,530398100.11,,,,,,13170255.0,,,22453686.19,,379276.88,,566401318.18,1559192614.42,,,,,,,,658733885.15,,658733885.15,65035722.22,,,,19242208.31,21296301.43,,651300.0,,,68718322.65,69369622.65,,,,,,,,,,,,,,,,833677739.76,,,,,,,,,,,,,,,0.0,833677739.76,,150000000.0,,,,204962452.36,,,,28883788.57,,,341668633.73,,,725514874.66,,725514874.66,1559192614.42,招股说明书/意向书,是,20120817,CNY,合并期末,2020-03-13T15:29:48
20111231,,227652626.08,,,,,,9855839.92,,9855839.92,,173078188.7,,,,,,,,,,20611894.39,20611894.39,580933641.29,,,,,,1012132190.38,,,,,,,,,,,,,,599001366.66,98432249.55,500569117.11,,,,,500569117.11,,500569117.11,,,,,,12860025.72,,,18869465.99,,768952.28,,533067561.1,1545199751.48,,,,,,,,742003833.33,5000000.0,737003833.33,82244310.84,,,,15888868.84,20561533.52,,651300.0,,,59794450.65,60445750.65,,,,,,,,,,,,,,,,921144297.18,,,,,,,,,,,,,,,0.0,921144297.18,,150000000.0,,,,204962452.36,,,,28883788.57,,,240209213.37,,,624055454.3,,624055454.3,1545199751.48,定期报告,是,20130206,CNY,合并期末,2020-03-13T15:29:48
20101231,,170264946.58,,,,,,3801885.95,,3801885.95,,152165456.73,,,,,,,,,,16318039.49,16318039.49,408816005.32,,,,,,751366334.07,,,,,,,,,,,,,,,,,,,,,390905337.3,,390905337.3,,,,,,16538861.27,,,5095019.95,,34230.16,,412573448.68,1163939782.75,,20000000.0,,,,,,502878988.29,5000000.0,497878988.29,65926480.56,,,,17240143.92,26819563.66,,,,,38632353.84,38632353.84,,,,,,,,,,,,,,,,671497530.27,,,,,,,,,,,,,,,0.0,671497530.27,,150000000.0,,,,204962452.36,,,,13423744.01,,,124056056.11,,,492442252.48,,492442252.48,1163939782.75,招股说明书/意向书,是,20120817,CNY,合并期末,2020-03-13T15:29:48
20091231,,125163204.47,,,,,,3616462.37,,3616462.37,,32804536.59,,,,,,,,,,14213450.13,14213450.13,329537175.8,,,,,,505334829.36,,,,,,,,,,,,,,,,,,,,,278073721.03,,278073721.03,,,,,,16541526.18,,,8796949.42,,222047.94,,303634244.57,808969073.93,,20000000.0,,,,,,480670738.01,5000000.0,475670738.01,38841218.47,,,,19335267.82,26663394.19,,,,,67286918.84,67286918.84,,,,,,,,,,,,,,,,652797537.33,,,,,,,,,,,,,,,0.0,652797537.33,,5000000.0,,,,245904.24,,,,27491352.11,,,123434280.25,,,156171536.6,,156171536.6,808969073.93,招股说明书/意向书,是,20120817,CNY,合并期末,2020-03-13T15:29:48
