报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,4635953064.77,,,,,,,,,,,22267413.17,58575224.96,4716795702.9,3605738312.4,,,,,,501838727.74,139872469.97,275159746.69,4522609256.8,194186446.1,,,695459.16,1637828.86,,,,,2333288.02,424047840.85,476666666.71,,,,,900714507.56,-898381219.54,,,,1150944878.35,,177757774.98,1328702653.33,995371238.59,81649370.82,,106503141.99,1183523751.4,145178901.93,3634573.42,-555381298.09,1722578599.17,,,,,1167197301.08,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2609842616.45,,,,,,,,,,,20600181.88,68385249.03,2698828047.36,2317833489.21,,,,,,340524774.11,98622566.67,179165178.58,2936146008.57,-237317961.21,,,343459.16,484927.39,,,,,828386.55,285240795.27,,,,,,285240795.27,-284412408.72,,,,637751925.6,,135323160.74,773075086.34,643178312.29,36609022.68,,136452909.11,816240244.08,-43165157.74,3082259.91,-561813267.76,1722578599.17,1160765331.41,1722578599.17,,,1160765331.41,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1354078798.73,,,,,,,,,,,6840882.68,41228961.17,1402148642.58,1228830011.79,,,,,,175869122.49,55938567.7,108938829.35,1569576531.33,-167427888.75,,,,1500.0,,,,,1500.0,171909244.99,,,,,,171909244.99,-171907744.99,,,,213888897.28,,10426369.51,224315266.79,374356474.21,19705568.51,,36110142.68,430172185.4,-205856918.61,2219010.12,-542973542.23,1819740576.24,,,,,1276767034.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,8493409669.84,,,,,,,,,,,56516954.8,100609243.78,8650535868.42,6192811430.29,,,,,,807195517.04,181831287.78,430103281.86,7611941516.97,1038594351.45,,47024724.37,18345552.59,16694981.37,,,,,82065258.33,581805480.1,229775000.0,,,,31673792.75,843254272.85,-761189014.52,,3500000.0,3500000.0,1219977093.06,,280544777.6,1504021870.66,1295773657.61,103121376.91,,625657809.19,2024552843.71,-520530973.05,-6615468.35,-249741104.47,1972319703.64,1722578599.17,1972319703.64,,,1722578599.17,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,4128736478.09,,,,,,,,,,,39608816.3,73583610.41,4241928904.8,3335880283.91,,,,,,245663988.23,76747374.51,168575902.54,3826867549.19,415061355.61,,,995379.71,172565.92,,,,,1167945.63,249387856.87,225000000.0,,,,,474387856.87,-473219911.24,,,,602852800.63,,158083657.53,760936458.16,800810179.22,63628973.16,,68234484.04,932673636.42,-171737178.26,-4411802.1,-234307535.99,1306868422.41,,,,,1072560886.42,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,2703120691.01,,,,,,,,,,,35548083.87,37243880.7,2775912655.58,2389554350.6,,,,,,164700762.59,45700670.66,86792946.24,2686748730.09,89163925.49,,,,35851.92,,,,,35851.92,159709407.66,,,,,,159709407.66,-159673555.74,,,,412788854.83,,133652151.91,546441006.74,574810179.22,26630417.92,,4913427.44,606354024.58,-59913017.84,-3658136.94,-134080785.03,1306868422.41,1172787637.38,1306868422.41,,,1172787637.38,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,1443565720.7,,,,,,,,,,,21108523.6,29651518.22,1494325762.52,1312737626.21,,,,,,82716052.17,19944832.52,51620685.55,1467019196.45,27306566.07,,,,24559.92,24559.92,,,,24559.92,100652580.0,,,,,,100652580.0,-100628020.08,,,,318057173.88,,29912511.87,347969685.75,320810179.22,12299405.84,,80180348.73,413289933.79,-65320248.04,-757928.81,-139399630.86,1306868422.41,,,,,1167468791.55,定期报告,未审计,20140412,CNY,合并期末,2020-03-13T14:58:48
20121231,,5600020182.12,,,,,,,,,,,49152845.0,67174128.82,5716347155.94,5248708002.79,,,,,,330344346.63,97490992.61,184121238.34,5860664580.37,-144317424.43,,,18750.0,158159363.83,,,,,158178113.83,470292165.43,,,,,,470292165.43,-312114051.6,,,,1395014995.39,,41051479.12,1436066474.51,1310993671.0,84856224.65,,19382209.7,1415232105.35,20834369.16,25822.26,-435571284.61,1742439707.02,1306868422.41,1742439707.02,,,1306868422.41,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,3824849907.11,,,,,,,,,,,31116145.58,155773199.26,4011739251.95,3766364706.57,,,,,,242122452.47,83114305.96,223990258.01,4315591723.01,-303852471.06,,,,144485774.2,,,,,144485774.2,424467719.53,,,,,,424467719.53,-279981945.33,,,,1182807826.17,,29135218.75,1211943044.92,1083388258.0,60779220.58,,8442689.41,1152610167.99,59332876.93,-37578.2,-524539117.66,1742439707.02,,,,,1217900589.36,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2288551069.67,,,,,,,,,,,20152859.24,44323013.75,2353026942.66,2301846166.94,,,,,,162416598.54,52968228.08,78311961.11,2595542954.67,-242516012.01,,,,305825.2,,,,,305825.2,262193056.25,,,,,,262193056.25,-261887231.05,,,,810831680.0,,63092638.81,873924318.81,697274510.0,21172454.44,,70469469.32,788916433.76,85007885.05,492888.15,-418902469.86,1742439707.02,1323537237.16,1742439707.02,,,1323537237.16,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1122841972.39,,,,,,,,,,,13927115.61,31710495.47,1168479583.47,1220946036.61,,,,,,83355490.73,35959280.15,53063978.33,1393324785.82,-224845202.35,,,,51546.2,,4846074.24,,,4897620.44,147556501.64,,,,,7616582.72,155173084.36,-150275463.92,,,,324670130.0,,188567.45,324858697.45,213863520.0,11449931.67,,,225313451.67,99545245.78,-226049.04,-275801469.53,1742439707.02,,,,,1466638237.49,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,6915043972.71,,,,,,,,,,,57120494.51,77342919.74,7049507386.96,6048327514.55,,,,,,296031824.93,190411668.13,344623750.9,6879394758.51,170112628.45,,,1106000.0,49148118.09,,10200000.0,,,60454118.09,427725980.78,135000000.0,,,,,562725980.78,-502271862.69,,,,1480136207.5,,234694173.97,1714830381.47,1593791216.0,84997348.83,,257052953.2,1935841518.03,-221011136.56,-3856722.88,-557027093.68,2299466800.7,1742439707.02,2299466800.7,,,1742439707.02,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,4395446004.39,,,,,,,,,,,45079898.07,148797564.67,4589323467.13,4245000091.28,,,,,,216392385.2,171399192.54,419160256.6,5051951925.62,-462628458.49,,,1056000.0,351664.19,,26242399.69,,,27650063.88,310546239.9,135000000.0,,,,1648122.97,447194362.87,-419544298.99,,,,1310136207.5,,197235483.75,1507371691.25,1200131122.0,58902467.71,,791182866.71,2050216456.42,-542844765.17,-4104287.52,-1429121810.17,2299466800.7,,,,,870344990.53,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,3105341743.85,,,,,,,,,,,24286737.72,70354812.69,3199983294.26,3110887245.67,,,,,,142413341.07,121431852.23,291865956.13,3666598395.1,-466615100.84,,,704000.0,297985.88,,,,,1001985.88,160863066.0,135000000.0,,,,198751.99,296061817.99,-295059832.11,,,,1095145611.5,,10510781.55,1105656393.05,880826285.0,23892962.75,,744618418.72,1649337666.47,-543681273.42,-2101508.57,-1307457714.94,2299466800.7,992009085.76,2299466800.7,,,992009085.76,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,1511258740.74,,,,,,,,,,,7841664.98,26501231.12,1545601636.84,1752487871.15,,,,,,65935938.66,62283904.86,63808084.26,1944515798.93,-398914162.09,,,704000.0,139121.88,,,,,843121.88,75397405.43,135000000.0,,,,107697.22,210505102.65,-209661980.77,,,,602182480.5,,23351072.43,625533552.93,514725600.0,11587011.44,,,526312611.44,99220941.49,-596769.37,-509951970.74,2299466800.7,1789514829.96,2299466800.7,,,1789514829.96,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T14:58:48
20101231,,9547866875.46,,,,,,,,,,,67817008.13,194039558.58,9809723442.17,8850204909.9,,,,,,287585913.87,172781361.09,292048363.32,9602620548.18,207102893.99,,,200145.0,2829970.07,262472743.32,96000000.0,,,361502858.39,256656603.6,15000000.0,,,,,271656603.6,89846254.79,,1003256636.0,,1454773200.0,,264564783.42,2722594619.42,1469837085.69,85683455.84,,279352923.0,1834873464.53,887721154.89,-5768296.22,1178902007.45,1120564793.25,2299466800.7,1120564793.25,,,2299466800.7,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,6121351882.21,,,,,,,,,,,51282292.23,159998538.6,6332632713.04,6030556267.1,,,,,,204483711.93,104300897.52,335935075.76,6675275952.31,-342643239.27,,,,2542763.87,,,,,2542763.87,71477539.68,,,,,,71477539.68,-68934775.81,,1003256636.0,,1344744600.0,,,2348001236.0,797961763.4,64197713.41,,,862159476.81,1485841759.19,-2640953.0,1071622791.11,1120564793.25,2192187584.36,1120564793.25,,,2192187584.36,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,4357904924.29,,,,,,,,,,,29143012.33,84629258.75,4471677195.37,4376427951.55,,,,,,132550290.61,71202861.75,134525233.47,4714706337.38,-243029142.01,,,,2482484.8,,2009100.0,,,4491584.8,2946115.36,,,,,175.07,2946290.43,1545294.37,,,,1080744600.0,,,1080744600.0,721191768.78,49156092.54,,,770347861.32,310396738.68,-688416.72,68224474.32,1120564793.25,1188789267.57,1120564793.25,,,1188789267.57,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,2362450126.77,,,,,,,,,,,19051706.57,38298390.92,2419800224.26,2625860109.28,,,,,,65406113.25,32223126.83,160128916.03,2883618265.39,-463818041.13,,,,2449937.0,,2009100.0,,,4459037.0,-42804068.01,,,,,,-42804068.01,47263105.01,,,,859744600.0,,43182816.05,902927416.05,359003966.73,13245617.78,,,372249584.51,530677831.54,-31027.2,114091868.22,1120564793.25,1234656661.47,1120564793.25,,,1234656661.47,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,8857750575.43,,,,,,,,,,,53626371.4,131560562.24,9042937509.07,8217253605.8,,,,,,211420995.69,156179673.67,334800053.05,8919654328.21,123283180.86,,,1790788.0,317520.07,48012421.77,,,,50120729.84,272197017.98,,,,,,272197017.98,-222076288.14,,,,1626701985.37,,260448418.4,1887150403.77,1440343239.06,117320659.41,,209192916.05,1766856814.52,120293589.25,-749465.83,20751016.14,1099813777.11,1120564793.25,1099813777.11,,,1120564793.25,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,6035397608.36,,,,,,,,,,,20208482.76,97278210.3,6152884301.42,5875008034.81,,,,,,157518629.66,125395589.61,329230169.4,6487152423.48,-334268122.06,,,,366986.25,,900123.15,,,1267109.4,163631571.3,,,,,3549355.45,167180926.75,-165913817.35,,,,1550526094.1,,68864908.54,1619391002.64,874214050.72,90330427.1,,10870100.0,975414577.82,643976424.82,-353237.64,143441247.77,1099813777.11,1243255024.88,1099813777.11,,,1243255024.88,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,3659579039.39,,,,,,,,,,,15364371.21,39456972.49,3714400383.09,3662046201.1,,,,,,98889935.14,94529538.19,142130362.9,3997596037.33,-283195654.24,,,422400.0,258992.65,,889123.15,,,1570515.8,137150855.01,,,,,3548495.67,140699350.68,-139128834.88,,,,1410026094.1,,,1410026094.1,527034050.72,71439590.86,,39662656.36,638136297.94,771889796.16,-290186.78,349275120.26,1099813777.11,1449088897.37,1099813777.11,,,1449088897.37,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,2240224641.55,,,,,,,,,,,10263535.03,57447183.83,2307935360.41,2501180460.45,,,,,,48867042.55,36653975.61,154730754.38,2741432232.99,-433496872.58,,,422400.0,165834.86,,408777.0,,,997011.86,83207962.86,,,,,3155323.4,86363286.26,-85366274.4,,,,855000000.0,,,855000000.0,252000000.0,15106674.91,1745000.0,1745000.0,268851674.91,586148325.09,-150471.91,67134706.2,1099813777.11,1166948483.31,1099813777.11,,,1166948483.31,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,8563737549.96,,,,,,,,,,,32364253.23,46437905.29,8642539708.48,8205867972.55,,,,,,181396089.54,131227830.03,230528765.6,8749020657.72,-106480949.24,,12889023.33,18750.0,401203.6,16909862.94,,,,17329816.54,545414025.65,,,,,,545414025.65,-528084209.11,,,,1275880578.24,,275887321.45,1551767899.69,1178817180.1,76146882.03,,129929485.68,1384893547.81,166874351.88,-4334607.61,-472025414.08,1571839191.19,1099813777.11,1571839191.19,,,1099813777.11,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,7301566094.0,,,,,,,,,,,15222539.88,98982227.7,7415770861.58,7147942769.44,,,,,,151001962.65,106890862.33,309758492.67,7715594087.09,-299823225.51,,9063789.61,,425241.6,,4415088.1,,,13904119.31,372978344.41,,,,,3964470.97,376942815.38,-363038696.07,,,,1236640578.24,,,1236640578.24,724375517.62,45864718.39,,6055200.0,776295436.01,460345142.23,-4689774.36,-207206553.71,1571839191.19,1364632637.48,1571839191.19,,,1364632637.48,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,3833406689.45,,,,,,,,,,,14836284.76,119237774.91,3967480749.12,3753482271.53,,,,,,89602991.38,73095814.68,224373614.06,4140554691.65,-173073942.53,,4020839.61,,330724.6,,1821636.0,,,6173200.21,239814704.66,,,,,2637160.2,242451864.86,-236278664.65,,10431300.0,,737280578.24,,,747711878.24,502883859.83,26521579.57,,3628200.0,533033639.4,214678238.84,-3639459.69,-198313828.03,1571839191.19,1373525363.16,1571839191.19,,,1373525363.16,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,2405585795.59,,,,,,,,,,,4801014.35,79511467.64,2489898277.58,2460885305.68,,,,,,46303419.99,33397969.42,150245368.54,2690832063.63,-200933786.05,,,,57200.0,,1801636.0,,,1858836.0,176161380.19,,,,,338561.2,176499941.39,-174641105.39,,,,536680578.24,,,536680578.24,360000000.0,15421559.31,,2080500.0,375421559.31,161259018.93,-3536762.73,-217852635.24,1571839191.19,1353986555.95,1571839191.19,,,1353986555.95,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,10383288020.18,,,,,,,,,,,14853211.8,19272751.51,10417413983.49,9700955401.15,,,,,,149797309.66,148040442.74,251116634.4,10249909787.95,167504195.54,,,46382.06,404032.64,,184928036.15,,,185378450.85,808901046.34,,,,,,808901046.34,-623522595.49,,704308154.48,8715487.5,1144400000.0,,134205418.81,1982913573.29,956426041.13,80958544.36,,186136200.59,1223520786.08,759392787.21,-4669896.75,298704490.51,1273134700.68,1571839191.19,1273134700.68,,,1571839191.19,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,7187156814.22,,,,,,,,,,,4988986.34,189292678.66,7381438479.22,7086748159.99,,,,,,103167226.67,117373098.81,324403525.54,7631692011.01,-250253531.79,,4000000.0,46382.06,23358.4,,72353859.7,,,76423600.16,557175116.34,,,,,1987068.06,559162184.4,-482738584.24,,695592666.98,,1040000000.0,,,1735592666.98,696060410.69,56625632.93,,62141246.37,814827289.99,920765376.99,-4329476.45,183443784.51,1314541915.23,1497985699.74,1314541915.23,,,1497985699.74,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,4152985743.99,,,,,,,,,,,4294566.64,149934269.35,4307214579.98,3916763583.92,,,,,,64920662.99,91641063.46,179947585.48,4253272895.85,53941684.13,,,,19658.4,,61697728.99,,,61717387.39,390796599.16,,,,,14475161.67,405271760.83,-343554373.44,,695592666.98,,610000000.0,,,1305592666.98,405463937.32,23243614.3,,35577381.65,464284933.27,841307733.71,-2476844.98,549218199.42,1314541915.23,1863760114.65,1314541915.23,,,1863760114.65,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,2011729268.83,,,,,,,,,,,1314287.31,85520970.62,2098564526.76,1979650014.86,,,,,,33520381.56,36294256.08,160946948.8,2210411601.3,-111847074.54,,,,12458.4,,3241839.99,,,3254298.39,241233397.4,8715600.0,,,,11568618.39,261517615.79,-258263317.4,,695592666.98,,540000000.0,,,1235592666.98,260428989.41,10167225.0,,1435250.0,272031464.41,963561202.57,-932429.75,592518380.88,1263894118.15,1856412499.03,1263894118.15,,,1856412499.03,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,9165381129.97,,,,,,,,,,,4183536.87,18854342.76,9188419009.6,8482327210.89,,,,,,94532268.86,85144451.06,157708884.61,8819712815.42,368706194.18,,4000000.0,8125.0,3667249.44,,,,,7675374.44,401406224.16,217605458.23,,,,,619011682.39,-611336307.95,,7937435.0,7937435.0,1191000000.0,,146528853.08,1345466288.08,944340337.88,82207160.5,,114205418.81,1140752917.19,204713370.89,-5633259.21,-43550002.09,1316684702.77,1273134700.68,1316684702.77,,,1273134700.68,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,7279064475.62,,,,,,,,,,,2457916.13,189931661.96,7471454053.71,7104705246.96,,,,,,63629294.7,64354401.55,358744057.88,7591433001.09,-119978947.38,,,,17714818.73,,,,,17714818.73,101592221.86,252996500.0,,,,3262934.04,357851655.9,-340136837.17,,,,1081000000.0,,29252054.94,1110252054.94,452995114.39,48010127.65,,3640534.25,504645776.29,605606278.65,-1973096.24,143517397.86,1314541915.23,1458059313.09,1314541915.23,,,1458059313.09,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,3681309516.78,,,,,,,,,,,1524528.04,153442961.44,3836277006.26,3406797467.62,,,,,,41785624.7,49775673.37,228181482.81,3726540248.5,109736757.76,,,,15354822.65,,5600000.0,,,20954822.65,127002501.44,253076665.0,,,,800000.0,380879166.44,-359924343.79,,,,656000000.0,,10616817.9,666616817.9,422659272.38,35977193.32,,2795921.76,461432387.46,205184430.44,-972014.79,-45975170.38,1314541915.23,1268566744.85,1314541915.23,,,1268566744.85,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,2342674220.19,,,,,,,,,,,1266398.44,56461323.65,2400401942.28,2372133585.47,,,,,,22228057.2,19067578.29,104278136.05,2517707357.01,-117305414.73,,,,12427604.65,,21094.2,,,12448698.85,14606633.5,,,,,800000.0,15406633.5,-2957934.65,,,,505000000.0,,135275.67,505135275.67,152217917.39,7643107.57,,731534.25,160592559.21,344542716.46,-851899.59,223427467.49,1314541915.23,1537969382.72,1314541915.23,,,1537969382.72,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,8658740854.89,,,,,,,,,,,4177446.52,138802870.7,8801721172.11,7987715851.9,,,,,,81182036.83,55589703.77,229003446.15,8353491038.65,448230133.46,,,8125.0,681606.81,,2582000.0,,,3271731.81,146409793.07,2700000.0,,,,,149109793.07,-145838061.26,,,,952000000.0,,123899998.69,1075899998.69,1211257521.27,65566419.07,,140186415.39,1417010355.73,-341110357.04,-2746455.7,-41464740.54,1356006655.77,1314541915.23,1356006655.77,,,1314541915.23,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,7247594221.23,,,,,,,,,,,3935652.64,142855335.96,7394385209.83,7243193217.56,,,,,,58790659.78,41611806.47,222489940.14,7566085623.96,-171700414.13,,,,491904.43,,193944.75,,,685849.18,46739534.46,1938000.0,,,,67287.55,48744822.01,-48058972.83,,,,894000000.0,,2203.56,894002203.56,566223276.54,49364237.04,,3213055.69,618800569.27,275201634.29,-1076838.03,54365409.3,1475063218.54,1529428627.84,1475063218.54,,,1529428627.84,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,3511781842.58,,,,,,,,,,,200000.0,86481240.47,3598463083.05,3582124160.26,,,,,,37749240.96,28002435.61,81824055.99,3729699892.82,-131236809.77,,,,445904.43,,,,,445904.43,33008592.64,2700000.0,,,,110000000.0,145708592.64,-145262688.21,,,,693500000.0,,23042116.94,716542116.94,482118209.16,41967386.69,,5714017.99,529799613.84,186742503.1,-883890.19,-90640885.07,1356006655.77,1265365770.7,1356006655.77,,,1265365770.7,定期报告,是,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,1608352825.69,,,,,,,,,,,486.55,47260156.73,1655613468.97,1608104463.93,,,,,,20722647.13,12396070.45,9279154.53,1650502336.04,5111132.93,,,,160728.52,,,,,160728.52,17288113.41,,,,,56000000.0,73288113.41,-73127384.89,,,,283500000.0,,13833438.04,297333438.04,210500000.0,7431373.21,,,217931373.21,79402064.83,-12393.65,11373419.22,1356006655.77,1367380074.99,1356006655.77,,,1367380074.99,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,7200811073.89,,,,,,,,,,,445586.24,46365764.84,7247622424.97,6670946772.37,,,,,,61905387.51,55452078.53,240508983.69,7028813222.1,218809202.87,,1882272.66,6790.0,346179.51,,1500000.0,,,3735242.17,258805476.79,12965311.53,,,,64000.0,271834788.32,-268099546.15,,,,1135001050.0,,76676303.94,1211677353.94,1110605130.62,34287252.46,,77727644.09,1222620027.17,-10942673.23,448080.33,-59784936.18,1415791591.95,1356006655.77,1415791591.95,,,1356006655.77,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,4235233881.62,,,,,,,,,,,3069050.4,80882620.14,4319185552.16,4215544353.99,,,,,,51518476.88,45577897.87,179797792.99,4492438521.73,-173252969.57,,1493256.55,540.0,463708.78,,44000.0,,,2001505.33,170442088.54,14958046.04,,,,2004800.0,187404934.58,-185403429.25,,,,700000000.0,,,700000000.0,775585634.26,25169849.42,,33121706.16,833877189.84,-133877189.84,-177432.64,-492711021.3,1414964033.79,922253012.49,1414964033.79,,,922253012.49,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,2761743980.24,,,,,,,,,,,386895.55,18360410.08,2780491285.87,2708041342.44,,,,,,35707981.57,32238556.13,160432867.56,2936420747.7,-155929461.83,,10833000.0,540.0,279910.76,,,,,11113450.76,101250544.44,14020000.0,,,,21221348.4,136491892.84,-125378442.08,,,,519999850.0,,42697829.27,562697679.27,515585634.26,16121068.47,,6510939.43,538217642.16,24480037.11,-70069.18,-256897935.98,1415791591.95,1158893655.97,1415791591.95,,,1158893655.97,定期报告,是,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,1256659497.04,,,,,,,,,,,146252.48,12641528.94,1269447278.46,1186608365.49,,,,,,18089286.67,21553673.78,39366727.07,1265618053.01,3829225.45,,,,75697.87,,,,,75697.87,60358716.14,,,,,57541200.03,117899916.17,-117824218.3,,,,320000000.0,,,320000000.0,160382275.97,7071395.14,,1025767.6,168479438.71,151520561.29,6812.91,37532381.35,1415791591.95,1453323973.3,1415791591.95,,,1453323973.3,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,5868307256.11,,,,,,,,,,,1176080.84,103804906.72,5973288243.67,5448943670.53,,,,,,65609727.46,115744461.94,217145185.18,5847443045.11,125845198.56,,97487000.67,557411.33,6445899.59,,6000000.0,,,110490311.59,53522052.75,222912165.12,,,,,276434217.87,-165943906.28,,599574358.18,,812000000.0,,133391755.74,1544966113.92,710261097.86,21826645.6,,,732087743.46,812878370.46,-12226.65,772767436.09,643024155.86,1415791591.95,643024155.86,,,1415791591.95,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,4082440158.49,,,,,,,,,,,20488148.77,109919119.24,4212847426.5,3986836780.9,,,,,,48022542.94,96359163.9,74289971.75,4205508459.49,7338967.01,,97487000.67,551161.33,3485312.07,,241047.85,,,101764521.92,5101702.05,9005161.0,,,,177397272.5,191504135.55,-89739613.63,,608913341.3,,390000000.0,,9402868.37,1008316209.67,539546883.62,15708990.51,,21010000.0,576265874.13,432050335.54,-11959.96,349637728.96,957488512.41,1307126241.37,957488512.41,,,1307126241.37,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,2681146322.65,,,,,,,,,,,18917883.49,77583013.51,2777647219.65,2497214139.78,,,,,,26410727.7,49901988.16,99441414.4,2672968270.04,104678949.61,,48000000.0,,3483328.67,,,,,51483328.67,3344680.57,,,,,,3344680.57,48138648.1,,4000000.0,,255000000.0,,1918652.23,260918652.23,384546883.62,11395992.81,,17510393.7,413453270.13,-152534617.9,-24982.02,257997.79,793024155.86,793282153.65,793024155.86,,,793282153.65,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T14:58:48
20030331,,1433101833.85,,,,,,,,,,,18322274.19,51943206.77,1503367314.81,1345756671.25,,,,,,15734124.02,24183230.55,98540507.09,1484214532.91,19152781.9,,12000000.0,,2437385.0,,,,,14437385.0,1840040.33,,,,,35530000.0,37370040.33,-22932655.33,,36160228.74,,130000000.0,,2394838.53,168555067.27,199089951.52,5218315.26,,36126000.0,240434266.78,-71879199.51,635.46,-75658437.48,793024155.86,717365718.38,793024155.86,,,717365718.38,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,5699057845.0,,,,,,,,,,,24920006.0,84666521.94,5808644372.94,5006041256.05,,,,,,70283931.99,173760375.13,324230373.6,5574315936.77,234328436.17,,23866873.55,,1536177.67,,204682538.63,,,230085589.85,23899616.15,23154200.0,,,,198816194.32,245870010.47,-15784420.62,,,,673000000.0,,,673000000.0,957939106.32,39092066.36,,63804908.24,1060836080.92,-387836080.92,2206.8,-169289858.57,962314014.43,793024155.86,962314014.43,,,793024155.86,定期报告,是,20030308,CNY,合并期末,2020-03-13T14:58:48
