报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1313913059.67,,,664727385.61,,,572787949.07,,572787949.07,,49060638.05,,,,,,,,,,,258304781.11,3350020463.61,,,,,234079597.29,6442893874.41,,,,,,,,1190338236.03,416726367.21,1010158764.0,171400000.0,,,,,,,809088.9,,,,,290769940.3,,,,,,235917071.21,,,758341.37,,51409888.28,,3368287697.3,9811181571.71,,460000000.0,,,,,,813263447.46,,813263447.46,1346262328.88,,,,84401918.85,45409993.57,75562367.31,,,,,1235384507.72,,,,,,,,,,,,,,,32708477.85,4017430674.33,,40000000.0,800000000.0,,,,,,,,,,37710160.98,,877710160.98,4895140835.31,,1598902832.0,,,,2306647817.7,,1055000.0,9621901.17,149340654.54,,,667835631.26,,,4733403836.67,182636899.73,4916040736.4,9811181571.71,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1654138463.92,,,2240897369.65,,,555424760.05,,555424760.05,,43772582.79,,51847.78,,,,,,,,289582785.36,289634633.14,3204461742.22,,,,,344903276.08,8333232827.85,,,,,,,,1201708710.77,422802662.34,1010158764.0,171400000.0,,,505687276.06,226596866.51,279090409.55,554524.87,220703.65,220703.65,,278535884.68,,278535884.68,,,,,,245481998.39,,,826804.1,,53602554.48,,3384738082.41,11717970910.26,,730000000.0,,,,,,897978920.05,,897978920.05,1116557816.46,,,,70335481.1,31928212.96,63835735.13,,,,1174067282.9,1237903018.03,,,,,,,,,,,,,,,31525610.29,4116229058.89,,198600000.0,800000000.0,,,,,,,,,,43740497.83,1600000000.0,2642340497.83,6758569556.72,,1598902832.0,,,,2306647817.7,,1055000.0,12481598.56,149340654.54,,,579410745.04,,,4647838647.84,311562705.7,4959401353.54,11717970910.26,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1399246413.07,,,2235524536.35,,,600060894.22,3940000.0,596120894.22,,47476672.67,,,,,,,,,,,304885834.77,3030874047.13,,,,,199714219.14,7817782617.35,,,,,,,,1159322907.58,458826295.05,1010158764.0,171400000.0,,,,,,,,,,,,275550011.08,,,,,,255046925.57,,,895266.83,,50974300.1,,3382174470.21,11199957087.56,,920000000.0,,,,,,898048895.7,,,964875600.96,,,,93336244.32,34882415.88,1745568.58,,,,,833770405.56,,,,,,,,,,,,,,,27414856.24,3772328418.66,,198600000.0,800000000.0,,,,,,,,,,,1600000000.0,2598600000.0,6370928418.66,,1598902832.0,,,,2306627440.34,,2878059.26,,149340654.54,1188775.92,,466943041.28,,,4525880803.34,303147865.56,4829028668.9,11199957087.56,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2236296733.58,,,180019073.32,,,1249314960.32,7590752.54,1241724207.78,,39314853.71,,637042.1,,,,,,,,270189199.71,270826241.81,2826179188.69,,,,,817298637.25,7619249688.68,,,,,,,247345000.0,1169527426.57,434955252.59,1160158764.0,,,,497949464.04,226063239.25,271886224.79,554524.87,,,,271331699.92,,271331699.92,,,,,,264562500.0,,,963729.56,,69795027.49,,3618639400.13,11237889088.81,,650000000.0,,,,,,1400737027.08,,1400737027.08,757080754.77,,,,112203889.89,58571430.32,89381103.37,,,,883709115.87,973090219.24,,,,,,,,,,,,,,243833901.39,32022523.62,4227539746.31,,199300000.0,800000000.0,,,,,,,,,,,1600000000.0,2599300000.0,6826839746.31,,1598902832.0,,,,2306627440.34,,2673962.05,5124183.76,149340654.54,,,228618070.93,,,4291287143.62,119762198.88,4411049342.5,11237889088.81,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,1520954211.53,,,834663831.49,757037850.0,,1059294585.19,4000000.0,1055294585.19,,46601736.45,,367563.55,,,,,,,,,239290339.7,3085261957.08,,,,,107758949.41,7650863460.85,,,,,,,255945000.0,997742666.37,151559881.8,1190158764.0,,,,,,,,,,,152008578.99,,152008578.99,,,,,,274131588.35,,,1032192.29,,64385788.87,155557397.1,3242521857.77,10893385318.62,,775000000.0,,,,,,1298046695.03,,,433320352.87,,,,72024298.81,64351799.14,76875484.6,,,,,948694583.44,,,,,,,,,,,,,,240505053.24,46906567.77,3878849350.3,,199300000.0,800000000.0,,,,,,,,,,,1600000000.0,2599300000.0,6478149350.3,,1598902832.0,,,,1802042264.06,,9021754.83,20748917.83,187204857.67,,,627035578.32,,,4244956204.71,170279763.61,4415235968.32,10893385318.62,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1585710599.95,,,1105583013.78,689234460.0,,941756714.59,1100000.0,940656714.59,,49864134.96,,336797.75,,,,,,,,265254516.52,265591314.27,3079967426.84,,,,,75815821.69,7793523486.08,,,,,,,255945000.0,972919197.88,153033681.95,1181456933.0,,,,356051336.69,197454042.59,158597294.1,554524.87,,,,158042769.23,,158042769.23,,,,,,283696064.84,,,1100655.02,,62796719.1,155557397.1,3224548418.12,11018071904.2,,1002000000.0,,,,,,1228809481.4,50000000.0,1178809481.4,349354074.1,,,,80252050.59,30791686.8,64550392.34,,,,897208805.27,961759197.61,,,,,,,,,,,,,,164018100.39,42287313.56,3859271904.45,,322740251.92,800000000.0,,,,,,,,,,,1600000000.0,2722740251.92,6582012156.37,,1598902832.0,,,,1800871853.91,,9021754.83,22194488.34,187204857.67,,,615341737.79,,,4233537524.54,202522223.29,4436059747.83,11018071904.2,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1799872362.47,,,1687223003.99,,,805303250.46,3050000.0,802253250.46,,54070450.71,,,,,,,,,,326138376.25,326138376.25,3144843749.78,,,,,87782153.03,7905233346.69,,,,,,,476065521.72,437151104.55,155334535.61,1181456933.0,,,,,,,,,,,156710329.28,,156710329.28,,,,,,293260541.33,,,1146964.97,,60347258.08,163097350.06,2924570538.6,10829803885.29,,872750000.0,,,,,,1090716226.63,,1090716226.63,547061149.34,,,,13616213.47,102416743.98,51748496.22,,,,752923189.98,804671686.2,,,,,,,,,,,,,,,40429714.82,3471661734.44,,200000000.0,800000000.0,,,,,,,,,,458948.95,1600000000.0,2600458948.95,6072120683.39,,1598902832.0,,,,2574742539.57,,10398601.67,27613521.07,142204857.67,,,232226668.06,,,4586089020.04,171594181.86,4757683201.9,10829803885.29,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2033450164.08,,,1809236330.9,,,1050149585.93,5150000.0,1044999585.93,,34389974.6,,,,,,,,,,777794198.67,777794198.67,3014309336.95,,,,,33969484.88,8753299076.01,,,,,,,471725010.52,990775934.74,157477756.3,1181456933.0,,,,349776843.36,191544724.45,158232118.91,554524.87,,,,157677594.04,,157677594.04,,,,,,302825017.82,,,1213136.03,,73758870.73,78274236.1,3415184489.28,12168483565.29,,722750000.0,,,,,,1555348151.59,50000000.0,1505348151.59,324746666.61,,,,129150365.41,169243013.98,88799275.49,,,,668335206.9,757134482.39,,,,,,,,,,,,,,48217356.95,1467650.25,3708057687.18,,230627058.19,800000000.0,,,,,,,,,,5770002.63,1600000000.0,2636397060.82,6344454748.0,,1598902832.0,,,,2589742539.57,,23745646.52,30618086.23,142204857.67,,,1190474120.34,,,5575688082.33,248340734.96,5824028817.29,12168483565.29,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1346208306.65,,,,,,817667416.13,6700000.0,810967416.13,,31089897.63,,,,,,,,,,386433797.45,386433797.45,3145815550.1,,,,,67579410.43,5794794378.39,,,,,,,223645000.0,248212338.63,159241721.83,1128668000.0,,,,,,,,1024285.98,1024285.98,,103407524.7,,103407524.7,,,,,,312376750.0,,,,,63819360.55,,2240394981.69,8035189360.08,,,,,,,,1115938138.44,,1115938138.44,480481295.52,,,,60238399.38,66394109.09,75363916.22,,,,742554979.66,817918895.88,,,,,,,,,,,,,,,39477890.11,2580448728.42,,,800000000.0,,,,,,,,,,,,800000000.0,3380448728.42,,1598902832.0,,,,2574722162.21,,7204214.35,30442480.63,125606791.68,,,380657576.44,,,4717536057.31,-62795425.65,4654740631.66,8035189360.08,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1260884277.69,,,,,,659580700.43,,659580700.43,,135584758.95,,,,,,,,,,292642696.48,292642696.48,3072597604.71,,,,,58761557.28,5480051595.54,,,,,,,226645000.0,241683627.24,158707664.14,1059861303.0,,,,291184746.46,186269323.27,104915423.19,554524.87,483783.79,483783.79,,104360898.32,,104360898.32,,,,,,321944500.0,,,,,61222344.12,,2174909120.61,7654960716.15,,,,,,,,949167899.15,,949167899.15,431123363.97,,,,72244636.19,47598731.64,62763916.22,,,,652486398.59,715250314.81,,,,,,,,,,,,,,,28626406.51,2244011352.27,,,800000000.0,,,,,,,,,,,,800000000.0,3044011352.27,,1598902832.0,,,,2574722162.21,,7183836.99,38192736.95,125606791.68,,,327473516.24,,,4672081876.07,-61132512.19,4610949363.88,7654960716.15,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1384434664.83,,,,,,431342565.95,,431342565.95,,54388454.26,,,,,,,,,,195371410.09,195371410.09,3075344817.16,,,,,53678700.1,5194560612.39,,,,,,,226645000.0,243321621.4,160973864.68,1014548623.0,,,,,,,,483783.79,483783.79,,99255135.38,,99255135.38,,,,,,331512250.0,,,,,57568101.74,,2134308379.99,7328868992.38,,,,,,,,809112987.23,,809112987.23,388843252.52,,,,36067476.48,24662112.26,50163916.22,,,,583477757.89,633641674.11,,,,,,,,,,,,,,,23844582.03,1916172084.63,,,800000000.0,,,,,,,,,,,,800000000.0,2716172084.63,,1598902832.0,,,,2574722162.21,,7183836.99,39075745.85,125606791.68,,,325869870.67,,,4671361239.4,-58664331.65,4612696907.75,7328868992.38,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2122394939.02,,,,,,500386767.81,700000.0,499686767.81,,41338616.32,,,,,,,,,,213642535.39,213642535.39,3070055630.46,,,,,41223187.48,5989041676.48,,,,,,,150700000.0,166820133.01,164655629.5,848091906.0,,,,280140518.38,179773511.18,100367007.2,554524.87,158558.56,158558.56,,99812482.33,,99812482.33,,,,,,341080000.0,,,,,60558683.47,,1831877392.87,7820919069.35,,,,,,,,967885254.54,,967885254.54,373411791.29,,,,96826226.72,93875825.46,98793916.22,,,,596158452.73,694952368.95,,,,,,,,,,,,,,,201467650.25,2428419117.21,,,800000000.0,,,,,,,,,,,,800000000.0,3228419117.21,,1598902832.0,,,,2574722162.21,,7183836.99,52013460.11,125606791.68,,,290420548.4,,,4648849631.39,-56349679.25,4592499952.14,7820919069.35,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,2157430845.11,,,,,,274221968.55,400000.0,273821968.55,,34729231.28,,,,,,,,,,244094992.41,244094992.41,2992564502.38,,,,,31915433.03,5734956972.76,,,,,,,150700000.0,140619927.44,106216699.04,774240099.0,,,,,,,,,,,120766583.77,,120766583.77,,,,,,350687750.0,,,,,58850987.3,,1702082046.55,7437039019.31,,43750000.0,,,,,,651020987.01,,651020987.01,370130174.78,,,,35021454.73,12721826.6,51659439.52,,,,584972225.93,636631665.45,,,,,,,,,,,,,,38000000.0,201467650.25,1988743758.82,,20000000.0,832952500.0,,,,,,,,9500000.0,,,20048209.71,882500709.71,2871244468.53,,1598902832.0,,,,2573114157.31,,605113.61,36371370.84,116251156.33,,,275429987.46,,,4600674617.55,-34880066.77,4565794550.78,7437039019.31,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,744392406.81,,,,,,321610178.88,,321610178.88,,48078674.46,,,,,,,,,,217570905.12,217570905.12,2987462545.78,,,,,30607853.18,4349722564.23,,,,,,,150700000.0,138143240.16,107011978.35,678939099.0,,,,335001502.54,198623532.61,136377969.93,13650789.02,,,,122727180.91,,122727180.91,,,,,,360295500.0,,,,,62812698.04,,1620629696.46,5970352260.69,,762750000.0,,,,,,695698366.44,,695698366.44,454395335.74,,,,46595420.88,14287108.14,50570911.04,,,,566404824.36,616975735.4,,,,,,,,,,,,,,108000000.0,201467650.25,2900169616.85,,190000000.0,820072500.0,,,,,,,,9500000.0,,,20048209.71,1039620709.71,3939790326.56,,1018037229.0,,,,633107849.7,,605113.61,35831731.72,116251156.33,,,259669396.09,,,2063502476.45,-32940542.32,2030561934.13,5970352260.69,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,720633111.18,,,,,,281822621.86,,281822621.86,,63645610.1,,,,,,,,,,196085173.47,196085173.47,3094798542.73,,,,,,4356985059.34,,,,,,,159000000.0,106812907.83,110117601.01,558939099.0,,,,,,,,,,,130239408.78,,130239408.78,,,,,,369903250.0,,,,,65964284.14,,1500976550.76,5857961610.1,,779750000.0,,,,,,538058883.21,,538058883.21,582222392.75,,,,38967167.49,18257331.16,45413510.56,,,,516428253.68,561841764.24,,,,,,,,,,,,,,65500000.0,201689020.44,2786286559.29,,247500000.0,807332500.0,,,,,,,,9500000.0,,,20048209.71,1084380709.71,3870667269.0,,1018037229.0,,,,633107849.7,,605113.61,35012559.6,116251156.33,,,215838425.51,,,2018852333.75,-31557992.65,1987294341.1,5857961610.1,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,633251726.57,,,,,,351277324.55,,351277324.55,,32122160.2,,,,,,,,,,218664574.65,218664574.65,3098718033.1,,,,,29990349.06,4364024168.13,,,,,,,4300000.0,117756736.38,111559441.42,268898760.37,,,,340019531.35,189768327.67,150251203.68,13650789.02,,,,136600414.66,,136600414.66,,,,,,379511000.0,,,,,64697059.15,,1083323411.98,5447347580.11,,1388750000.0,,,,,,699953470.13,,699953470.13,376472017.52,,,,117316453.96,54859682.16,46430204.69,,,,518793016.24,565223220.93,,,,,,,,,,,,,,80500000.0,1689020.44,3284763865.14,,147500000.0,,,,,,,,,9500000.0,,,20048209.71,177048209.71,3461812074.85,,1018037229.0,,,,633107849.7,,605113.61,34127630.14,116251156.33,,,215302117.6,,,2017431096.38,-31895591.12,1985535505.26,5447347580.11,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,471131016.85,,,,,,520590581.28,,520590581.28,,75855791.16,,,,,,,,,,235353578.08,235353578.08,3002745007.39,,,,,,4305675974.76,,,,,,,3000000.0,,323837390.67,41628741.9,,,,,,,,12778712.96,12778712.96,,125537138.09,,125537138.09,,,,,,389118750.0,,,,,66527024.26,73730000.0,1036157757.88,5341833732.64,,1122500000.0,,,,,,555520605.63,,555520605.63,468052672.35,,,,44354396.31,49708675.13,43198959.32,,,,578529286.72,621728246.04,,,,,,,,,,,,,,272025600.0,1689020.44,3135579215.9,,133000000.0,,,,,,,,,,,,20048209.71,153048209.71,3288627425.61,,1018037229.0,,,,633107849.7,,,33190764.63,114006172.89,,,264119228.26,,,2062461244.48,-9254937.45,2053206307.03,5341833732.64,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,337730153.82,,,,,,462639792.8,,462639792.8,,92059095.93,,,,,,,,,,213513997.86,213513997.86,3006283847.26,,,,,,4112226887.67,,,,,,,3000000.0,,327764829.87,41628741.9,,,,325892415.3,185142782.67,140749632.63,13650789.02,12778712.96,12778712.96,,127098843.61,,127098843.61,,,,,,398726500.0,,,,,64744851.75,,975742480.09,5087969367.76,,942500000.0,,,,,,503905164.48,,503905164.48,561715759.92,,,,21402727.19,20567274.34,39631031.65,,,,518873461.16,558504492.81,,,,,,,,,,,,,,275425800.0,1689020.44,2885710239.18,,133000000.0,,,,,,,,,,,,20048209.71,153048209.71,3038758448.89,,1018037229.0,,,,633107849.7,,,31419459.19,114006172.89,,,258960587.98,,,2055531298.76,-6320379.89,2049210918.87,5087969367.76,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,389417110.15,,,,,,321183130.38,,321183130.38,,67271220.43,,,,,,,,,,207732041.23,207732041.23,3027236650.04,,,,,,4012840152.23,,,,,,,3000000.0,,335978283.46,83257483.7,,,,,,,,12778712.96,12778712.96,,128751603.99,,128751603.99,,,,,,408334250.0,,,,,66029334.6,,1038129668.71,5050969820.94,,746500000.0,,,,,,457823797.03,,457823797.03,554892402.42,,,,21846476.01,42632765.24,55396600.23,,,,486320165.19,541716765.42,,,,,,,,,,,,,,250026000.0,201689020.44,2817127226.56,,148000000.0,,,,,,,,,,,,20048209.71,168048209.71,2985175436.27,,1018037229.0,,,,633129681.3,,,32506199.33,114006172.89,,,269582125.07,,,2067261407.59,-1467022.92,2065794384.67,5050969820.94,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,639258485.16,,,,,,443839533.68,200000.0,443639533.68,,29350696.26,,,,,,,,,,188664475.1,188664475.1,3270105625.65,,,,,30158402.6,4601377218.45,,,,,,,3000000.0,,336979322.1,83257483.7,,,,325749011.3,177890697.14,147858314.16,13650789.02,12778712.96,12778712.96,,134207525.14,,134207525.14,,,,,,417942000.0,,,,,71709055.27,,1059874099.17,5661251317.62,,1188900000.0,,,,,,743808569.11,,743808569.11,738029353.25,,,,80135903.21,64869843.71,51967247.52,,,,702240339.5,754207587.02,,,,,,,,,,,,,,380326200.0,201689020.44,4151966476.74,,318000000.0,,,,,,,,,,,,20048209.71,338048209.71,4490014686.45,,736940656.0,,,,25085519.94,,,27970958.31,114006172.89,,,266604767.96,,,1170608075.1,628556.07,1171236631.17,5661251317.62,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,326256195.46,,,,,,287226364.88,200000.0,287026364.88,,83981303.16,,,,,,,,,,209552010.55,209552010.55,3921922356.12,,,,,,4828938230.17,,,,,,,,3000000.0,,123367841.74,,,,,,,,,,,130671260.34,,130671260.34,,,,,,427549750.0,,,,,99367132.11,52218505.0,836174489.19,5665112719.36,,1208900000.0,,,,,,274757983.43,,274757983.43,1035546069.31,,,,9541634.01,-3228050.11,43790648.84,,,,996556567.61,1040347216.45,,,,,,,,,,,,,,207200000.0,201773195.19,3974838048.28,,283100000.0,205826400.0,,,,,,,,,,,20048209.71,508974609.71,4483812657.99,,736940656.0,,,,25107351.54,,,24424140.97,87455177.7,,,296885576.46,,,1170812902.67,10487158.7,1181300061.37,5665112719.36,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,382490604.87,,,,,,291032726.49,200000.0,290832726.49,,104258683.43,,,,,,,,,,188766519.22,188766519.22,3826940034.98,,,,,0.0,4793488568.99,,,,,,,,3000000.0,,123367841.74,,,,319332833.71,168920106.17,150412727.54,13650789.02,,,,136761938.52,,136761938.52,,,,,,437157500.0,,,,,96995501.67,52218505.0,849501286.93,5642989855.92,,1259900000.0,,,,,,289265876.69,,289265876.69,1000488788.63,,,,29584750.85,-4330911.95,34349331.01,,,,929144622.63,963493953.64,,,,,,,,,,,,,,226800000.0,201777588.11,3966980045.97,,279800000.0,202026600.0,,,,,,,,,,,20048209.71,501874809.71,4468854855.68,,736940656.0,,,,25107351.54,,,22923497.97,87455177.7,,,290298573.82,,,1162725257.03,11409743.21,1174135000.24,5642989855.92,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,673687078.2,,,,,,280303648.97,,280303648.97,,71524295.37,,,,,,,,,,213945580.26,213945580.26,3495297247.2,,,,,60000.0,4734817850.0,,,,,,,,3000000.0,,166784922.5,,,,,,,,,,,136121883.23,,136121883.23,,,,,,446769416.67,,,,,96292386.59,52218505.0,901187113.99,5636004963.99,,1513400000.0,,,,,,270482430.66,,270482430.66,946759984.49,,,,21611646.33,57374126.14,36754240.41,,,,869185331.0,905939571.41,,,,,,,,,,,,,,331535833.35,201777588.11,4248881180.49,,154200000.0,,,,,,,,,,,,20048209.71,174248209.71,4423129390.2,,736940656.0,,,,25133013.35,,,22310331.73,87455177.7,,,329344030.63,,,1201183209.41,11692364.38,1212875573.79,5636004963.99,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,598040495.85,,,,,,435247302.72,0.0,435247302.72,,15467898.97,,,,,,,,,,214940578.6,214940578.6,3272552429.42,,,,,60000.0,4536308705.56,,,,,,,3000000.0,3000000.0,,166514967.3,,,,315880271.71,161201669.58,154678602.13,13650789.02,,,,141027813.11,,141027813.11,,,,,,456389666.67,,,,,94085282.71,140588505.0,1001606234.79,5537914940.35,,1264200000.0,,,,,,333696863.47,,333696863.47,995794720.66,,,,56328907.31,62003918.52,33720677.68,,,,865638130.32,899358808.0,,,,,,,,,,,,,,328798333.34,201990141.11,4142171692.41,,168600000.0,,,,,,,,,,,,20048209.71,188648209.71,4330819902.12,,736940656.0,,,,24960979.74,,,21740485.62,87455177.7,,,320720364.69,,,1191817663.75,15277374.48,1207095038.23,5537914940.35,定期报告,是,20150404,CNY,合并期末,2020-03-13T15:29:48
20130930,,638435762.95,,,,,,336944851.43,,336944851.43,,44182860.6,,,,,,,,,,240055574.62,240055574.62,3108300496.76,,,,,90676.98,4368010223.34,,,,,,,,3000000.0,,208143709.1,,,,,,,,,,,146683988.2,,146683988.2,,,,,,465924166.67,,,34609.02,,93106464.77,,916892937.76,5284903161.1,,1025200000.0,,,,,,219450799.03,,219450799.03,871694104.33,,,,15317248.7,47972817.77,25842776.07,,,,817523047.0,843365823.07,,,,,,,,,,,,,,345600000.0,402043749.61,3770644542.51,,207600000.0,102908888.89,,,,,,,,2313690.26,,,,312822579.15,4083467121.66,,736940656.0,,,,24960979.74,,,16535507.32,83396766.29,,,321815278.62,,,1183649187.97,17786851.47,1201436039.44,5284903161.1,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,522955247.88,,,,,,340400823.42,2300000.0,338100823.42,,36330442.4,,,,,,,,,,200021597.17,200021597.17,2920584805.7,,,,,178646.98,4020471563.55,,,,,,,,3000000.0,,208143709.1,,,,314870102.02,150637571.13,164232530.89,12311369.3,,,,151921161.59,,151921161.59,,,,,,475562500.0,,,73441.1,,89093969.66,,927794781.45,4948266345.0,,845200000.0,,,,,,261984184.43,,261984184.43,652675830.21,,,,20975589.85,49782923.14,17514715.1,,,,811025182.09,828539897.19,,,,,,,,,,,,,,371200000.0,402403490.86,3432761915.68,,221600000.0,100519444.44,,,,,,,,2313690.26,,,,324433134.7,3757195050.38,,736940656.0,,,,24960979.74,,,16392355.86,83396766.29,,,311820665.0,,,1173511422.89,17559871.73,1191071294.62,4948266345.0,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,534862275.46,,,,,,317052004.53,2300000.0,314752004.53,,27108735.89,,,,,,,,,,210303061.49,210303061.49,2793369038.4,,,,,266616.98,3882961732.75,,,,,,,,3000000.0,,,,,,,,,,,,,344710477.29,,344710477.29,,,,,,485212500.0,,,120719.18,,90477983.21,,923521679.68,4806483412.43,,976200000.0,,,,,,252164164.22,,252164164.22,590853185.29,,,,8089417.27,71422798.17,13616651.37,,,,807547206.23,821163857.6,,,,,,,,,,,,,,54800000.0,202403490.86,2977096913.41,,590600000.0,107635833.33,,,,,,,,2313690.26,,,,700549523.59,3677646437.0,,736940656.0,,,,24960979.74,,,15843274.13,83396766.29,,,248930731.6,,,1110072407.76,18764567.67,1128836975.43,4806483412.43,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,606505474.32,,,,,,403119092.78,1300000.0,401819092.78,,20034337.4,,,,,,,,,,187165497.45,187165497.45,2617410567.6,,,,,82706.98,3834317676.53,,,,,,,,3000000.0,,,,,,585439225.28,228925412.34,356513812.94,12311369.3,,,,344202443.64,,344202443.64,,,,,,494862500.0,,,167997.26,,81143502.91,0.0,923376443.81,4757694120.34,,1005800000.0,,,,,,274802525.67,,274802525.67,452119393.46,,,,61009487.24,45958311.5,9663879.11,,,,872718620.27,882382499.38,,,,,,,,,,,,,,54400000.0,202403490.86,2978875708.11,,604600000.0,105298333.33,,,,,,,,2313690.26,,,,712212023.59,3691087731.7,,736940656.0,,,,24960979.74,,,13592938.46,83396766.29,,,188546195.44,,,1047437535.93,19168852.71,1066606388.64,4757694120.34,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,471375052.5,,,,,,353600086.77,4792192.47,348807894.3,,18648324.82,,,,,,,,,,185010522.74,185010522.74,2458247169.98,,,,,90829.66,3486971986.47,,,,,,,,3000000.0,,,,,,,,,,,,,348655946.54,,348655946.54,,,,,,504512500.0,,,331758.86,,62447920.17,,918948125.57,4405920112.04,,945800000.0,,,,,,294330051.27,40000000.0,254330051.27,249806077.33,,,,23749234.5,44926089.16,21135461.09,,,,876555900.4,897691361.49,,,,,,,,,,,,,,204000000.0,202325899.61,2862628713.36,,373200000.0,102908888.88,,,,,,,,,,,,476108888.88,3338737602.24,,736940656.0,,,,24960979.2,,,10332456.33,73401896.3,,,202251378.54,,,1047887366.37,19295143.43,1067182509.8,4405920112.04,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,555464390.85,,,,,,440978000.26,2100000.0,438878000.26,,34259227.84,,,,,,,,,,169560177.8,169560177.8,2253555469.95,,,,,158951.91,3453976218.61,,,,,,,,3000000.0,,,,,,585140596.81,220353055.7,364787541.11,10944139.3,,,,353843401.81,,353843401.81,,,,,,514162500.0,,,593913.07,,56021388.16,,927621203.04,4381597421.65,,1065800000.0,,,,,,449890781.84,40000000.0,409890781.84,217590719.03,,,,9591159.98,41922246.65,15494054.93,,,,879415619.03,894909673.96,,,,,,,,,,,,,,53600000.0,202325899.61,2935630481.07,,286800000.0,100519444.44,,,,,,,,,,,,387319444.44,3322949925.51,,736940656.0,,,,24960979.2,,,8332094.21,73401896.3,,,195468427.84,,,1039104053.55,19543442.59,1058647496.14,4381597421.65,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
