报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,273893977.04,,,35150000.0,,,1165951665.48,,1165951665.48,185710789.39,14583297.06,,,,,,,,,,26415645.49,26415645.49,492318016.13,,,,,15733688.95,2209757079.54,,,,,,,,,,,,,,866074336.15,275918984.38,590155351.77,,234694500.88,234694500.88,,590155351.77,,590155351.77,,,,,,199374431.62,,160808122.36,105537434.53,,33328590.17,110474781.54,1434373212.87,3644130292.41,,380526029.09,,,,,,940780854.62,145908037.8,794872816.82,17748181.14,,,,65470443.2,46094814.69,485273.83,,,,40742700.06,41227973.89,,,,,,,,,,,,,,19825370.06,,1511673666.69,,,,,,,,1132527.86,1132527.86,,,299983266.14,35912097.63,,337027891.63,1848701558.32,,306252000.0,,,,243832699.45,31410642.0,220737.59,,80067718.24,,,930250912.72,,,1529213426.0,266215308.09,1795428734.09,3644130292.41,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,277310029.74,,,,,,1039689385.24,148151987.02,891537398.22,,26507732.75,,,,,,,,,,,63366642.32,480054412.12,,,,,31031391.16,1917959593.33,,,,,,,,,,,4000000.0,,,,,,,253791017.57,,,,,483874977.64,,,,,,192067105.45,,155419797.53,81826193.46,,25362111.66,106467782.2,1302808985.51,3220768578.84,,257000000.0,,,,,,807126116.03,140048562.13,667077553.9,2369690.03,,,,52226861.42,24591683.26,304947.51,,,,,37789800.39,,,,,,,,,,,,,,13938857.99,,1195043009.12,,12000000.0,,,,,,,1741959.06,,,296717418.25,31563447.06,,342022824.37,1537065833.49,,306252000.0,,,,239235647.72,31410642.0,255867.32,,72131921.53,,,838841760.3,,,1425306554.87,258396190.48,1683702745.35,3220768578.84,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,256946992.66,,,,,,758258533.52,76471161.76,681787371.76,,16937654.1,,,,,,,,,,26377970.86,26377970.86,300666748.8,,,,,19261451.03,1378449350.97,,,,,,,,,,,4000000.0,,,462817485.19,117342871.74,345474613.45,,168743514.34,168743514.34,,345474613.45,,345474613.45,,,,,,178011083.64,,142559570.23,23409503.78,,19289079.78,223235795.15,1104723160.37,2483172511.34,,207000000.0,,,,,,487041544.08,45456019.39,441585524.69,3214432.41,,,,37686482.98,21739128.37,228131.25,,,,44140357.31,44368488.56,,,,,,,,,,,,,,3519010.37,,804569086.77,,12800000.0,,,,,,251074.07,251074.07,,,228011522.33,20417606.11,,261480202.51,1066049289.28,,306267000.0,,,,241981850.47,35225096.0,131743.48,,64553580.65,,,742854935.98,,,1320564014.58,96559207.48,1417123222.06,2483172511.34,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,375220684.28,,,,,,626333827.5,122117378.76,504216448.74,,16560075.64,,,,,,,,,,,11619852.3,238521886.94,,,,,9793237.68,1278049564.34,,,,,,,,110000000.0,,,4000000.0,,,,,,,123370415.54,,,,,289826139.6,,,,,,115880698.77,,1223516.07,17311642.92,,13055163.3,42288570.91,716956147.11,1995005711.45,,50000000.0,,,,,,374175225.68,,,1738023.29,,,,36482111.72,11906885.83,,,,,,58983322.53,,,,,,,,,,,,,,,,533285569.05,,,,,,,,,,,,253329385.24,,,253329385.24,786614954.29,,204178000.0,,,,331584959.05,52889520.0,-22866.68,,49003884.84,,,663361657.22,,,1195216114.43,13174642.73,1208390757.16,1995005711.45,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,428666567.99,,,,,,645767667.31,103636310.47,542131356.84,,7745904.74,,0.0,,,,,,,,11009866.97,11009866.97,200159343.96,,,,,2026993.21,1295376344.18,,,,,,,4000000.0,0.0,,,,,,370812246.27,84827298.64,285984947.63,,99238263.43,99238263.43,,285984947.63,,285984947.63,,,,,,116624926.11,,1223516.07,13775954.35,,12037433.22,45133431.98,578018472.79,1873394816.97,,,,,,,,393372004.44,42874108.86,350497895.58,646585.43,,,,32570516.03,17849291.33,0.0,0.0,,,55706462.97,55706462.97,,,,,,,,,,,,,,,,500144860.2,,,,,,,,,,,,213672704.19,,,213672704.19,713817564.39,,204196000.0,,,,324405006.58,53109390.0,105968.35,,46076589.61,,,625904354.78,,,1147578529.32,11998723.26,1159577252.58,1873394816.97,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,587470059.04,,,,,,541474156.63,78379783.86,463094372.77,,10075976.65,,,,,,,,,,7004081.4,7004081.4,195364967.9,,,,,1044260.78,1342433502.4,,,,,,,4000000.0,,,,,,,,,,,3100486.01,3100486.01,,238118659.93,,238118659.93,,,,,,17885937.82,,1223516.07,4348218.97,,8246340.08,59826333.2,336749492.08,1679182994.48,,,,,,,,285320498.12,,,1114409.39,,,,18730546.4,9489353.33,,,,,55832967.79,55832967.79,,,,,,,,,,,,,,,,370487775.03,,,,,,,,,,,,212571518.18,,,212571518.18,583059293.21,,204196000.0,,,,303440867.16,53288590.0,132954.3,,43639183.02,,,586490418.13,,,1084610832.61,11512868.66,1096123701.27,1679182994.48,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,609518165.16,,,,,,454185220.61,49248895.35,404936325.26,,12023038.37,,,,,,,,,,6414258.92,6414258.92,169203417.38,,,,,724927.96,1252069028.4,,,,,,,4000000.0,,,,,,,316290646.85,76009843.71,240280803.14,,943570.02,943570.02,,240280803.14,,240280803.14,,,,,,17683717.46,,1223516.07,3936973.08,,6206291.8,28358375.69,302633247.26,1554702275.66,,,,,,,,230447923.16,41204949.69,189242973.47,462245.38,,,,16868443.6,10863047.65,,,,,46343253.02,46343253.02,,,,,,,,,,,,,,,,304984912.81,,,,,,,,,,,,212884688.6,,,212884688.6,517869601.41,,203602000.0,,,,287664995.03,43998430.0,-126569.66,,40526245.5,,,539039475.53,,,1026707716.4,10124957.85,1036832674.25,1554702275.66,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,608143026.46,,,,,,427925418.65,80182450.65,347742968.0,,17745366.67,,,,,,,,,,6794459.42,6794459.42,166868132.41,,,,,1941606.86,1229418010.47,,,,,,,4000000.0,,,,,,,,,,,2696031.54,2696031.54,,228744703.56,,228744703.56,,,,,,17425385.16,,1223516.07,2476046.64,,4405591.29,20069314.77,281040589.03,1510458599.5,,,,,,,,258934155.98,26752583.61,232181572.37,368835.18,,,,24241419.75,8592662.71,,,,,2396852.36,2396852.36,,,,,,,,,,,,,,,,294533925.98,,,,,,,,,,,,215165859.02,,,215165859.02,509699785.0,,100000000.0,,,,340838998.36,,-422010.55,,37848988.35,,,513844758.31,,,992110734.47,8648080.03,1000758814.5,1510458599.5,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,589940866.24,,,,,,455597751.49,53104841.15,402492910.34,,9077536.26,,558900.0,,,,,,,,4361470.81,4920370.81,132805838.69,,,,,1339329.08,1193681692.57,,,,,,,4000000.0,0.0,,,,,,199809417.02,71892228.52,127917188.5,,84908428.45,84908428.45,,127917188.5,,127917188.5,,,,,,17593312.85,,1223516.07,2779441.08,,4275747.1,14449125.23,257146759.28,1450828451.85,,,,,,,,230926512.79,28508428.62,202418084.17,266494.16,,,,16288837.3,10924340.02,0.0,0.0,,,1877850.51,1877850.51,,,,,,,,,,,,,,,,260284034.78,,,,,,,,,,,,221750606.44,,,221750606.44,482034641.22,,100000000.0,,,,340838998.36,0.0,-177325.07,,36021328.06,,,483679845.75,,,960362847.1,8430963.53,968793810.63,1450828451.85,定期报告,是,20190227,CNY,合并期末,2020-03-13T15:29:48
20170930,,595960771.55,,,,,,415389009.0,50393692.11,364995316.89,,6960216.11,,,,,,,,,,5494568.59,5494568.59,154749213.18,,,,,2780745.29,1181334523.72,,,,,,,4000000.0,,,,,,,,,,,83237385.72,83237385.72,,121528733.03,,121528733.03,,,,,,17770403.67,,1223516.07,3343139.98,,4194172.31,13686443.5,248983794.28,1430318318.0,,,,,,,,250485243.26,26546336.76,223938906.5,440411.01,,,,15989441.17,8380837.39,,,,,2689830.96,2689830.96,,,,,,,,,,,,,,,,277985763.79,,,,,,,,,,,,222012995.44,,,222012995.44,499998759.23,,100000000.0,,,,340838998.35,,-84491.55,,33648905.91,,,448247904.56,,,922651317.27,7668241.5,930319558.77,1430318318.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,471407414.15,,,,,,351016015.63,37512076.07,313503939.56,,4350131.55,,,,,,,,,,4491060.83,4491060.83,116217807.69,,,,,1882936.93,949365366.78,,,,,,,,,,,,,,181842335.54,64721866.3,117120469.24,,76635370.72,76635370.72,,117120469.24,,117120469.24,,,,,,17941671.75,,1223516.07,3957241.9,,4003559.33,7900716.11,228782545.12,1178147911.9,,,,,,,,221481927.33,37291671.91,184190255.42,309603.94,,,,13982080.57,7131164.34,,,,,2550442.09,2550442.09,,,,,,,,,,,,,,,,245455218.27,,,,,,,,,,,,22275384.44,,,22275384.44,267730602.71,,100000000.0,,,,352174013.79,,43740.6,,31461881.04,,,416176131.2,,,899855766.63,10561542.56,910417309.19,1178147911.9,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,507105374.49,,,,,,355222739.64,35271273.56,319951466.08,,6194252.46,,,,,,,,,,4258372.78,4258372.78,134254654.99,,,,,8319768.13,1015355162.49,,,,,,,,23221.75,,,,,,,,,,76272873.22,76272873.22,,108489626.66,,108489626.66,,,,,,18122968.32,,1223516.07,4226247.24,,4025673.11,3983929.66,216368056.03,1231723218.52,,0.0,,,,,,258526015.37,50500852.44,208025162.93,314519.94,,,,19480731.6,2927101.37,,,,,3852592.51,3852592.51,,,,,,,,,,,,,,12000000.0,,297100960.79,,11451240.0,,,,,,,,,,22537773.44,,,33989013.44,331089974.23,,100000000.0,,,,352174013.79,,184768.75,,30351405.38,,,407333885.58,,,890044073.5,10589170.79,900633244.29,1231723218.52,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,192109668.7,,,,,,366411523.03,25526561.97,340884961.06,,3500799.5,,,,,,,,,,4046104.21,4046104.21,116478489.48,,,,,2700712.66,685247297.58,,,,,,,,23221.75,,,,,,162620717.55,57667966.33,104952751.22,,75554421.83,75554421.83,,104952751.22,,104952751.22,,,,,,17685653.98,,1223516.07,2894406.49,,4406504.11,5729369.28,212469844.73,897717142.31,,1000000.0,,,,,,261377565.4,27885010.96,233492554.44,414655.17,,,,15202292.68,6030211.2,,,,,3788842.65,3788842.65,,,,,,,,,,,,,,12000000.0,,299813567.1,,10451240.0,,,,,,,,,,22800162.44,,,33251402.44,333064969.54,,75000000.0,,,,57890307.97,,231371.34,,29446838.87,,,392106367.91,,,554674886.09,9977286.68,564652172.77,897717142.31,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,203759415.97,,,,,,269473350.86,19373562.9,250099787.96,,4389930.37,,,,,,,,,,4017206.49,4017206.49,115409621.47,,,,,831034.87,597880560.03,,,,,,,,23221.75,,,,,,146678248.48,55479623.76,91198624.72,,71596633.69,71596633.69,,91198624.72,,91198624.72,,,,,,17755819.35,,1223516.07,2768380.33,,3944260.84,3548619.69,192059076.44,789939636.47,,1000000.0,,,,,,196362010.97,45719442.88,150642568.09,1227804.71,,,,11502364.93,8644959.27,,,,,769303.88,769303.88,,,,,,,,,,,,,,,,219506443.76,,25451240.0,,,,,,,,,,21889708.3,,,47340948.3,266847392.06,,75000000.0,,,,57890307.97,,7946.77,,27708302.5,,,353768285.91,,,514374843.15,8717401.26,523092244.41,789939636.47,招股说明书/意向书,未审计,20170109,CNY,合并期末,2020-03-13T15:29:48
20160630,,158999581.11,,,,,,273641744.97,34525212.58,239116532.39,,4626713.03,,,,,,,,,,4409320.89,4409320.89,88041275.62,,,,,2797417.14,532516052.76,,,,,,,,23221.75,,,,,,140586318.65,52473210.25,88113108.4,,71080606.64,71080606.64,,88113108.4,,88113108.4,,,,,,17873702.91,,1223516.07,2527866.76,,3742338.58,4377866.96,188962228.07,721478280.83,,1000000.0,,,,,,163667693.69,16933205.27,146734488.42,596732.18,,,,11785775.74,6683653.81,112552.21,,,,2286148.65,2398700.86,,,,,,,,,,,,,,,,186132556.28,,25451240.0,,,,,,83451.13,83451.13,,,12463567.88,,,37998259.01,224130815.29,,75000000.0,,,,57890307.97,,-35242.71,,26136603.3,,,330265710.24,,,489257378.8,8090086.74,497347465.54,721478280.83,招股说明书/意向书,是,20170109,CNY,合并期末,2020-03-13T15:29:48
20151231,,144428318.69,,,,,,281698519.6,33743809.31,247954710.29,,1582401.55,,,,,,,,,,3319451.2,3319451.2,62976314.7,,,,,1155834.01,495160839.75,,,,,,,,1180530.91,,,,,,125207572.31,46954906.66,78252665.65,,66125183.83,66125183.83,,78252665.65,,78252665.65,,,,,,18085753.77,,1223516.07,2305992.84,,3427414.4,3087939.95,173688997.42,668849837.17,,,,,,,,167862369.12,26305865.67,141556503.45,334319.3,,,,8675584.48,11977890.98,,,,,3625599.45,3625599.45,,,,,,,,,,,,,,,,192475763.33,,12381240.0,,,,,,558914.85,558914.85,,,12911287.04,,,25851441.89,218327205.22,,75000000.0,,,,57890307.97,,-145339.74,,23411407.07,,,288660116.06,,,444816491.36,5706140.59,450522631.95,668849837.17,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20141231,,101768998.72,,,,,,248675790.12,30224353.96,218451436.16,,730005.36,,,,,,,,,,1930128.69,1930128.69,50834354.42,,,,,619977.61,404559254.92,,,,,,,,1627697.95,,,,,,,,,,17337193.81,17337193.81,,66884861.32,,66884861.32,,,,,,18748228.37,,,2310093.27,,3252292.26,467491.0,110627857.98,515187112.9,,13800000.0,,,,,,124556927.75,7921794.61,116635133.14,793617.46,,,,7617334.96,9405389.03,,334501.92,,,949259.93,1283761.85,,,,,,,,,,,,,,,,157457031.05,,,,,,,,,,,,8351546.4,,,8351546.4,165808577.45,,75000000.0,,,,57890307.97,,-447691.51,,16292765.28,,,200643153.71,,,349378535.45,,349378535.45,515187112.9,招股说明书/意向书,是,20170109,CNY,合并期末,2020-03-13T15:29:48
20131231,,68653542.55,,,,,,169967713.99,37072267.12,132895446.87,,482551.82,,,,,,,,,,1568032.39,1568032.39,59198296.03,,,,,958759.0,300828895.78,,,,,,,,186344.37,,,,,,,,,,1028978.32,1028978.32,,62849160.77,,62849160.77,,,,,,19113395.74,,,2693048.17,,2139494.07,513090.0,88523511.44,389352407.22,,7695728.79,,,,,,95908235.2,4957526.48,90950708.72,599581.25,,,,6702887.15,5400058.06,,,,,780147.83,780147.83,,,,,,,,,,,,,,,,117086638.28,,,,,,,,,,,,3500000.0,,,3500000.0,120586638.28,,75000000.0,,,,57890307.97,,-484549.21,,10055123.38,,,126304886.8,,,268765768.94,,268765768.94,389352407.22,招股说明书/意向书,是,20170109,CNY,合并期末,2020-03-13T15:29:48
20121231,,49507387.13,,,106853.64,,,163933016.94,23196518.59,140736498.35,,1643313.96,,,,,,,,,,3255827.03,3255827.03,58616505.82,,,,,1495464.05,278558368.57,,,,,,,,,,,,,,,,,,311617.03,311617.03,,53269186.87,,53269186.87,,,,,,10914712.02,,,1281835.59,,2380078.55,743051.14,68900481.2,347458849.77,,19900000.0,,,,,,96644700.8,6008935.49,90635765.31,1051997.55,,,,6431254.77,1185758.67,,,,,379457.25,379457.25,,,,,,,,,,,,,,,,125593169.04,,,,,,,,,,,,2300000.0,2901.32,,2302901.32,127896070.36,,75000000.0,,,,56614550.65,,-268177.91,,6356033.19,,,81860373.48,,,219562779.41,,219562779.41,347458849.77,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
