报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,6353495048.47,,,,,,,,,,,27005802.93,37387231.43,6417888082.83,3451173425.25,,,,,,408916937.08,277398580.11,694034050.25,4831522992.69,1586365090.14,,,28398202.22,100310.0,,200000000.0,,,228498512.22,239186030.97,66033858.79,,,,1150000.0,306369889.76,-77871377.54,,63800000.0,63800000.0,5889181970.08,,379864452.87,6332846422.95,7371486392.95,456231892.01,,344709092.95,8172427377.91,-1839580954.96,23631390.27,-307455852.09,559553015.97,252097163.88,559553015.97,,,252097163.88,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,3219586903.33,,,,,,,,,,,18312791.84,25493876.0,3263393571.17,1634892536.5,,,,,,224095346.6,87325692.62,407102587.16,2353416162.88,909977408.29,,,25618883.96,29710.0,,200000000.0,,,225648593.96,143771674.9,412558700.0,,,,1150000.0,557480374.9,-331831780.94,,,,3963992282.0,,191002038.87,4154994320.87,2973059659.0,138284803.42,,648017899.23,3759362361.65,395631959.22,6274141.39,980051727.96,559553015.97,,,,,1539604743.93,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,9210804883.33,,,,,,,,,,,57954296.64,408084817.94,9676843997.91,7303998094.88,,,,,,635225982.73,251395268.0,1079646920.39,9270266266.0,406577731.91,,,4992637.77,51049762.82,,,,,56042400.59,511612345.89,112000000.0,,320699988.75,,7100000.0,951412334.64,-895369934.05,,,,10776916799.14,,115000000.0,10891916799.14,9413681182.18,803251136.46,,200676865.69,10417609184.33,474307614.81,16926752.63,2442165.3,557110850.67,559553015.97,557110850.67,,,559553015.97,定期报告,是,20160301,CNY,合并期末,2020-03-13T14:58:48
20140930,,6548725197.27,,,,,,,,,,,28436696.23,146735807.26,6723897700.76,4836222058.28,,,,,,446264801.81,149305618.18,740669031.86,6172461510.13,551436190.63,,,4180886.6,17810147.42,,,,,21991034.02,306988088.05,378799948.46,,,,,685788036.51,-663797002.49,,,,5033597907.68,2000000000.0,102106856.66,7135704764.34,6254966481.68,604403250.55,,8886468.0,6868256200.23,267448564.11,12818280.7,167906032.95,557110850.67,,,,,725016883.62,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,3745786329.2,,,,,,,,,,,20009825.22,101490062.8,3867286217.22,2963365149.84,,,,,,293935630.27,106061674.86,436157993.17,3799520448.14,67765769.08,,,3169670.08,25183384.61,,,,,28353054.69,251740078.6,241134818.18,,,,,492874896.78,-464521842.09,,,,3360143798.68,1000000000.0,,4360143798.68,3604203482.0,459623021.86,,182737334.15,4246563838.01,113579960.67,13156201.54,-270019910.8,557110850.67,287090939.87,557110850.67,,,287090939.87,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,1696557674.32,,,,,,,,,,,,123426025.54,1819983699.86,1719945150.89,,,,,,145205833.74,40822538.71,250715909.19,2156689432.53,-336705732.67,,,1467425.72,60000.0,,,,,1527425.72,136930883.21,128500000.0,,,,145000000.0,410430883.21,-408903457.49,,,,2127553830.0,1000000000.0,,3127553830.0,1790148090.0,111782494.97,,579819280.42,2481749865.39,645803964.61,4229331.89,-95575893.66,557110850.67,,,,,461534957.01,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,8498837199.07,,,,,,,,,,,72160057.77,379389438.72,8950386695.56,6253790081.33,,,,,,478913591.11,631802096.58,602606160.98,7967111930.0,983274765.56,,75000000.0,7376434.14,92785200.0,,9890000.0,,,185051634.14,1140465516.89,,,,,500000000.0,1640465516.89,-1455413882.75,,2457778554.0,,12860750491.13,,,15318529045.13,13594837741.02,853500396.84,,385800588.47,14834138726.33,484390318.8,-35306656.12,-23055454.51,580166305.18,557110850.67,580166305.18,,,557110850.67,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,5789655375.12,,,,,,,,,,,51599055.99,222911978.44,6064166409.55,4157464580.9,,,,,,332821582.44,379702405.28,480722617.82,5350711186.44,713455223.11,,135000000.0,5437727.16,5355200.0,,,,,145792927.16,1179749807.41,415000000.0,,,,,1594749807.41,-1448956880.25,,2457778554.0,,6391013586.13,,,8848792140.13,7006161141.02,615503998.08,,255597137.35,7877262276.45,971529863.68,-22941716.0,213086490.54,580166305.18,,,,,793252795.72,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3785866948.63,,,,,,,,,,,37783863.74,150916504.52,3974567316.89,3133935961.42,,,,,,199788800.52,345407389.24,292179393.05,3971311544.23,3255772.66,,135000000.0,4389646.18,335200.0,,,,,139724846.18,1150222613.33,335000000.0,,,,,1485222613.33,-1345497767.15,,2457778554.0,,5068291986.13,,,7526070540.13,5462490788.02,269005363.61,,562866764.29,6294362915.92,1231707624.21,-22639522.29,-133173892.57,580166305.18,446992412.61,580166305.18,,,446992412.61,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,1727648290.26,,,,,,,,,,,,42210834.66,1769859124.92,1819124256.66,,,,,,77918060.1,66519798.12,113007693.8,2076569808.68,-306710683.76,,,526002.76,2000.0,,,,,528002.76,721571186.3,,,,,,721571186.3,-721043183.54,,2457778554.0,,3645166626.13,,,6102945180.13,2152224255.5,182597254.83,,284019305.92,2618840816.25,3484104363.88,-11166830.06,2445183666.52,580166305.18,,,,,3025349971.7,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,7281909316.81,,,,,,,,,,,49226927.92,333668437.16,7664804681.89,4801362970.15,,,,,,418689607.12,703185430.29,432051273.71,6355289281.27,1309515400.62,,,329353.35,3296804.53,,17920000.0,,,21546157.88,3170474795.41,,,,,,3170474795.41,-3148928637.53,,,,4716658914.24,2900000000.0,,7616658914.24,6292225776.1,483970135.34,,75957357.17,6852153268.61,764505645.63,2389045.87,-1072518545.41,1652684850.59,580166305.18,1652684850.59,,,580166305.18,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,5346311887.86,,,,,,,,,,,40230361.86,128521376.38,5515063626.1,3562598355.86,,,,,,326208067.67,422642603.68,315736455.19,4627185482.4,887878143.7,,,259558.84,2963804.53,,,,,3223363.37,1980689625.98,,,,,,1980689625.98,-1977466262.61,,,,3845936134.68,,,3845936134.68,3266225776.1,320156371.52,,188287672.67,3774669820.29,71266314.39,2804299.22,-1015517505.3,1652684850.59,,,,,637167345.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,3892234421.82,,,,,,,,,,,203016.88,117763337.8,4010200776.5,2669626864.16,,,,,,232632762.38,360684199.76,211247724.55,3474191550.85,536009225.65,,,259558.84,2959104.53,,,,,3218663.37,1425221312.13,,,,,,1425221312.13,-1422002648.76,,,,2379067815.23,,53659349.99,2432727165.22,2357914286.02,253169586.29,,2700000.0,2613783872.31,-181056707.09,3942403.15,-1063107727.05,1652684850.59,589577123.54,1652684850.59,,,589577123.54,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,1695569978.79,,,,,,,,,,,,45671438.53,1741241417.32,1126717259.05,,,,,,116011122.99,144662789.23,99273044.0,1486664215.27,254577202.05,,,239860.21,363412.48,,,,,603272.69,600301137.78,,,,,,600301137.78,-599697865.09,,,,342659510.47,,106417255.21,449076765.68,615588098.97,186790368.44,,2700000.0,805078467.41,-356001701.73,1613630.8,-699508733.97,1652684850.59,953176116.62,1652684850.59,,,953176116.62,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,6908546982.42,,,,,,,,,,,9982532.51,164642060.57,7083171575.5,5114047701.37,,,,,,410089566.13,650366820.47,442875730.03,6617379818.0,465791757.5,,1200000.0,702085.11,367515.0,,38200000.0,,,40469600.11,3192411749.93,120000000.0,,17990146.33,,,3330401896.26,-3289932296.15,,,,8096487428.89,,,8096487428.89,3805736682.84,810558284.71,,9241452.49,4625536420.04,3470951008.85,348035.75,647158505.95,1005526344.64,1652684850.59,1005526344.64,,,1652684850.59,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,4796084956.04,,,,,,,,,,,9982532.51,134664096.02,4940731584.57,3368136363.8,,,,,,274199974.89,442766916.82,325068799.12,4410172054.63,530559529.94,,1200000.0,702085.11,44851.0,,,,,1946936.11,2050522466.62,54000000.0,,,,,2104522466.62,-2102575530.51,,,,3676325678.89,,130000000.0,3806325678.89,1593066104.99,627353843.26,,135980152.48,2356400100.73,1449925578.16,-2451044.05,-124541466.46,1005526344.64,880984878.18,1005526344.64,,,880984878.18,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,3020721290.43,,,,,,,,,,,9982532.51,115257153.1,3145960976.04,2588931949.95,,,,,,168712433.08,366976537.35,214504362.59,3339125282.97,-193164306.93,,1200000.0,288410.95,44451.0,,,,,1532861.95,1259941868.53,4500000.0,,,,,1264441868.53,-1262909006.58,,,,3185632827.59,,160000000.0,3345632827.59,803015072.92,574636435.45,,95801838.84,1473453347.21,1872179480.38,-1185396.79,414920770.08,1005526344.64,1420447114.72,1005526344.64,,,1420447114.72,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,1304884601.17,,,,,,,,,,,6768262.55,60068238.51,1371721102.23,1616819554.6,,,,,,77938856.51,156348342.92,92797724.45,1943904478.48,-572183376.25,,,278301.36,2851.0,,,,,281152.36,509053796.34,,,,,,509053796.34,-508772643.98,,,,717201032.07,,140587211.64,857788243.71,300000000.0,29642235.48,,8000000.0,337642235.48,520146008.23,-734324.43,-561544336.43,1005526344.64,443982008.21,1005526344.64,,,443982008.21,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,4759804739.02,,,,,,,,,,,15047167.32,152722157.87,4927574064.21,3165511855.02,,,,,,351058097.11,550983580.24,365991553.37,4433545085.74,494028978.47,,,643450.14,953037.0,,248464254.38,,,250060741.52,2054632685.81,1200000.0,,,,,2055832685.81,-1805771944.29,,,,2413872355.92,,,2413872355.92,853553120.0,55630017.96,,86520441.73,995703579.69,1418168776.23,-2174375.65,104251434.76,901274909.88,1005526344.64,901274909.88,,,1005526344.64,定期报告,是,20120224,CNY,合并期末,2020-03-13T14:58:48
20100930,,3380023351.52,,,,,,,,,,,,141081825.74,3521105177.26,2368933763.63,,,,,,217420637.52,353588711.78,265569376.06,3205512488.99,315592688.27,,11171740.5,464683.02,841677.0,,10396.54,,,1306360.02,1112438724.93,1200000.0,,,,154640.0,1113638724.93,-1112332364.91,,,,1190998084.0,,16227891.27,1207225975.27,843566120.0,42501938.29,,912500.07,886068058.29,321157916.98,-747314.07,-476329073.73,901274909.88,64766922.58,72147896.45,,,424945836.15,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,2284119220.84,,,,,,,,,,,,120017371.53,2404136592.37,1726107038.24,,,,,,153254622.83,279001309.67,160717799.18,2319080769.92,85055822.45,,,253340.55,826877.0,,10396.54,,,1080217.55,720413586.34,1200000.0,,,,4640.0,721613586.34,-720533368.79,,,,905870472.0,,81152988.49,987023460.49,797290000.0,27242364.06,,912500.07,824532364.06,162491096.43,-432022.42,-473418472.33,901274909.88,427856437.55,901274909.88,,,427856437.55,定期报告,未审计,20110804,CNY,合并期末,2020-03-13T14:58:48
20100331,,1042759180.94,,,,,,,,,,,,49694737.1,1092453918.04,798987999.67,,,,,,88133681.76,130607383.22,61149543.79,1078878608.44,13575309.6,,,119698.08,454877.0,,,,,574575.08,296122482.84,70000000.0,,,,,366122482.84,-365547907.76,,,,759737349.44,,29937831.5,789675180.94,721290000.0,13060615.6,,912500.07,734350615.6,55324565.34,-129756.61,-296777789.43,901274909.88,604497120.45,901274909.88,,,604497120.45,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,4228989869.85,,,,,,,,,,,,182377375.77,4411367245.62,2090736927.32,,,,,,236300403.25,486605996.41,317276451.4,3130919778.38,1280447467.24,,29000000.0,510293.94,9813549.14,,,,,10323843.08,1009279048.0,11600000.0,,,,,1020879048.0,-1010555204.92,,15000000.0,,2100925800.0,,44000000.0,2144925800.0,1560531140.0,112286976.22,,101429571.48,1774247687.7,370678112.3,293109.1,640863483.72,260411426.16,901274909.88,260411426.16,,,901274909.88,定期报告,是,20110129,CNY,合并期末,2020-03-13T14:58:48
20090930,,618413466.34,,,,,,,,,,,236000.0,220552116.69,839201583.03,585015025.85,,,,,,39957005.1,27473391.5,164371358.18,816816780.63,22384802.4,,15344566.18,,366800.0,,20000.0,,,15711366.18,4206140.46,1254480.0,,,,488647.12,5460620.46,10250745.72,,,,202400000.0,,,202400000.0,239921290.0,17426785.05,,778518.83,258126593.88,-55726593.88,,-23091045.76,55706493.99,32615448.23,55706493.99,,,32615448.23,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,380866780.78,,,,,,,,,,,,42074736.43,422941517.21,356660420.22,,,,,,33660759.45,27813932.89,62603544.48,480738657.04,-57797139.83,,,,3095790.66,,,,,3095790.66,3736052.82,15000000.0,,,,,18736052.82,-15640262.16,,15000000.0,,203800000.0,,,218800000.0,93000000.0,8022705.01,,,101022705.01,117777294.99,,44339893.0,35071252.57,135420707.78,91080814.78,,,79411145.57,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,150271239.61,,,,,,,,,,,,64128032.33,214399271.94,183306872.2,,,,,,19121912.86,14091662.36,34762391.44,251282838.86,-36883566.92,,,,,,20000.0,,,20000.0,15000766.47,,,,,3381.0,15004147.47,-14984147.47,,,,106800000.0,,,106800000.0,28000000.0,2936341.99,,132850.0,31069191.99,75730808.01,,23863093.62,53111671.58,76974765.2,53111671.58,,,76974765.2,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1012411544.95,,,,,,,,,,,236000.0,294819007.53,1307466552.48,785495926.48,,,,,,56213214.2,40680817.03,282666865.61,1165056823.32,142409729.16,,15344566.18,19895.72,375604.0,,,,,15720170.18,6373292.8,1254480.0,,,,23925000.0,7627772.8,8092397.38,,1534000005.42,,261400000.0,,,261400000.0,391085554.2,22404914.62,,1006480.13,414496948.95,-153096948.95,-5665609.61,-2594822.41,55706493.99,53111671.58,55706493.99,,,53111671.58,定期报告,是,20100209,CNY,合并期末,2020-03-13T14:58:48
20080930,,618413466.34,,,,,,,,,,,236000.0,220552116.69,839201583.03,585015025.85,,,,,,39957005.1,27473391.5,164371358.18,816816780.63,22384802.4,,15344566.18,,366800.0,,,,,15711366.18,4206140.46,1254480.0,,,,,5460620.46,10250745.72,,,,202400000.0,,,202400000.0,239921290.0,17426785.05,,778518.83,258126593.88,-55726593.88,,-23091045.76,55706493.99,32615448.23,55706493.99,,,32615448.23,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,346891120.92,,,,,,,,,,,,93473780.53,440364901.45,360444070.79,,,,,,26598049.37,17999223.5,27605650.79,432646994.45,7717907.0,,74544.6,,339700.0,,,,,414244.6,2335973.16,54480.0,,,,,2390453.16,-1976208.56,,,,121400000.0,,,121400000.0,138000000.0,12157626.64,,305678.0,150463304.64,-29063304.64,,-23321606.2,55706493.99,32384887.79,55706493.99,,,32384887.79,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,111204014.37,,,,,,,,,,,,55432597.14,166636611.51,154455988.7,,,,,,11934922.03,6354857.04,37628416.21,210374183.98,-43737572.47,,,,,,,,,,1270055.34,54480.0,,,,,1324535.34,-1324535.34,,,,83400000.0,,,83400000.0,65000000.0,5872354.4,,223176.0,71095530.4,12304469.6,,-32757638.21,55706493.99,22948855.78,55706493.99,,,22948855.78,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,744570649.4,,,,,,,,,,,51403340.0,124090052.91,868660702.31,585601177.49,,,,,,49519045.62,38237971.76,170894462.0,844252656.87,24408045.44,,,,4401307.0,5526077.84,,,,9927384.84,22392783.07,7000000.0,,,,59220.0,29452003.07,-19524618.23,,600000.0,3525000.0,324030000.0,,178000000.0,324630000.0,307670000.0,23229139.83,,244382.7,331143522.53,-6513522.53,-26203.62,-1630095.32,57336589.31,55706493.99,57336589.31,,,55706493.99,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,539181053.95,,,,,,,,,,,,83708460.98,622889514.93,454017830.43,,,,,,36459009.07,31849577.96,116788306.84,639114724.3,-16225209.37,,,,248307.0,5526077.84,,,,5774384.84,9818653.84,,,,,,9818653.84,-4044269.0,,600000.0,600000.0,210030000.0,,,210630000.0,195170000.0,17159592.81,,,212329592.81,-1699592.81,,-21969071.18,57336589.31,35367518.13,57336589.31,,,35367518.13,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,310174905.37,,,,,,,,,,,,69383179.04,379558084.41,290923753.51,,,,,,25049739.88,20187698.45,56938597.06,393099788.9,-13541704.49,,,,248307.0,5526077.84,,,,5774384.84,7933118.45,,,,,,7933118.45,-2158733.61,,600000.0,600000.0,152030000.0,,,152630000.0,118670000.0,11165362.51,,,129835362.51,22794637.49,,7094199.39,57336589.31,64430788.7,57336589.31,,,64430788.7,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,122409826.41,,,,,,,,,,,,47069874.8,169479701.21,131706738.29,,,,,,11023830.02,10819352.46,37788758.44,191338679.21,-21858978.0,,,,15360.0,5526077.84,,,,5541437.84,5282720.84,,,,,,5282720.84,258717.0,,,,65030000.0,,,65030000.0,71000000.0,4553844.73,,,75553844.73,-10523844.73,,-32124105.73,57336589.31,25212483.58,57336589.31,,,25212483.58,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,529478527.39,,,,,,,,,,,,344125839.78,873604367.17,424566930.52,,,,,,40927227.5,39231801.15,364039614.56,868765573.73,4838793.44,,-1856270.6,145000.0,5004093.87,5000000.0,,,,8292823.27,36569533.1,,,,,,36569533.1,-28276709.83,,,,357500000.0,,,357500000.0,293820000.0,17784123.03,,15550000.0,327154123.03,30345876.97,,6907960.58,50428628.73,57336589.31,50428628.73,,,57336589.31,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,338074547.48,,,,,,,,,,,,114398929.33,452473476.81,355513540.82,,,,,,30533743.64,28601880.31,75947534.95,490596699.72,-38123222.91,,,,,,,,,,23760669.0,,,,,,23760669.0,-23760669.0,,,,284500000.0,,,284500000.0,199430000.0,11600252.81,,11990000.0,223020252.81,61479747.19,,-404144.72,50428628.73,50024484.01,50428628.73,,,50024484.01,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,207181521.0,,,,,,,,,,,,75673454.54,282854975.54,224917918.57,,,,,,19983774.18,23932211.32,39009380.32,307843284.39,-24988308.85,,,,,,,,,,19799080.2,,,,,,19799080.2,-19799080.2,,,,159000000.0,,,159000000.0,126600000.0,7796557.4,,1990000.0,136386557.4,22613442.6,,-22173946.45,50428628.73,28254682.28,50428628.73,,,28254682.28,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,87974270.83,,,,,,,,,,,,23485441.92,111459712.75,99584778.73,,,,,,6107778.64,16407924.42,16109281.25,138209763.04,-26750050.29,,,,,,,,,,10207663.98,,,,,,10207663.98,-10207663.98,,,,128800000.0,,,128800000.0,75000000.0,3686561.12,,10000000.0,88686561.12,40113438.88,,3155724.61,50428628.73,53584353.34,50428628.73,,,53584353.34,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,517454762.88,,,,,,,,,,,,36541729.92,553996492.8,408566152.93,,,,,,30968603.01,31469604.77,38341711.32,509346072.03,44650420.77,,,,46200.0,,,,,46200.0,19802355.82,205125.0,,,,,20007480.82,-19961280.82,,6716209.0,,255490000.0,,,262206209.0,231350000.0,15844171.96,880017.6,,247194171.96,15012037.04,,39701176.99,10727451.74,50428628.73,10727451.74,,,50428628.73,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,285863067.64,,,,,,,,,,,980541.0,139708891.04,426552499.68,257043996.37,,,,,,24131875.21,24303065.98,157988363.8,463467301.36,-36914801.68,,,,10000.0,,,,,10000.0,10459989.91,,,,,,10459989.91,-10449989.91,,,,180600000.0,,,180600000.0,117000000.0,12861333.98,,,129861333.98,50738666.02,,3373874.43,18736617.52,22110491.95,18736617.52,,,22110491.95,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,172756625.27,,,,,,,,,,,980541.0,8707205.56,182444371.83,141111356.73,,,,,,12297357.41,14719713.55,37835913.65,205964341.34,-23519969.51,,,,,,,,,,4429854.42,,,,,,4429854.42,-4429854.42,,,,117600000.0,,,117600000.0,73000000.0,8218434.16,,,81218434.16,36381565.84,,8431741.91,18736617.52,27168359.43,18736617.52,,,27168359.43,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,94902686.28,,,,,,,,,,,980541.0,4373850.74,100257078.02,82452745.27,,,,,,9744248.71,14110954.75,18636560.27,124944509.0,-24687430.98,,,,,,,,,,2352406.91,,,,,,2352406.91,-2352406.91,,,,89000000.0,,,89000000.0,47000000.0,3862072.06,,,50862072.06,38137927.94,,11098090.05,18736617.52,29834707.57,18736617.52,,,29834707.57,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,416456146.23,,,,,,,,,,,,7288728.01,423744874.24,336486549.76,,,,,,26187937.29,33451877.84,21751657.41,417878022.3,5866851.94,,,,48825.0,,,,,48825.0,7100409.15,,,,,,7100409.15,-7051584.15,,9906000.0,,127190000.0,,,137096000.0,143327000.0,14133108.13,,,157460108.13,-20364108.13,,-21548840.34,40285457.86,18736617.52,40285457.86,,,18736617.52,定期报告,是,20050309,CNY,合并期末,2020-03-13T14:58:48
20040930,,246193409.39,,,,,,,,,,,,29919643.24,276113052.63,189449764.2,,,,,,19782059.0,22775279.23,63426969.21,295434071.64,-19321019.01,,2169573.2,426.8,94250.0,,8580.0,,,2272830.0,13043756.09,1000000.0,,,,16051.2,14059807.29,-11786977.29,,9906000.0,,86200000.0,,,96106000.0,84427386.86,9681466.81,,,94108853.67,1997146.33,,-29110849.97,40285457.86,11174607.89,40285457.86,,,11174607.89,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,168872387.34,,,,,,,,,,,,8783937.18,177656324.52,132882486.62,,,,,,13889596.35,16467339.68,28784208.62,192023631.27,-14367306.75,,,,145450.0,,,,,145450.0,7897310.07,,,,,16051.2,7913361.27,-7767911.27,,9906000.0,,39800000.0,,,49706000.0,39930000.0,2349323.54,,3316057.61,45595381.15,4110618.85,,-18024599.17,40285457.86,22260858.69,40285457.86,,,22260858.69,定期报告,是,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,77721311.77,,,,,,,,,,,,4346914.68,82068226.45,68410991.1,,,,,,6960685.76,9872482.57,15409099.06,100653258.49,-18585032.04,,2064180.0,,84250.0,,,,,2148430.0,2613717.88,,,,,,2613717.88,-465287.88,,,,49000000.0,,,49000000.0,34159087.21,1625747.94,,,35784835.15,13215164.85,,-5835155.07,40285457.86,34450302.79,40285457.86,,,34450302.79,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,56947327.85,,,,,,,,,,,38482.0,5887343.75,62873153.6,15330880.43,,,,,,10539608.37,3276226.41,21827860.29,50974575.5,11898578.1,,,286000.0,57914.8,,32893688.51,,,33237603.31,5249466.54,578599.9,,,,14616300.94,20444367.38,12793235.93,,,,440000.0,,,440000.0,40000000.0,4619143.0,,1282415.66,45901558.66,-45461558.66,,-20769744.63,61055202.49,40285457.86,61055202.49,,,40285457.86,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,34800508.4,,,,,,,,,,,38482.0,8083411.7,42922402.1,9426810.94,,,,,,10511534.36,2550097.85,20548524.69,43036967.84,-114565.74,,,286000.0,57214.8,,,,,343214.8,3947619.34,731599.9,,,,1672000.0,6351219.24,-6008004.44,,,,,,10000000.0,10000000.0,50000000.0,1529709.36,,,51529709.36,-41529709.36,,-47652279.54,13402922.95,61055202.49,13402922.95,,,61055202.49,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,19745273.9,,,,,,,,,,,38482.0,4019472.38,23803228.28,5055465.01,,,,,,7110313.21,1767681.63,13222988.72,27156448.57,-3353220.29,,,,57214.8,,,,,57214.8,2766311.62,731599.9,,,,1672000.0,5169911.52,-5112696.72,,,,,,,,40000000.0,747915.32,,,40747915.32,-40747915.32,,-49213832.33,61055202.49,11841370.16,61055202.49,,,11841370.16,定期报告,未审计,20030718,CNY,合并期末,2020-03-13T14:58:48
20030331,,14844010.6,,,,,,,,,,,,2408934.14,17252944.74,3433143.01,,,,,,3840275.03,1273983.74,19037270.47,27584672.25,-10331727.51,,,,,,,,,,1927079.0,698599.9,,,,1672000.0,4297678.9,-4297678.9,,,,,,10000000.0,10000000.0,25000000.0,1682906.93,,,26682906.93,-16682906.93,,-31312313.34,61055202.49,29742889.15,61055202.49,,,29742889.15,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,43480176.36,,,,,,,,,,,,17717140.33,61197316.69,16233737.64,,,,,,12256203.95,2274898.36,15758556.7,46523396.65,14673920.04,,18029000.0,,71300.0,,,,,18100300.0,35807134.76,3726880.64,,,,,39534015.4,-21433715.4,,,,137000000.0,,906800.0,137906800.0,108000000.0,8732958.5,,83682.12,116816640.62,21090159.38,,14330364.02,46724838.47,61055202.49,46724838.47,,,61055202.49,定期报告,是,20030220,CNY,合并期末,2020-03-13T14:58:48
