报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2736489707.27,,,413000000.0,,,538062409.96,,538062409.96,287387834.66,271413796.82,,,,,,,,,,,223766001.37,1426695135.24,,,,,61026862.4,5957841747.72,,,,,,,,16829866.2,,,117302500.0,,,,,,,211007363.84,,,,,2776737577.56,827535.92,,,,,595945806.31,,,34381330.76,,52058367.81,240319231.9,4045409580.3,10003251328.02,,208931896.94,,,,,,910092555.49,55700000.0,854392555.49,,922536771.13,,,87686546.75,144352612.23,,12000000.0,,,,314412555.83,,,,,,,,,,,,,,307940.99,,2588320879.36,,400000000.0,,,,,,,921523.17,,,133664891.83,6623739.6,,541210154.6,3129531033.96,,1332897010.0,,,,433073579.84,22041359.0,-70014.08,106343525.96,341727198.73,,,4493483016.19,,,6685412957.64,188307336.42,6873720294.06,10003251328.02,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,2270988860.38,,,120000000.0,,,207783600.09,,207783600.09,53397837.56,230882680.4,,,,,,,,,,,164407717.07,2438212733.11,,,,,245968753.54,5731642182.15,,,,,,,,15791029.63,,,117302500.0,,,,,,,176937930.53,,,,,2817679539.18,836423.92,,,,,600054176.64,,,35780918.93,,52381502.51,169675071.67,3986439093.01,9718081275.16,,8931896.94,,,,,,857464759.28,84500000.0,772964759.28,1122198356.7,,,,73267167.94,74692351.24,,13110000.0,,,,345345568.85,,,,,,,,,,,,,,333727.57,,2482233828.52,,403538888.89,,,,,,,928189.17,,,129626201.5,6623739.6,,540717019.16,3022950847.68,,1332897010.0,,,,449999176.05,19415059.0,-93578.66,105223139.38,341727198.73,,,4300049972.2,,,6510387858.7,184742568.78,6695130427.48,9718081275.16,其他,是,20260428,CNY,合并期末,2020-04-29T17:35:03
20190930,,1584926165.36,,,,,,287371957.93,57361020.93,230010937.0,,467476479.2,,,,,,,,,,,193281583.28,2164365613.84,,,,,511329596.46,5208751396.07,,,,,,,,12811948.77,,,108302500.0,,,,,,,93873670.43,,,,,2747851503.6,1271099.74,,,,,583594228.95,,,35473345.28,,43544886.83,191926998.98,3818650182.58,9027401578.65,,9679143.56,,,,,,1068991054.33,70500000.0,998491054.33,535306531.63,,,,167211493.74,102517743.39,,13110000.0,,,,266142377.69,,,,,,,,,,,,,,564835.76,,2150413180.1,,,,,,,,,1144363.02,,,131022807.4,5410057.6,,137577228.02,2287990408.12,,1332897010.0,,,,482112894.12,14542659.0,25207.55,121069992.44,308226399.81,,,4326073345.83,,,6555862190.75,183548979.78,6739411170.53,9027401578.65,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,2016000129.04,,,,,,665300453.96,423254052.41,242046401.55,,483151561.85,,,,,,,,,,170761077.05,170761077.05,1924742650.6,,,,,187830067.47,5447785939.97,,,,,,,,12789823.81,,,108302500.0,,,5545812896.64,2814382914.12,2731429982.52,4657498.55,83989793.2,83918524.8,71268.4,2726772483.97,,2726772483.97,1273680.1,,,,,572220583.2,,,35568611.99,,43115940.4,160079413.98,3744112830.65,9191898770.62,,9679143.56,,,,,,813970618.46,,813970618.46,1019879499.12,,,,125279594.29,80605609.36,,2220000.0,,,273123819.41,275343819.41,,,,,,,,,,,,,,564835.76,,2325323119.96,,,,,,,,1144363.02,1144363.02,,,127171494.87,5410057.6,,133725915.49,2459049035.45,,1332897010.0,,,,482112894.12,14542659.0,23976.91,124055140.5,308226399.81,,,4314230480.1,,,6547003242.44,185846492.73,6732849735.17,9191898770.62,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,1350705689.02,,,,,,906335517.85,259655644.52,646679873.33,,485520531.97,,,,,,,,,,,202853115.7,1832911963.37,,,,,194908911.32,4973235729.23,,,,,,,108302500.0,12436990.7,,,,,,,,,,45757473.7,,,,,2786097467.89,1994839.26,,,,,580947498.08,,,35820027.02,,30587883.14,108605412.48,3710550092.27,8683785821.5,,8587023.98,,,,,,1024090005.58,,,394961524.19,,,,76499105.79,121442832.58,,,,,,241732648.79,,,,,,,,,,,,,,948421.04,,1868261561.95,,,,,,,,,1196667.02,,,128305498.69,,,129502165.71,1997763727.66,,1332897010.0,,,,489220241.36,13748059.0,71054.78,111380111.49,308226399.81,,,4280178587.15,,,6508225345.59,177796748.25,6686022093.84,8683785821.5,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T15:29:48
20181231,,1124393631.29,,,,,,574596240.71,380422228.38,194174012.33,,355704270.42,,,,,,,,,,,206569952.12,2716347851.5,,,,,272108257.48,5249720203.52,,,,,,,108302500.0,12101176.21,,,,,,,,,,53181335.69,,,,,2805001649.19,1991496.53,,,,,511564653.08,,,37774725.23,,33506852.11,185704658.72,3749129046.76,8998849250.28,,8587023.98,,,,,,982105650.55,,982105650.55,1051092103.22,,,,68684798.76,78515360.42,,,,,,321508981.27,,,,,,,,,,,,,,948421.04,,2511442339.24,,,,,,,,,1196667.02,,,110498398.73,,,111695065.75,2623137404.99,,1332897010.0,,,,534392775.35,8414159.0,24806.03,111279682.03,308226399.81,,,3940733471.96,,,6219139986.18,156571859.11,6375711845.29,8998849250.28,更正或补充,是,20260428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1154043831.97,,,,,,1137012483.35,802144169.17,334868314.18,,722067974.91,,,,,,,,,,198132308.58,198132308.58,1591731796.9,,,,,459960322.49,5262948718.2,,,,,,,77350000.0,8042993.49,,,,,,,,,,229669840.42,229669840.42,,2621128778.91,,2621128778.91,1844969.37,,,,,504545009.6,,,36444806.33,,29176550.53,73675859.57,3581878808.22,8844827526.42,,10091839.96,,,,,,1033491121.71,,,887105900.69,,,,146695017.77,74698521.96,,,,,268636068.61,268636068.61,,,,,,,,,,,,,,,,2420718470.7,,,,,,,,2380514.54,2380514.54,,,108624115.52,,,111004630.06,2531723100.76,,1332897010.0,,,,600216985.75,,92350.55,55354007.51,265938518.23,,,3900745728.45,,,6155244600.49,157859825.17,6313104425.66,8844827526.42,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,1275786969.45,,,,,,700980734.5,479383719.5,221597015.0,,547442628.47,,,,,,,,,,186845466.79,186845466.79,1462671387.78,,,,,312998464.32,4486725651.31,,,,,,,66350000.0,8041701.95,,,,,,5324875403.9,2650168111.65,2674707292.25,,179929086.29,179929086.29,,2674707292.25,,2674707292.25,1844969.37,,,,,508338310.99,,,36794265.22,,29722507.72,76455318.22,3582183452.01,8068909103.32,,10091839.96,,,,,,870431552.45,,870431552.45,514003409.81,,,,94971227.38,85405520.12,,12000000.0,,,255012627.11,267012627.11,,,,,,,,,,,,,,,,1841916176.83,,,,,,,,2380514.54,2380514.54,,,110270409.44,,,112650923.98,1954567100.81,,1332897010.0,,,,600216985.75,,89273.85,57479959.94,265938518.23,,,3703542486.72,,,5960164234.49,154177768.02,6114342002.51,8068909103.32,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,1260385822.17,,,,,,943368181.52,438095015.29,505273166.23,,680975094.94,,,,,,,,,,215862624.99,215862624.99,1862474740.58,,,,,102698723.86,5065765188.06,,,,,,,62000000.0,7830283.74,,,,,,,,,,140685008.43,140637002.53,48005.9,2677636244.59,,2677636244.59,2373015.59,,,,,510846453.82,,,37677622.65,,27879554.18,33149104.91,3500077287.91,8565842475.97,,9155667.4,,,,,,1109500581.62,,1109500581.62,772036873.28,,,,60067546.29,91564999.89,,12000000.0,,,279268885.37,291268885.37,,,,,,,,,,,,,,,,2333594553.85,,,,,,,,2505488.11,2505488.11,,,112558240.78,,,115063728.89,2448658282.74,,1332897010.0,,,,600216985.75,,114213.84,56532452.4,265938518.23,,,3706027677.02,,,5961726857.24,155457335.99,6117184193.23,8565842475.97,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1278025903.84,,,,,,675526136.92,580056921.42,95469215.5,,558824436.31,,,,,,,,,,195726120.04,195726120.04,2060999984.9,,,,,444229422.24,5213332004.25,,,,,,,62000000.0,,,,,,,5277790750.6,2560823631.51,2716967119.09,,112450171.3,112394779.34,55391.96,2716967119.09,,2716967119.09,1697565.58,,,,,514268690.44,,,38511865.75,,28800473.53,57196755.28,3531892640.97,8745224645.22,,9803834.66,,,,,,950249039.61,,950249039.61,1397891288.15,,,,60482832.04,47872228.28,,12000000.0,,,313024878.86,325024878.86,,,,,,,,,,,,,,,,2791324101.6,,,,,,,,2930187.44,2930187.44,,,114469219.49,,,117399406.93,2908723508.53,,1332897010.0,,,,600216985.75,,-64665.56,58040667.65,265938518.23,,,3425849701.44,,,5682878217.51,153622919.18,5836501136.69,8745224645.22,更正或补充,是,20260428,CNY,合并期末,2020-03-13T15:29:48
20170930,,1308596621.86,,,,,,851858849.7,510683080.24,341175769.46,,775326537.84,,,,,,,,,,317707772.19,317707772.19,1226845369.5,,,,,468678836.32,4949013987.41,,,,,,,52000000.0,,,,,,,,,,,284157553.42,284093615.49,63937.93,2470701271.22,,2470701271.22,1084080.31,,,,,480344412.14,,,38786962.77,,34200272.42,184268117.38,3545542669.66,8494556657.07,,10074250.17,,,,,,1156338483.53,,1156338483.53,911859514.82,,,,149140808.45,74786637.85,,,,,318680493.78,318680493.78,,,,,,,,,,,,,,,,2620880188.6,,,,,,,,3061549.14,3061549.14,,,117759143.61,,,120820692.75,2741700881.35,,1332897010.0,,,,589345729.47,,-220503.99,60016164.47,237142353.2,,,3367741287.91,,,5586922041.06,165933734.66,5752855775.72,8494556657.07,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1474099121.4,,,,,,627856116.53,361191432.34,266664684.19,,380295647.36,,,,,,,,,,249007578.7,249007578.7,1285074297.05,,,,,583801097.73,4600133858.77,,,,,,,52000000.0,,,,,,,4950182712.3,2452978128.19,2497204584.11,,342391244.79,342279644.69,111600.1,2497204584.11,,2497204584.11,1083747.49,,,,,484069820.07,,,39628246.1,,34844058.89,204415793.95,3655637495.4,8255771354.17,,7239012.26,,,,,,914016780.35,,914016780.35,1012788979.45,,,,102970473.44,60484239.58,,,,,455034597.88,455034597.88,,,,,,,,,,,,,,,,2552534082.96,,,,,,,,3377805.01,3377805.01,,,112396263.12,,,115774068.13,2668308151.09,,1332897010.0,,,,589345729.47,,-167830.88,60028595.64,237142353.2,,,3204974794.43,,,5424220651.86,163242551.22,5587463203.08,8255771354.17,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,844440331.58,,,,,,1097666793.24,535367254.4,562299538.84,,429321365.08,,,,,,,,,,261361261.93,261361261.93,1555422840.5,,,,,209633603.66,4397846195.99,,,,,,,53000000.0,,,,,,,,,,,301077893.69,300865495.82,212397.87,2509746309.69,,2509746309.69,1932140.56,,,,,492314196.08,,,40151034.84,,30739756.41,185611237.95,3614572569.22,8012418765.21,,9862582.85,,,,,,1079130227.32,,1079130227.32,734422747.79,,,,61263924.17,96745886.93,,,,,360325034.82,360325034.82,,,,,,,,,,,,,,,,2341750403.88,,,,,,,,3574147.2,3574147.2,,,98524829.58,,,102098976.78,2443849380.66,,1343385010.0,,,,652431049.47,73573320.0,-170351.14,57326829.26,237142353.2,,,3193799514.42,,,5410341085.21,158228299.34,5568569384.55,8012418765.21,定期报告,未审计,20170417,CNY,合并期末,2020-03-13T15:29:48
20161231,,536868356.02,,,,,,558368590.16,502030458.97,56338131.19,,379975409.37,,,,,,,,,,35877528.57,35877528.57,1779052648.74,,,,,746740521.23,4036883054.09,,,,,,,271819416.61,,,,,,,4898695874.9,2331920565.95,2566775308.95,,263189763.69,262870465.38,319298.31,2566775308.95,,2566775308.95,1509198.1,,,,,483732124.38,,,40178964.21,,30176250.72,194746979.89,3852128006.55,7889011060.64,,9658900.96,,,,,,926965319.74,,926965319.74,1213669842.6,,,,48074954.51,62565796.31,,,,,192196127.86,192196127.86,,,,,,,,,,,,,,,,2453130941.98,,,,,,,,3717053.11,3717053.11,,,92856890.46,,,96573943.57,2549704885.55,,1343385010.0,,,,652431049.47,73573320.0,-38506.06,56134217.03,237142353.2,,,2970174558.66,,,5185655362.3,153650812.79,5339306175.09,7889011060.64,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,545164210.68,,,,,,402520931.31,141649473.11,260871458.2,,487009240.27,,,,,,,,,,59562757.44,59562757.44,1373648739.93,,,,,946146811.8,3814052691.43,,,,,,,1000000.0,,,,,,,,,,,275093472.26,265585544.41,9507927.85,2297787218.03,,2297787218.03,,,,,,366380614.49,,,35330157.44,,28065808.17,696209337.17,3699866607.56,7513919298.99,,,,,,,,951952787.78,,951952787.78,660558439.03,,,,112126622.69,92690296.3,,,,,139007774.97,139007774.97,,,,,,,,,,,,,,,,1956335920.77,,,,,,,,,,,,83900455.25,,,83900455.25,2040236376.02,,1343385010.0,,,,689987176.2,118190418.0,,55488318.24,190492088.71,,,2990622626.17,,,5151784801.32,321898121.65,5473682922.97,7513919298.99,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,948576903.2,,,,,,405353658.1,180566269.76,224787388.34,,455260766.18,,,,,,,,,,27715564.14,27715564.14,1450337856.56,,,,,467253912.97,3754498661.15,,,,,,,1000000.0,,,,,,,4282955320.5,2214432930.56,2068522389.94,,230384752.07,230384752.07,,2068522389.94,,2068522389.94,,,,,,368272041.59,,,40995463.28,,28052829.42,441873203.58,3179100679.88,6933599341.03,,37821445.67,,,,,,670565421.25,,670565421.25,499287392.19,,,,92036610.44,81513279.66,,,,,186057245.82,186057245.82,,,,,,,,,,,,,,,,1567281395.03,,,,,,,,,,,,85209010.85,,,85209010.85,1652490405.88,,1346817010.0,,,,620624531.26,169861298.0,,53889950.16,190492088.71,,,2921123279.31,,,4963085561.44,318023373.71,5281108935.15,6933599341.03,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1378675747.48,,,,,,465111461.15,116092414.83,349019046.32,,545795386.73,,,,,,,,,,29733657.45,29733657.45,1359099843.24,,,,,51675280.38,3830091376.43,,,,,,,1000000.0,,,,,,,,,,,145536422.98,144077399.52,1459023.46,2132197302.11,,2132197302.11,,,,,,364493966.09,,,43285816.89,,23323858.29,340895988.28,3050733354.64,6880824731.07,,37821445.67,,,,,,758464397.67,16020000.0,742444397.67,456958472.95,,,,59100015.5,87999025.07,,,,,185725050.69,185725050.69,,,,,,,,,,,,,,,,1586068407.55,,,,,,,,,,,,64529649.33,,,64529649.33,1650598056.88,,687592365.0,,,,1279849176.26,169861298.0,,50212457.88,190492088.71,,,2868128160.88,,,4906412950.73,323813723.46,5230226674.19,6880824731.07,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1245609759.54,,,,,,317753931.1,268432512.54,49321418.56,,464560807.02,,,,,,,,,,12854792.93,12854792.93,1551002200.41,,,,,422857866.52,4014639357.52,,,,,,,1000000.0,,,,,,,4061815536.66,2091173583.86,1970641952.8,,292636194.22,290857672.87,1778521.35,1970641952.8,,1970641952.8,,,,,,359457014.51,,,42521907.54,,23721905.66,265871287.9,2955850262.63,6970489620.15,,,,,,,,722302796.41,17909000.0,704393796.41,872853574.55,,,,48956348.74,46605945.23,,,,,212408093.66,212408093.66,,,,,,,,,,,,,,,,1903126758.59,,,,,,,,,,,,65802454.93,,,65802454.93,1968929213.52,,687592365.0,,,,1279849176.26,169861298.0,,47643525.77,190492088.71,,,2651505545.28,,,4687221403.02,314339003.61,5001560406.63,6970489620.15,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,1366804940.32,,,,,,695247331.01,467116349.87,228130981.14,,391900684.17,,,,,,,,,,62168844.9,62168844.9,991767635.14,,,,,314679931.41,3822569366.95,,,,,,,1000000.0,,,,,,,,,,,53574542.46,52989464.13,585078.33,1763102026.97,,1763102026.97,,,,,,341472432.26,,,28780691.81,,13519674.49,273121706.99,2474571074.98,6297140441.93,,,,,,,,642371406.31,17289000.0,625082406.31,528485983.99,,,,129919858.72,77791492.67,,,,,74261540.28,74261540.28,,,,,,,,,,,,,,,,1452830281.97,,,,,,,,,,,,23173474.82,,,23173474.82,1476003756.79,,687592365.0,,,,1262648655.31,44617098.0,,43062991.3,144146358.61,,,2577244098.88,,,4670077371.1,151059314.04,4821136685.14,6297140441.93,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1055752745.05,,,,,,709155572.39,452808311.58,256347260.81,,514529761.22,,,,,,,,,,66886339.94,66886339.94,1093833061.73,,,,,301730750.01,3741888230.34,,,,,,,1000000.0,,,,,,,3803023858.81,1962628740.22,1840395118.59,,35051473.36,35047093.36,4380.0,1840395118.59,,1840395118.59,,,,,,307953996.98,,,29330402.58,,11864181.72,174145641.26,2399740814.49,6141629044.83,,40000000.0,,,,,,590246483.0,3400340.0,586846143.0,783772244.71,,,,99145971.22,36611478.38,62222.0,,,,69601399.35,69663621.35,,,,,,,,,,,,,,,,1619439798.66,,,,,,,,,,,,17201566.13,,,17201566.13,1636641364.79,,678852365.0,,,,1140461860.44,44617098.0,,41779316.68,144146358.61,,,2350360286.72,,,4310983089.45,194004590.59,4504987680.04,6141629044.83,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,410278431.34,,,,,,488679953.72,239987845.94,248692107.78,,297230681.99,,,,,,,,,,69939074.49,69939074.49,1291937830.64,,,,,6805928.47,2564871900.65,,,,,,,1000000.0,,,,,,,,,,,28449234.3,28396066.3,53168.0,1849600628.85,,1849600628.85,,,,,,308077693.06,,,30734074.07,,10286912.5,124865747.78,2353014290.56,4917886191.21,,295000000.0,,,,,,631742836.66,8400340.0,623342496.66,467075670.66,,,,69204302.26,24698924.81,66141.48,,,,88578841.55,88644983.03,,,,,,,,,,,,,,,,1576366717.42,,216000000.0,,,,,,,,,,18474371.73,,,234474371.73,1810841089.15,,630161755.0,,,,18218675.63,44617098.0,,37457686.16,144146358.61,,,2125483555.24,,,2910850932.64,196194169.42,3107045102.06,4917886191.21,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,397570575.09,,,,,,147158564.0,126678794.0,20479770.0,,659115783.03,,,,,,,,,,60287235.22,60287235.22,1401027991.33,,,,,73595926.18,2738756074.85,,,,,,,1000000.0,,,,,,,3745271645.16,1815157953.36,1930113691.8,,25138987.72,25138987.72,,1930113691.8,,1930113691.8,,,,,,293138153.54,,,31007153.79,,10517777.98,156448241.52,2447364006.35,5186120081.2,,230000000.0,,,,,,515908254.91,3200000.0,512708254.91,1141492549.1,,,,40937356.94,21685916.75,402224.81,,,,94983309.8,95385534.61,,,,,,,,,,,,,,40000000.0,,2085409612.31,,166000000.0,,,,,,,,,,15547177.33,,,181547177.33,2266956789.64,,630161755.0,,,,18218675.63,44617098.0,,35157368.64,144146358.61,,,1950222539.38,,,2733289599.26,185873692.3,2919163291.56,5186120081.2,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,407501195.72,,,,,,653589227.91,230970626.83,422618601.08,,465996111.04,,,,,,,,,,15697160.1,15697160.1,947536077.86,,,,,4069503.9,2494389276.53,,,,,,,1000000.0,,,,,,,,,,,36290573.05,36113423.89,177149.16,1837734400.03,,1837734400.03,,,,,,292643436.01,,,31555512.78,,14569496.94,,2213793418.81,4708182695.34,,350000000.0,,,,,,628882451.12,34977000.0,593905451.12,572942685.78,,,,98464334.22,8944149.01,386083.33,,,,76393028.5,76779111.83,,,,,,,,,,,,,,40000000.0,,1776012731.96,,166000000.0,,,,,,,,,,,,16857125.79,182857125.79,1958869857.75,,601794035.0,,,,14030338.85,,,34100155.95,70653350.51,,,1846531929.33,,,2567109809.64,182203027.95,2749312837.59,4708182695.34,定期报告,未审计,20141020,CNY,合并期末,2020-03-13T15:29:48
20140630,,920272349.08,,,,,,405662002.45,181978497.64,223683504.81,,512170822.41,,,,,,,,,,16072689.73,16072689.73,997483906.94,,,,,,2851661770.61,,,,,,,,1000000.0,,,,,,3609117913.22,1708015705.92,1901102207.3,,32483638.47,32483638.47,,1901102207.3,,1901102207.3,,,,,,294934506.54,,,32632812.63,,14651461.84,,2276804626.78,5128466397.39,,480000000.0,,,,,,851814150.62,392777000.0,459037150.62,689286496.83,,,,64606428.83,2382710.28,1326604.17,,,,71921802.0,73248406.17,,,,,,,,,,,,,,130000000.0,,2291338192.73,,230000000.0,,,,,,,,,,,,17979931.39,247979931.39,2539318124.12,,601794035.0,,,,14030338.85,,,31454347.31,70653350.51,,,1694928243.19,,,2412860314.86,176287958.41,2589148273.27,5128466397.39,定期报告,未审计,20140804,CNY,合并期末,2020-03-13T15:29:48
20140331,,671689067.12,,,,,,397402215.6,82037569.0,315364646.6,,477842755.78,,2572916.67,,,,,,,,5406144.7,7979061.37,1029801326.2,,,,,,2584714426.07,,,,,,,,1000000.0,,,,,,,,,,41941518.56,41941518.56,,1924842679.8,,1924842679.8,,,,,,296694666.01,,,33619184.02,,16329009.33,,2314427057.72,4899141483.79,,597739971.44,,,,,,811542941.18,276777000.0,534765941.18,528124801.83,,,,46768404.79,23899838.71,695104.17,,,,75761354.45,76456458.62,,,,,,,,,,,,,,115000000.0,,2199532416.57,,255000000.0,,,,,,,,,,,,19009165.56,274009165.56,2473541582.13,,601794035.0,,,,14030338.85,,,29828925.2,70653350.51,,,1535785541.49,,,2252092191.05,173507710.61,2425599901.66,4899141483.79,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,665906847.24,,,5913002.56,,,202737203.82,199094879.33,3642324.49,,375973988.98,,2572916.67,,,,,,,,5493434.28,8066350.95,1041419700.41,,,,,,2294104091.4,,,,,,,1000000.0,6317847.78,48177962.11,,,,,3646223378.02,1640832046.45,2005391331.57,1045952.96,31800390.33,31800390.33,,2004345378.61,,2004345378.61,,,,,,298393377.17,,,34605684.11,,16810995.52,,2386955825.74,4681059917.14,,567992000.0,,,,,,441996800.48,25000000.0,416996800.48,848567251.97,,,,27529353.02,35249741.3,1012242.12,1110000.0,,,65262324.52,67384566.64,,,,,,,,,,,,,,240000000.0,,2228719713.41,,130000000.0,,,,,,,,,,20038399.73,131529.91,347054.99,150038399.73,2378758113.14,,360000000.0,,,,219458872.95,,,30478772.89,107018851.41,,,1416258970.92,,-8168.01,2133215468.17,169086335.83,2302301804.0,4681059917.14,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,120429079.81,,,5898693.37,,,179948431.13,100000.0,179848431.13,,209689792.09,,,,,,,,,,47648274.05,47648274.05,288034489.94,,,,,,851648760.39,,,,,,,627200.0,14808104.02,50282112.67,,,,,,,,,12280693.76,12280693.76,,306919025.82,,306919025.82,,,,,,30194298.12,,,1072094.5,,6262953.63,,422446482.52,1274095242.91,,451934228.05,,,,,,298501865.36,124084103.96,174417761.4,177703106.41,,,,633487.24,-11221517.32,487981.72,8351.09,,,65382960.87,65879293.68,,,,,,,,,,,,,,,,983430463.42,,,,,,,,,,,,,151852.45,366335.82,518188.27,983948651.69,,258000000.0,,,,36695052.23,,,,13488419.42,,,-141734287.5,,-7190.0,166441994.15,123704597.07,290146591.22,1274095242.91,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,162265947.4,,,5829772.36,,,134639770.53,1831000.0,132808770.53,,190155919.05,,,,,,,,,,47499466.6,47499466.6,224400514.83,,,,,,764791390.77,,,,,,,532000.0,12558104.02,50733511.81,,,,,455414575.51,141377726.5,314036849.01,3034814.24,12024500.8,12024500.8,,311002034.77,,311002034.77,,,,,,30346593.0,,,1066642.03,,6516495.8,,424779882.23,1189571273.0,,453579384.0,,,,,,268791904.29,159770000.0,109021904.29,113760239.27,,,,1159353.42,-4590910.79,511536.72,8351.09,,,61461861.23,61981749.04,,,,,,,,,,,,,,,,894681719.23,,,,,,,,,,,,,134121.89,366335.82,500457.71,895182176.94,,258000000.0,,,,36623652.23,,,,13488419.42,,,-137130669.69,,-6228.15,170975173.81,123413922.25,294389096.06,1189571273.0,定期报告,是,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,149098653.68,,,8952235.28,,,112166021.17,2911620.0,109254401.17,,209762200.85,,,,,,,,,,29486980.24,29486980.24,189319092.26,,,,,,698785183.48,,,,,,,847263.0,10783052.15,51148450.14,,,,,,,,,11895557.95,11895557.95,,314208706.77,,314208706.77,,,,,,30550155.24,,,1072094.5,,6218370.43,,426723650.18,1125508833.66,,434918424.01,,,,,,242876752.81,145270000.0,97606752.81,100802057.99,,,,589280.79,-3968606.57,511536.72,8351.09,,,34358322.83,34878210.64,,,,,,,,,,,,,,,,810096119.67,,,,,,,,,,,,,195664.0,385616.66,581280.66,810677400.33,,258000000.0,,,,36799078.53,,,,13488419.42,,,-120347993.27,,-5221.87,187934282.81,126897150.52,314831433.33,1125508833.66,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,90106537.4,,,8932256.13,,,138970667.86,1370000.0,137600667.86,,192960580.16,,,,,,,,,,39694243.87,39694243.87,245369002.88,,,,,,716033288.3,,,,,,,834054.0,10809171.18,51601309.56,,,,,454799504.85,132537541.28,322261963.57,3034814.24,11128231.0,11128231.0,,319227149.33,,319227149.33,,,,,,30753717.42,,,1072094.5,,6309711.55,,431735438.54,1147768726.84,,450365299.21,,,,,,196403705.29,63050000.0,133353705.29,111187574.29,,,,1436539.45,-10402197.94,511314.75,8351.09,,,35367246.33,35886912.17,,,,,,,,,,,,,,,,784877832.47,,,,,,,,,,,,,192361.75,385616.66,577978.41,785455810.88,,258000000.0,,,,46299618.58,,,,13488419.42,,,-104161950.82,,-4666.72,213621420.46,148691495.5,362312915.96,1147768726.84,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
