报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,362104309.73,359224962.52,,,,,,325049233.94,270324572.6,,,,,,,,,15051985.52,,3987369.72,18002278.65,17759728.02,,,43421752.07,,,,,,,,,,,,2879347.21,,80476827.86,454369.92,,450331.59,,80480866.19,15077948.08,,65402918.11,,,57687133.68,,7715784.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,757548766.48,737824237.87,,,,,,683469030.97,568165563.53,,,,,,,,,22267864.62,,4696855.72,50522023.4,37293368.71,,,73210962.1,,,,,,,,,,,,19724528.61,,147290697.61,3602401.53,,336167.13,,150556932.01,25821907.35,,124735024.66,,,111922339.55,,12812685.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000406,CNY,合并期末,2020-03-13T16:00:40
19990630,412170423.4,408919366.95,,,,,,376136126.88,336453493.08,,,,,,,,,8243562.67,,1991859.38,22191284.1,7255927.65,,,16644442.3,,,,,,,,,,,,3251056.45,,52678738.82,206953.12,,93559.29,,52792132.65,11234421.83,,41557710.82,,,36238108.12,,5319602.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990830,CNY,合并期末,2020-03-13T16:00:40
19981231,1110124717.22,1106963112.6,,,,,,1055826310.12,932192475.65,,,,,,,,,17083658.55,,1232092.36,50817746.98,54500336.58,,,80198545.43,,,,,,,,,,,,3161604.62,,134496952.53,1058280.2,,543827.88,,135011404.85,12258764.33,,122752640.52,,,116847362.18,,5905278.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990414,CNY,合并期末,2020-03-13T16:00:40
19980630,651598293.5,651597288.37,,,,,,607723422.04,563534010.95,,,,,,,,,5576390.98,,156565.51,21008210.37,17448244.23,,,28285911.16,,,,,,,,,,,,1005.13,,72160782.62,325294.26,,117839.34,,72368237.54,8716677.34,,63651560.2,,,62748306.32,,903253.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980817,CNY,合并期末,2020-03-13T16:00:40
19971231,1408820865.48,1408620232.66,,,,,,1292258894.51,1210956953.0,,,,,,,,,8688099.13,,424867.35,32847425.65,39341549.38,,,44059741.33,,,,,,,,,,,,200632.82,,160621712.3,2686462.17,,282822.79,,163025351.68,17905726.12,,145119625.56,,,138702895.7,,6416729.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980409,CNY,合并期末,2020-03-13T16:00:40
19970630,778071280.11,769085967.97,,,,,,,,,,,,,,,,,,,,,,,8402293.74,,,,,,,,,,,,8985312.14,,79381471.96,,,,,79381471.96,9869576.97,,69511894.99,,,65829320.63,,3682574.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970825,CNY,合并期末,2020-03-13T16:00:40
19961231,1036669350.58,1036669350.58,,,,,,978989673.66,892665224.84,,,,,,,,,4611064.77,,199580.0,37536980.28,43976823.77,,,37400413.63,,,,,,,,,,,,,,-2399265.63,2764022.66,,364757.03,,97479356.18,17077336.34,,7867447.0,,,72534572.84,,7867447.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970712,CNY,合并期末,2020-03-13T16:00:40
19951231,921601857.57,921601857.57,,,,,,863494484.02,788365484.81,,,,,,,,,4061764.59,,121696.27,32520072.86,38425465.49,,,23381817.55,,,,,,,,,,,,,,81489191.1,2621196.97,,337720.59,,83772667.48,18102193.85,,65670473.63,,,57442723.35,,8227750.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970508,CNY,合并期末,2020-03-13T16:00:40
19941231,971547084.09,971547084.09,,,,,,844775965.17,782895025.78,,,,,,,,,3715974.05,,30500.0,28156583.77,29977881.57,,,18594931.19,,,,,,,,,,,,,,145366050.11,328976.56,,177554.64,,145517472.03,19837709.18,,125679762.85,,,106247495.65,,19432267.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970508,CNY,合并期末,2020-03-13T16:00:40
