报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,430257636.79,,,,,,,,,,,184667.6,3547836.69,433990141.08,232727891.56,,,,,,86524844.48,39233887.44,53381011.07,411867634.55,22122506.53,,,,985325.51,,,,,985325.51,50106010.68,7590000.0,,,,,57696010.68,-56710685.17,,,,153900000.0,,,153900000.0,148950024.97,9501753.41,,7942109.61,166393887.99,-12493887.99,535973.91,-46546092.72,158848259.57,,,,,112302166.85,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,1843212482.23,,,,,,,,,,,236214.53,61712545.29,1905161242.05,920777808.2,,,,,,351410143.53,177169489.58,135913427.91,1585270869.22,319890372.83,,,,2603539.63,,896646.88,,,3500186.51,169309238.09,62150000.0,,26646486.84,,1600.0,258107324.93,-254607138.42,,900000.0,900000.0,630880000.0,,,631780000.0,576456934.33,79027736.31,4500000.0,4007693.01,659492363.65,-27712363.65,102164.84,37673035.6,121175223.97,158848259.57,121175223.97,,,158848259.57,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,1320690525.13,,,,,,,,,,,236214.53,38251133.94,1359177873.6,734446878.42,,,,,,267958595.19,134612135.43,85152313.28,1222169922.32,137007951.28,,,,1405196.43,,,,,1405196.43,105854478.07,28200000.0,,8046486.84,,1600.0,142102564.91,-140697368.48,,900000.0,900000.0,482500000.0,,,483400000.0,424180000.0,49909819.83,4500000.0,4397047.55,478486867.38,4913132.62,162871.8,1386587.22,121175223.97,,,,,122561811.19,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,839508248.46,,,,,,,,,,,223588.53,20995731.88,860727568.87,437032928.12,,,,,,170389944.13,84394698.98,60405451.54,752223022.77,108504546.1,,,,1358236.43,,,,,1358236.43,57112327.62,13800000.0,,8046486.84,,,78958814.46,-77600578.03,,900000.0,900000.0,306900000.0,,,307800000.0,294580000.0,18243584.46,,2865259.34,315688843.8,-7888843.8,179755.48,23194879.75,121175223.97,144370103.72,121175223.97,144370103.72,121175223.97,144370103.72,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,411291536.29,,,,,,,,,,,223588.53,11961743.17,423476867.99,207583173.24,,,,,,82928661.42,38915049.63,42847394.42,372274278.71,51202589.28,,,,1503342.46,,,,,1503342.46,18781642.65,4600000.0,,10700000.0,,,34081642.65,-32578300.19,,900000.0,900000.0,141500000.0,,,142400000.0,120580000.0,8507022.3,,1418073.21,130505095.51,11894904.49,-412.72,30518780.86,121175223.97,,,,,151694004.83,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1695586194.17,,,,,,,,,,,932574.91,49137482.03,1745656251.11,975861814.53,,,,,,338616547.94,167691386.16,139159915.36,1621329663.99,124326587.12,,,,20984694.14,7216334.48,,,,28201028.62,143473171.85,19320000.0,,14169667.16,,43000.0,177005839.01,-148804810.39,,2100000.0,2100000.0,536480000.0,,,538580000.0,605847904.47,90363290.81,4500000.0,,696211195.28,-157631195.28,-568528.36,-182677946.91,303853170.88,121175223.97,303853170.88,,,121175223.97,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,1252644450.21,,,,,,,,,,,892383.64,44214898.18,1297751732.03,705095312.03,,,,,,255904031.14,124106546.58,116146869.48,1201252759.23,96498972.8,,3240000.0,4320000.0,19742093.88,,2189952.64,,,29492046.52,95595851.07,31200000.0,,31200000.0,,386665.52,127182516.59,-97690470.07,,600000.0,,331380000.0,,,331980000.0,410727904.46,57392013.71,,,468119918.17,-136139918.17,-457079.51,-137788494.95,303853170.88,,,,,166064675.93,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,830468131.06,,,,,,,,,,,449181.45,24085059.5,855002372.01,484647570.58,,,,,,163559377.6,74653311.44,79271040.14,802131299.76,52871072.25,,3240000.0,4320000.0,18569318.88,,2189952.64,,,28319271.52,55401350.54,26600000.0,,26600000.0,,386665.52,82388016.06,-54068744.54,,,,205000000.0,,,205000000.0,337227904.46,44357619.15,,,381585523.61,-176585523.61,-348530.08,-178131725.98,303853170.88,125721444.9,303853170.88,125721444.9,303853170.88,125721444.9,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,414435285.2,,,,,,,,,,,54712.6,15163984.89,429653982.69,283240547.08,,,,,,75269949.39,30968784.26,39640252.95,429119533.68,534449.01,,,,1781874.0,,,,,1781874.0,27422327.53,,,,,,27422327.53,-25640453.53,,,,75000000.0,,,75000000.0,141327904.46,7562255.61,,,148890160.07,-73890160.07,-105336.21,-99101500.8,303853170.88,,,,,204751670.08,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1405513721.45,,,,,,,,,,,,43434642.7,1448948364.15,879241989.15,,,,,,274125344.48,122259885.68,117681681.54,1393308900.85,55639463.3,,1029000.0,,528508.61,,,,,1557508.61,165550953.54,33750000.0,,33750000.0,,1100.0,199302053.54,-197744544.93,,,,563401134.47,295500000.0,,858901134.47,585203230.0,78380385.21,2066281.36,434934.0,664018549.21,194882585.26,-146667.79,52630835.84,251222335.04,303853170.88,251222335.04,,,303853170.88,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,1028935578.06,,,,,,,,,,,,35913721.26,1064849299.32,633584815.37,,,,,,192729845.2,92569123.11,112503356.83,1031387140.51,33462158.81,,,,349361.93,,,,,349361.93,110049856.09,33750000.0,,,,1100.0,143800956.09,-143451594.16,,,,397318318.79,,,397318318.79,318216282.11,66963974.53,,409934.0,385590190.64,11728128.15,31417.17,-98229890.03,251222335.04,,,,,152992445.01,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,657079642.75,,,,,,,,,,,,19927933.99,677007576.74,401883872.11,,,,,,118729556.54,56215393.55,64371127.97,641199950.17,35807626.57,,,,309361.93,,,,,309361.93,68821797.74,18337500.0,,,,1100.0,87160397.74,-86851035.81,,,,210900000.0,,0.0,210900000.0,192100000.0,51310754.94,,409934.0,243820688.94,-32920688.94,14335.77,-83949762.41,251222335.04,167272572.63,251222335.04,,,167272572.63,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,325128360.14,,,,,,,,,,,,11616783.54,336745143.68,202450099.64,,,,,,56342773.04,24998350.51,34261296.41,318052519.6,18692624.08,,,,1852.68,,,,,1852.68,28089815.78,,,,,,28089815.78,-28087963.1,,,,40000000.0,,,40000000.0,20000000.0,10208318.62,,409934.0,30618252.62,9381747.38,-11703.12,-25294.76,251222335.04,,,,,251197040.28,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1257362578.83,,,,,,,,,,,,72329450.3,1329692029.13,938964693.11,,,,,,211526122.03,99757504.48,96673117.74,1346921437.36,-17229408.23,,,,660483.94,,670000.0,,,1330483.94,164117244.35,3220000.0,,,,670000.0,168007244.35,-166676760.41,,32000000.0,,576200000.0,,31388075.96,639588075.96,420700000.0,45774562.83,2066281.36,867798.3,467342361.13,172245714.83,-180801.43,-11841255.24,263063590.28,251222335.04,263063590.28,,,251222335.04,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,918168971.68,,,,,,,,,,,,82376267.42,1000545239.1,720932924.81,,,,,,157297747.62,70286560.61,84997491.98,1033514725.02,-32969485.92,,,,660483.94,,670000.0,,,1330483.94,110588946.94,980000.0,,,,670000.0,112238946.94,-110908463.0,,,,220100000.0,,,220100000.0,123200000.0,35759370.31,,532129.8,159491500.11,60608499.89,-27974.82,-83297423.85,263063590.28,,,,,179766166.43,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,588899772.49,,,,,,,,,,,,80492773.54,669392546.03,491520216.03,,,,,,97333699.66,44224897.07,57762865.53,690841678.29,-21449132.26,,,,141596.38,,,,,141596.38,62347123.51,,,,,670000.0,63017123.51,-62875527.13,,,,190100000.0,,0.0,190100000.0,97700000.0,17705106.75,,282129.8,115687236.55,74412763.45,-15276.64,-9927172.58,263063590.28,253136417.7,263063590.28,,,253136417.7,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,282967852.4,,,,,,,,,,,,35483872.79,318451725.19,247407826.38,,,,,,47559840.24,20401786.99,23060239.48,338429693.09,-19977967.9,,,,80096.38,,,,,80096.38,44263469.74,,,,,670000.0,44933469.74,-44853373.36,,,,,,,0.0,,5641384.69,,,5641384.69,-5641384.69,-5198.51,-70477924.46,263063590.28,192585665.82,263063590.28,,,192585665.82,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,979897817.72,,,,,,,,,,,33522.64,42924846.52,1022856186.88,730712770.34,,,,,,164268551.62,54151932.41,81315406.37,1030448660.74,-7592473.86,,,,501378.74,,11850000.0,,,12351378.74,193258416.86,2937000.0,,,,,196195416.86,-183844038.12,,333094000.0,7500000.0,513430000.0,,74482744.36,921006744.36,528400000.0,40545158.94,,86871727.28,655816886.22,265189858.14,-32941.21,73720404.95,189343185.33,263063590.28,189343185.33,,,263063590.28,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,697576148.08,,,,,,,,,,,33522.64,32264414.32,729874085.04,533931024.81,,,,,,116358023.55,40559203.68,59973401.95,750821653.99,-20947568.95,,,,460216.71,,11850000.0,,,12310216.71,150672509.4,,,,,,150672509.4,-138362292.69,,331914000.0,,254430000.0,,52003595.53,638347595.53,375400000.0,34658734.77,,68932950.1,478991684.87,159355910.66,-24072.15,21976.87,189343185.33,189365162.2,189343185.33,,,189365162.2,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,438803854.88,,,,,,,,,,,21559.16,17380097.33,456205511.37,340455369.12,,,,,,73948254.54,23244760.19,38026873.81,475675257.66,-19469746.29,,,,240222.8,,11850000.0,,,12090222.8,89792132.92,,,,,,89792132.92,-77701910.12,,331914000.0,,225130000.0,,28239558.31,585283558.31,193400000.0,26409865.16,,49886706.7,269696571.86,315586986.45,-19123.89,218396206.15,189343185.33,407739391.48,189343185.33,,,407739391.48,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,204312040.96,,,,,,,,,,,21559.16,6340282.83,210673882.95,164198091.37,,,,,,35320373.56,10489153.49,14640641.51,224648259.93,-13974376.98,,,,58350.0,,11850000.0,,,11908350.0,60737874.8,,,,,,60737874.8,-48829524.8,,3000000.0,,57000000.0,,7445503.71,67445503.71,23400000.0,5026124.09,,24426648.02,52852772.11,14592731.6,-709.83,-48211880.01,189343185.33,141131305.32,189343185.33,,,141131305.32,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,615610635.95,,,,,,,,,,,,22852751.88,638463387.83,465694167.41,,,,,,99863876.8,43300258.11,54037334.36,662895636.68,-24432248.85,,,,1022459.88,2701800.0,,,,3724259.88,190950193.06,,,18130000.0,,700.5,209080893.56,-205356633.68,,7500000.0,7500000.0,587150000.0,,42902333.46,637552333.46,278850000.0,37271430.86,120353.31,63421726.02,379543156.88,258009176.58,-44675.51,28175618.54,161167566.79,189343185.33,161167566.79,,,189343185.33,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,415799227.68,,,,,,,,,,,,17145746.28,432944973.96,320189438.31,,,,,,66877972.47,30804744.86,39406744.39,457278900.03,-24333926.07,,,,660243.32,,,,,660243.32,108549314.94,18130000.0,,,,500.0,126679814.94,-126019571.62,,3000000.0,,387150000.0,,36489227.58,426639227.58,156850000.0,32207833.28,,42433148.7,231490981.98,195148245.6,-43900.59,44750847.32,161167566.79,205918414.11,161167566.79,,,205918414.11,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,249739517.07,,,,,,,,,,,,9830932.8,259570449.87,208601262.25,,,,,,40948207.04,19127709.26,20597451.87,289274630.42,-29704180.55,,,,637143.32,,,,,637143.32,58373882.14,18130000.0,,,,500.0,76504382.14,-75867238.82,,,,325150000.0,,27831339.47,352981339.47,128100000.0,24094113.39,,21401509.82,173595623.21,179385716.26,-40602.02,73773694.87,161167566.79,234941261.66,161167566.79,,,234941261.66,定期报告,未审计,20100809,CNY,合并期末,2020-03-13T14:58:48
20090331,,131418100.59,,,,,,,,,,,,4596932.89,136015033.48,117982496.37,,,,,,18779096.38,8453369.73,9649115.57,154864078.05,-18849044.57,,,,23800.0,,,,,23800.0,26770378.32,18130000.0,,,,500.0,44900878.32,-44877078.32,,,,74150000.0,,14762151.79,88912151.79,72100000.0,1717811.81,,8622175.34,82439987.15,6472164.64,-40170.27,-57294128.52,161167566.79,103873438.27,161167566.79,,,103873438.27,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,555494832.37,,,,,,,,,,,24565.21,19621741.49,575141139.07,421770181.17,,,,,,64549775.12,34598922.79,37612019.57,558530898.65,16610240.42,,,,78642.78,,893822.24,,,972465.02,106949154.69,,,23315976.2,,,130265130.89,-129292665.87,,239585000.0,,180470000.0,,4264580.95,424319580.95,161840000.0,13064924.63,3223387.11,11965705.17,186870629.8,237448951.15,-219308.75,124547216.95,36620349.84,161167566.79,36620349.84,,,161167566.79,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,405939432.13,,,,,,,,,,,24565.21,12715631.54,418679628.88,324470993.85,,,,,,45417503.09,25312232.66,29946430.55,425147160.15,-6467531.27,,,,74650.4,,,,,74650.4,61490938.91,23703657.63,,,,2180.0,85196776.54,-85122126.14,,239585000.0,,112470000.0,,,352055000.0,127560000.0,11078426.62,,4003946.66,142642373.28,209412626.72,-58203.63,117764765.68,37054373.64,154819139.32,37054373.64,,,154819139.32,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,255282938.48,,,,,,,,,,,,7769017.91,263051956.39,212525809.02,,,,,,27981188.83,15357274.6,18719413.9,274583686.35,-11531729.96,,,,,,,,,,44703338.42,,,,,,44703338.42,-44703338.42,,239585000.0,,86470000.0,,80603.7,326135603.7,65260000.0,5537939.13,,10022356.93,80820296.06,245315307.64,-9201.24,189071038.02,36620349.84,225691387.86,36620349.84,,,225691387.86,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,118758099.39,,,,,,,,,,,,2724138.28,121482237.67,89094501.59,,,,,,13297878.25,8057635.2,12846730.71,123296745.75,-1814508.08,,,,,,,,,,34679830.58,,,,,,34679830.58,-34679830.58,,,,62430000.0,,,62430000.0,29730000.0,2540818.03,,7624266.34,39895084.37,22534915.63,-6433.44,-13965856.47,44440984.1,30475127.63,44440984.1,,,30475127.63,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,353057505.52,,,,,,,,,,,,13344569.4,366402074.92,245106770.93,,,,,,45367670.7,19138483.82,33828342.38,343441267.83,22960807.09,,21530000.0,,,,4171971.27,,,25701971.27,34176243.68,,,10671100.0,,,44847343.68,-19145372.41,,6791144.5,6791144.5,245667014.84,,6403851.88,258862011.22,239137014.84,9836279.2,,15555085.91,264528379.95,-5666368.73,-46386.49,-1897320.54,38517670.38,36620349.84,38517670.38,,,36620349.84,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,257105449.19,,,,,,,,,,,,13398608.91,270504058.1,211860123.76,,,,,,30861814.39,13788635.61,28676941.26,285187515.02,-14683456.92,,21530000.0,,,,1534344.6,,,23064344.6,30237089.77,,,10671100.0,,,40908189.77,-17843845.17,,6791144.5,,186037014.84,,7223405.84,200051565.18,177477014.84,7878040.02,,,185355054.86,14696510.32,-9145.1,-17839936.87,38517670.38,20677733.51,38517670.38,,,20677733.51,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,153015601.13,,,,,,,,,,,,10838229.24,163853830.37,123452929.39,,,,,,20110278.38,9618219.98,24673951.14,177855378.89,-14001548.52,,21530000.0,,,,1534344.6,,,23064344.6,24362840.32,,,10671100.0,,,35033940.32,-11969595.72,,6791144.5,6791144.5,166167014.84,,4104322.52,177062481.86,164667014.84,3732824.93,,11331776.23,179731616.0,-2669134.14,-1971.17,-28642249.55,38517670.38,9875420.83,38517670.38,,,9875420.83,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,90070076.19,,,,,,,,,,,,2187520.54,92257596.73,81188160.82,,,,,,10073220.77,4517244.08,6561637.93,102340263.6,-10082666.87,,21530000.0,,,,,,,21530000.0,14695114.71,11000000.0,,,,,25695114.71,-4165114.71,,,,136067014.84,,,136067014.84,123477014.84,1788468.09,,12122712.24,137388195.17,-1321180.33,-3995.77,-15572957.68,38517670.38,22944712.7,38517670.38,,,22944712.7,招股说明书/意向书,未审计,20080507,CNY,合并期末,2020-03-13T14:58:48
20061231,,244986376.89,,,,,,,,,,,,18229722.43,263216099.32,173479178.75,,,,,,25747386.18,12239134.45,24625631.34,236091330.72,27124768.6,,,,26050.0,,1659830.78,,,1685880.78,51702304.65,2970000.0,,,,,54672304.65,-52986423.87,,19511620.48,9189254.03,210466604.35,,,229978224.83,155541644.35,14653723.4,,10930857.78,181126225.53,48851999.3,-25051.49,22965292.54,15476954.43,38442246.97,15476954.43,,,38442246.97,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T14:58:48
20051231,,185683342.82,,,,,,,,,,,,14096340.37,199779683.19,157345771.73,,,,,,16954142.26,9807541.86,17102846.06,201210301.91,-1430618.72,,,,400.0,,,,,400.0,15230060.28,,,,,,15230060.28,-15229660.28,,10933412.5,5538412.5,81054000.0,,1659726.37,93647138.87,62788960.0,2905327.76,,126718.99,65821006.75,27826132.12,-15594.45,11150258.67,4326695.76,15476954.43,4326695.76,,,15476954.43,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T14:58:48
