报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,840699506.87,,,,,,,,,,,,42022909.64,882722416.51,150126093.24,,,,,,157544471.9,83962691.78,133972360.91,525605617.83,357116798.68,,,,326500.0,,770964631.04,,,771291131.04,1698094.27,155823500.0,,,,750000000.0,907521594.27,-136230463.23,,,,430000000.0,,100000000.0,530000000.0,312783428.27,14921887.79,,,327705316.06,202294683.94,-2283504.75,420897514.64,355240574.61,776138089.25,355240574.61,,,776138089.25,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,370664201.0,,,,,,,,,,,,1258309.43,371922510.43,99377652.76,,,,,,86711723.43,36781832.71,29862818.18,252734027.08,119188483.35,,,,,,1044693651.37,,,1044693651.37,705806.59,,,,,1188000000.0,1188705806.59,-144012155.22,,,,,,,0.0,,3058174.1,,,3058174.1,-3058174.1,-20579.27,-27902425.24,355240574.61,,,,,327338149.37,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1392214763.34,,,,,,,,,,,,157897466.98,1550112230.32,561173445.14,,,,,,319100976.01,265327554.19,368998774.15,1514600749.49,35511480.83,,,,,,1131411296.7,,,1131411296.7,28179653.14,308032225.87,,,,759900000.0,1096111879.01,35299417.69,,,,503465611.87,,,503465611.87,39081211.87,200504202.89,,100000000.0,339585414.76,163880197.11,240461.79,234931557.42,120309017.19,355240574.61,120309017.19,,,355240574.61,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1023609040.21,,,,,,,,,,,,17761246.79,1041370287.0,351608182.37,,,,,,242130127.29,256619619.58,179052324.07,1029410253.31,11960033.69,,,,,,1111516506.15,,,1111516506.15,7290645.91,11648000.0,,,,962117000.0,981055645.91,130460860.24,,,,40768000.0,,,40768000.0,,120000000.0,,,120000000.0,-79232000.0,1764354.93,64953248.86,120309017.19,,,,,185262266.05,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,661494332.43,,,,,,,,,,,,17245262.95,678739595.38,218224613.77,,,,,,163213638.1,128565421.61,117416457.98,627420131.46,51319463.92,,,,,,1101155876.38,,,1101155876.38,5225354.0,,,,,1004280000.0,1009505354.0,91650522.38,,,,,,,0.0,,115742307.0,,,115742307.0,-115742307.0,2184020.39,29411699.69,120309017.19,149720716.88,120309017.19,,,149720716.88,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,337470789.2,,,,,,,,,,,,16181006.18,353651795.38,109071239.5,,,,,,81741542.58,66562145.52,50354397.26,307729324.86,45922470.52,,,,,,889580841.68,,,889580841.68,2682636.85,,,,,861200000.0,863882636.85,25698204.83,,,,,,,0.0,,,,,0.0,0.0,1708504.87,73329180.22,120309017.19,,,,,193638197.41,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1489698228.89,,,,,,,,,,,,20024427.21,1509722656.1,673148937.78,,,,,,306504332.21,202476153.74,314680605.79,1496810029.52,12912626.58,,,,,,1261764687.73,,,1261764687.73,107034951.13,,,,,1075500000.0,1182534951.13,79229736.6,,,,,,,0.0,,180000000.0,,,180000000.0,-180000000.0,-155203.57,-88012840.39,208321857.58,120309017.19,208321857.58,,,120309017.19,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1069906456.04,,,,,,,,,,,4440123.84,23029355.93,1097375935.81,459918465.28,,,,,,217164646.0,191384987.45,169191232.33,1037659331.06,59716604.75,,,,,,1292580988.01,,,1292580988.01,12532721.91,,,,,961000000.0,973532721.91,319048266.1,,,,,,,0.0,,110000000.0,,,110000000.0,-110000000.0,164122.79,268928993.64,208321857.58,,,,,477250851.22,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,683021726.84,,,,,,,,,,,,9971198.89,692992925.73,306082083.14,,,,,,144367074.94,138248433.91,95052153.28,683749745.27,9243180.46,,,,,,194549693.5,,,194549693.5,10875244.75,,,,,206000000.0,216875244.75,-22325551.25,,,,,,,0.0,,110000000.0,,,110000000.0,-110000000.0,-214322.34,-123296693.13,208321857.58,85025164.45,208321857.58,,,85025164.45,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,371140294.59,,,,,,,,,,,,3834810.65,374975105.24,161091507.11,,,,,,74263386.27,61746256.07,48850577.31,345951726.76,29023378.48,,,,,,199009687.98,,,199009687.98,2620399.0,,,,,,2620399.0,196389288.98,,,,,,,0.0,,,,,0.0,0.0,-214322.34,225198345.12,208321857.58,,,,,433520202.7,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,1255705993.85,,,,,,,,,,,,16364626.27,1272070620.12,671047740.41,,,,,,218794940.01,174771396.4,204151334.97,1268765411.79,3305208.33,,,,,,431531676.24,,,431531676.24,265349385.86,,,,,,265349385.86,166182290.38,,,,,,,0.0,,120000000.0,,,120000000.0,-120000000.0,-336228.47,49151270.24,159170587.34,208321857.58,159170587.34,,,208321857.58,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,850907218.43,,,,,,,,,,,32525.27,20419030.46,871358774.16,415265677.56,,,,,,163892401.53,148240756.66,150590913.0,877989748.75,-6630974.59,,388645137.74,,,,9524159.19,,,398169296.93,252118300.67,,,,,,252118300.67,146050996.26,,,,,,,0.0,,122959878.57,,,122959878.57,-122959878.57,-199567.57,16260575.53,159170587.34,,,,,175431162.87,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,535457272.09,,,,,,,,,,,,13724357.5,549181629.59,233710618.06,,,,,,107441357.38,99150161.43,102993745.25,543295882.12,5885747.47,,388645137.74,,,,9524159.19,,,398169296.93,234576813.46,,,,,,234576813.46,163592483.47,,,,,,,0.0,,120000000.0,,,120000000.0,-120000000.0,-143196.09,49335034.85,159170587.34,208505622.19,159170587.34,,,208505622.19,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,298042461.99,,,,,,,,,,,,18889122.27,316931584.26,116477195.43,,,,,,38936989.65,49183064.91,69722806.09,274320056.08,42611528.18,,,,275500.0,,,,,275500.0,2530411.4,,,,,,2530411.4,-2254911.4,,,,,,,0.0,,,,,0.0,0.0,79618.93,40436235.71,159170587.34,,,,,199606823.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1049141141.47,,,,,,,,,,,,12254580.32,1061395721.79,597647950.76,,,,,,116654317.91,116300678.86,166124898.57,996727846.1,64667875.69,,523000.0,7639.6,,,2182915.15,,,2713554.75,102610306.91,,,,,1596181515.15,1698791822.06,-1696078267.31,,1666935000.0,,,,,1666935000.0,,15155764.01,,7247000.0,22402764.01,1644532235.99,720221.04,13842065.41,145328521.93,159170587.34,145328521.93,,,159170587.34,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,768149723.33,,,,,,,,,,,,4095768.14,772245491.47,400916699.28,,,,,,82929832.32,103741880.01,122132063.19,709720474.8,62525016.67,,523000.0,7639.6,,,,,,530639.6,65648988.08,,,,,,65648988.08,-65118348.48,,1666935000.0,,,,,1666935000.0,,15155764.01,,,15155764.01,1651779235.99,945087.16,1650130991.34,145328521.93,,,,,1795459513.27,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,497680829.71,,,,,,,,,,,,2551404.1,500232233.81,224533867.1,,,,,,53153559.07,78828593.12,91405342.78,447921362.07,52310871.74,,,7639.6,,,,,,7639.6,60953568.19,,,,,,60953568.19,-60945928.59,,,,,,,0.0,,15155764.01,,,15155764.01,-15155764.01,645166.03,-23145654.83,145328521.93,122182867.1,145328521.93,,,122182867.1,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,239939931.86,,,,,,,,,,,,55643557.31,295583489.17,99845193.38,,,,,,25059606.32,38441132.4,91927470.46,255273402.56,40310086.61,,,,,,,,,0.0,58379821.4,,,,,,58379821.4,-58379821.4,,,,,,,0.0,,,,55764.2,55764.2,-55764.2,66262.33,-18059236.66,145328521.93,,,,,127269285.27,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,647819300.88,,,,,,,,,,,,3994769.53,651814070.41,297525862.37,,,,,,66583671.2,66631151.13,63866509.84,494607194.54,157206875.87,,,,,,,,,0.0,71693388.34,10028474.99,,,,,81721863.33,-81721863.33,,80000000.0,,50000000.0,,,130000000.0,50000000.0,134349311.85,22472966.3,250000.0,184599311.85,-54599311.85,468046.04,21353746.73,123974775.2,145328521.93,123974775.2,,,145328521.93,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,476136720.88,,,,,,,,,,,,1400291.67,477537012.55,226148384.8,,,,,,43487266.43,48184376.96,55205439.19,373025467.38,104511545.17,,,,,,,,,0.0,2286223.75,500000.0,,,,,2786223.75,-2786223.75,,80000000.0,,50000000.0,,,130000000.0,50000000.0,123121966.3,22472966.3,250000.0,173371966.3,-43371966.3,283106.83,58636461.95,123974775.2,,,,,182611237.15,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20091231,,397108576.78,,,,,,,,,,,,2372736.61,399481313.39,227004607.59,,,,,,35073778.42,27381175.25,48208592.6,337668153.86,61813159.53,,,,,,,,,0.0,4478360.76,,,,,,4478360.76,-4478360.76,,23500000.0,,,,,23500000.0,,,,,0.0,23500000.0,21319.79,80856118.56,43118656.64,123974775.2,43118656.64,,,123974775.2,招股说明书/意向书,是,20110811,CNY,合并期末,2020-03-13T14:58:48
20081231,,276865418.25,,,,,,,,,,,,197620.09,277063038.34,135066235.66,,,,,,19344855.46,22531460.08,59027696.97,235970248.17,41092790.17,,,,,,,,,0.0,5999492.59,,,,,,5999492.59,-5999492.59,,,,,,,0.0,,,,,0.0,0.0,1877.64,35095175.22,8023481.42,43118656.64,8023481.42,,,43118656.64,招股说明书/意向书,是,20110811,CNY,合并期末,2020-03-13T14:58:48
