报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,33702901.07,33702901.07,,,,,,78714484.68,28101329.99,,,,,,,,,466063.3,,881489.55,30718684.35,18546917.49,,,,,,,,,,,,,,,,,-45011583.61,7066.61,,1564.36,1501.5,-45006081.36,,,-45006081.36,,,-43554046.48,,-1452034.88,,,,,,,,,,,,,,,,,,,,-45006081.36,-43554046.48,-1452034.88,-0.0486,-0.0486,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,24122428.29,24122428.29,,,,,,53323176.65,20694968.54,,,,,,,,,305056.06,,29139.9,20905208.24,11388803.91,,,,,,,,,,,,,,,,,-29200748.36,5636.0,,1564.36,1501.5,-29196676.72,,,-29196676.72,,,-28582632.08,,-614044.64,,,,,,,,,,,,,,,,,,,,-29196676.72,-28582632.08,-614044.64,-0.0319,-0.0319,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,18595434.92,18595434.92,,,,,,30530750.25,16967849.64,,,,,,,,,145657.42,,,8145863.4,5271379.79,,,,,,,,,,,,,,,,,-11935315.33,2790.0,,1501.5,1501.5,-11934026.83,,,-11934026.83,,,-11929718.2,,-4308.63,,,,,,,,,,,,,,,,,,,,-11934026.83,-11929718.2,-4308.63,-0.0133,-0.0133,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,721757334.54,721757334.54,,,,,,756091116.37,705283674.33,,,,,,,,,631598.09,,,33677769.08,16556689.82,,,,,,,,,,,,,,,,,-34333781.83,38079.51,,2905691.97,2905691.97,-37201394.29,,,-37201394.29,,,-37201394.29,,,,,,,,,,,,,,,,,,,,,,-37201394.29,-37201394.29,,-0.0415,-0.0415,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,606845554.89,606845554.89,,,,,,631923997.93,593702277.41,,,,,,,,,479895.01,,,24541418.64,13280681.19,,,,,,,,,,,,,,,,,-25078443.04,15656.0,,2336082.94,,-27398869.98,,,-27398869.98,,,-27398869.98,,,,,,,,,,,,,,,,,,,,,,-27398869.98,-27398869.98,,-0.0306,-0.0306,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,425314073.73,425314073.73,,,,,,441486386.71,416931639.58,,,,,,,,,306072.99,,,15933326.57,8395621.89,,,,,,,,,,,,,,,,,-16172312.98,6910.0,,1558356.01,,-17723758.99,,,-17723758.99,,,-17723758.99,,,,,,,,,,,,,,,,,,,,,,-17723758.99,-17723758.99,,-0.0198,-0.0198,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,175317814.84,175317814.84,,,,,,183382157.07,171696134.42,,,,,,,,,130534.33,,,7394475.92,4161012.4,,,,,,,,,,,,,,,,,-8064342.23,3760.0,,775527.52,,-8836109.75,,,-8836109.75,,,-8836109.75,,,,,,,,,,,,,,,,,,,,,,-8836109.75,-8836109.75,,-0.0099,-0.0099,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,104954271.07,104954271.07,,,,,,141388171.72,99176666.84,,,,,,,,,405828.23,,,27844248.27,4782517.86,,,,,,,,,,,,,,,,,-36433900.65,45001996.66,,5402044.93,5370644.47,3166051.08,,,3166051.08,,,3166051.08,,,,,,,,,,,,,,,,,,,,,,3166051.08,3166051.08,,0.0035,0.0035,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,6270899.75,6270899.75,,,,,,34313529.1,2481472.1,,,,,,,,,278135.9,,,27615553.19,3938367.91,,,,,,,,,,,,,,,,,-28042629.35,21597683.47,,4723797.61,,-11168743.49,,,-11168743.49,,,-11168743.49,,,,,,,,,,,,,,,,,,,,,,-11168743.49,-11168743.49,,-0.0125,-0.0125,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,3200842.23,3200842.23,,,,,,23293641.74,1568422.83,,,,,,,,,196492.79,,,18725394.21,2803331.91,,,,,,,,,,,,,,,,,-20092799.51,21589540.57,,3614371.31,515131.96,-2117630.25,,,-2117630.25,,,-2117630.25,,,,,,,,,,,,,,,,,,,,,,-2117630.25,-2117630.25,,-0.0024,-0.0024,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,1637412.39,1637412.39,,,,,,11423252.42,823114.74,,,,,,,,,90771.66,,,9084460.23,1424905.79,,,,,,,,,,,,,,,,,-9785840.03,18381967.91,,1515600.93,,7080526.95,,,7080526.95,,,7080526.95,,,,,,,,,,,,,,,,,,,,,,7080526.95,7080526.95,,0.0079,0.0079,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,4813819.74,4813819.74,,,,,,62697207.86,2534992.64,,,,,,,,,277592.98,,,37134986.67,5377031.61,,,,,,,,,,,,,,,,,-57883388.12,25564071.89,,8544981.55,8540551.41,-40864297.78,,,-40864297.78,,,-40864297.78,,,,,,,,,,,,,,,,,,,,,,-40864297.78,,,-0.0456,-0.0456,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,3497226.08,3497226.08,,,,,,41206071.58,1930200.02,,,,,,,,,202018.88,,,34830031.08,4245266.55,,,,,,,,,,,,,,,,,-37708845.5,6298633.07,,7057672.28,,-38467884.71,,,-38467884.71,,,-38467884.71,,,,,,,,,,,,,,,,,,,,,,-38467884.71,-38467884.71,,-0.0429,-0.0429,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2387557.64,2387557.64,,,,,,28062313.01,1320454.13,,,,,,,,,128706.91,,,23631787.3,2982210.55,,,,,,,,,,,,,,,,,-25674755.37,5359034.43,,4932237.27,,-25247958.21,,,-25247958.21,,,-25247958.21,,,,,,,,,,,,,,,,,,,,,,-25247958.21,-25247958.21,,-0.0282,-0.0282,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,1302884.94,1302884.94,,,,,,12795041.79,703781.51,,,,,,,,,68318.93,,,10437237.41,1586066.46,,,,,,,,,,,,,,,,,-11492156.85,130249.52,,2001320.07,,-13363227.4,,,-13363227.4,,,-13363227.4,,,,,,,,,,,,,,,,,,,,,,-13363227.4,-13363227.4,,-0.0149,-0.0149,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,68485933.61,68485933.61,,,,,,121904730.04,68537993.9,,,,,,,,,240775.24,,2433653.94,41292671.41,9357020.12,,,,,,,,,,,,,,,,,-53418796.43,99722291.49,,10913159.06,8265700.08,35390336.0,,,35390336.0,,,35390336.0,,,,,,,,,,,,,,,,,,,,,,35390336.0,,,0.0395,0.0395,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,67006536.2,67006536.2,,,,,,103638814.64,74044291.62,,,,,,,,,204179.19,,2431197.1,25345902.57,7830443.31,,,,,,,,,,,,,,,,,-36632278.44,2371143.29,,8876336.52,43669.27,-43137471.67,,,-43137471.67,,,-43137471.67,,,,,,,,,,,,,,,,,,,,,,-43137471.67,-43137471.67,,-0.0481,-0.0481,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,53074263.56,53074263.56,,,,,,79647129.9,63130157.06,,,,,,,,,144511.63,,1500891.84,13273468.79,6227008.55,,,,,,,,,,,,,,,,,-26572866.34,1498894.19,,6959280.02,43669.27,-32033252.17,,,-32033252.17,,,-32033252.17,,,,,,,,,,,,,,,,,,,,,,-32033252.17,-32033252.17,,-0.0357,-0.0357,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,30951054.72,30951054.72,,,,,,46022356.5,42941693.87,,,,,,,,,83698.98,,784462.4,2603944.47,4304305.97,,,,,,,,,,,,,,,,,-15071301.78,993776.63,,2157328.09,36601.27,-16234853.24,,,-16234853.24,,,-16234853.24,,,,,,,,,,,,,,,,,,,,,,-16234853.24,-16234853.24,,-0.0181,-0.0181,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,534999542.84,534999542.84,,,,,,2462228041.88,490658086.96,,,,,,,,,227082.9,,19534109.88,410397193.14,43196179.29,,,,,,,,,,,,,,,,,-1927228499.04,30699741.49,,27791685.52,1235496.79,-1924320443.07,2049629.65,,-1926370072.72,,,-1926370072.72,,,,,,,,,,,,,,,,,,,,,,-1926370072.72,-1926370072.72,,-2.1484,-2.1484,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,475036778.83,475036778.83,,,,,,1820809737.5,416319414.39,,,,,,,,,167562.68,,19349107.17,359568381.82,35758886.51,,,,,,,,,,,,,,,,,-1345772958.67,24333051.68,,720956.62,266065.0,-1322160863.61,2049629.65,,-1324210493.26,,,-1324210493.26,,,,,,,,,,,,,,,,,,,,,,-1324210493.26,-1324210493.26,,-1.4768,-1.4768,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,327926341.85,327926341.85,,,,,,1316640536.56,286465677.31,,,,,,,,,148768.94,,11519621.2,281697664.73,23959225.4,,,,,,,,,,,,,,,,,-988714194.71,21675381.75,,624181.73,235406.99,-967662994.69,2049629.65,,-969712624.34,,,-969712624.34,,,,,,,,,,,,,,,,,,,,,,-969712624.34,-969712624.34,,-1.0815,-1.0815,定期报告,是,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,166131791.02,166131791.02,,,,,,682050333.45,149366014.1,,,,,,,,,79448.39,,6483776.91,129617232.18,14558166.33,,,,,,,,,,,,,,,,,-515918542.43,11929921.31,,21859.79,,-504010480.91,,,-504010480.91,,,-504010480.91,,,,,,,,,,,,,,,,,,,,,,-504010480.91,-504010480.91,,-0.5621,-0.5621,定期报告,未审计,20100423,CNY,合并期末,2021-03-07T19:02:05
20081231,2295410762.4,2295410762.4,,,,,,2310894211.02,1894975923.11,,,,,,,,,1350438.85,,85357082.99,237430482.59,89052183.95,,,,,,,,,,,,,,,,,-15483448.62,41205594.78,,5627887.86,5304435.0,20094258.3,-637778.06,,20732036.36,,,20732036.36,,,,,,,,,,,,,,,,,,,,,,20732036.36,20732036.36,,-2.1484,-2.1484,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,1886923085.72,1886923085.72,,,,,,1884449536.33,1546471826.11,,,,,,,,,1078170.36,,74762130.57,191634950.11,70502459.18,,,,,,,,,,,,,,,,,2473549.39,16657146.06,,1984058.81,,17146636.64,,,17146636.64,,,17146636.64,,,,,,,,,,,,,,,,,,,,,,17146636.64,17146636.64,,0.019,0.019,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T16:00:40
20080630,1271850153.78,1271850153.78,,,,,,1272832146.78,1021522265.72,,,,,,,,,730870.4,,57537054.37,133211488.28,54204259.03,,,,,,,,,,,,,,,,,-981993.0,16606940.75,,1715761.84,1705218.18,13909185.91,,,13909185.91,,,13909185.91,,,,,,,,,,,,,,,,,,,,,,13909185.91,13909185.91,,0.0155,0.0155,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,638464742.71,638464742.71,,,,,,632845629.11,498782428.8,,,,,,,,,376363.78,,34595241.97,68965395.7,30126198.86,,,,,,,,,,,,,,,,,5619113.6,128546.08,,159071.8,,5588587.88,,,5588587.88,,,5588587.88,,,,,,,,,,,,,,,,,,,,,,,,,0.0062,0.0062,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1835024211.49,1835024211.49,,,,,,2055919259.03,1571600295.31,,,,,,,,,1162565.69,,78077756.03,313909621.95,105128702.56,,,,,,,,,,,,,,,,,-220895047.54,33253310.46,,2240986.26,2230101.23,-189882723.34,2124225.98,,-192006949.32,,,-192006949.32,,,,,,,,,,,,,,,,,,,,,,,,,-0.2443,-0.2443,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,1219467915.8,1219467915.8,,,,,,1451235718.01,1073276599.1,,,,,,,,,723181.94,,54769496.3,261626538.52,74207516.1,,,,,,,,,,,,,,,,,-231767802.21,26302176.76,,953094.65,747009.63,-206418720.1,,,-206418720.1,,,-206418720.1,,,,,,,,,,,,,,,,,,,,,,,,,-0.26,-0.26,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,713914951.29,713914951.29,,,,,,904392483.49,624609389.24,,,,,,,,,207385.76,,34466023.15,213447735.43,45029563.86,,,,,,,,,,,,,,,,,-190477532.2,26057284.84,,753592.36,747009.63,-165173839.72,1546225.03,,-165173839.72,,,-165173839.72,,,,,,,,,,,,,,,,,,,,,,,,,-0.21,-0.21,定期报告,是,20080815,CNY,合并期末,2021-03-07T19:02:05
20070331,350934746.96,350934746.96,,,,,,435444121.38,287641289.12,,,,,,,,,118230.36,,15277164.85,111476700.74,20930736.31,,,,,,,,,,,,,,,,,-84509374.42,62863.97,,156678.8,,-84603189.25,,,-84603189.25,,,-84603189.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,2024784654.64,2024784654.64,,,,,,2105548612.61,1658191857.7,,,,,,,,,1381693.52,,75816459.53,242776742.01,102394227.17,,,,,,,,,,,94350700.0,,,,236578.96,,-80763957.97,144531716.79,,2896738.46,,60871020.36,10617870.98,,50253149.38,,,50253149.38,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,1219467915.8,1219467915.8,,,,,,1531277729.62,1219666025.58,,,,,,,,,1054810.99,,57653837.99,175137234.41,77765820.65,,,,,,,,,,,42609700.0,,,,82800.0,,-61956344.76,77814689.1,,2000512.49,1274300.32,13857831.85,5906157.19,,7951674.66,,,7951674.66,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,926725385.01,926725385.01,,,,,,990095250.8,785079868.62,,,,,,,,,635780.39,,36820282.61,117068628.9,50490690.28,,,,,,,,,,,42609700.0,,,,82800.0,,-63369865.79,72681387.59,,1624816.77,1274300.32,7686705.03,4290869.91,,3395835.12,,,3395835.12,,,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,420595327.35,420595327.35,,,,,,474243840.31,365473906.94,,,,,,,,,330858.75,,16118840.69,66816769.15,25503464.78,,,,,,,,,,,26340000.0,,,,82800.0,,-53648512.96,26771390.88,,273570.64,,-27150692.72,,,-27150692.72,,,-27150692.72,,,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,2069013404.31,2067599232.43,,,,,,2044631306.34,1615371705.34,,,,,,,,,1407211.8,,93573929.43,235819710.81,98458748.96,,,,,,,,,,,19116000.0,,,,1414171.88,,43498097.97,17716641.31,,10057731.41,,51157007.87,10697537.31,,40459470.56,,,40459470.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070209,CNY,合并期末,2020-03-13T16:00:40
20050930,1536636156.48,1536636156.48,,,,,,1477374997.85,1145593054.21,,,,,,,,,969787.99,,71078570.67,170058785.14,89674799.84,,,,,,,,,,,,,,,,,59261158.63,8168246.2,,8418433.49,,59010971.34,8757062.79,,50253908.55,,,50253908.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,1095979952.54,1095979952.54,,,,,,968820126.59,753904331.54,,,,,,,,,823028.65,,48584107.82,106974643.62,58534014.96,,,,,,,,,,,,,,,,,127159825.95,7458463.47,,852438.53,,133765850.89,21308478.55,,112457372.34,,,112457372.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,637368422.71,637368422.71,,,,,,549449428.23,417612546.39,,,,,,,,,511667.5,,23056621.51,68881708.94,39386883.89,,,,,,,,,,,,,,,,,87918994.48,938974.13,,726723.21,,88131245.4,13219686.81,,74911558.59,,,74911558.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,1701140842.5,1698840570.45,,,,,,1392613320.84,1103165492.66,,,,,,,,,1788855.03,,63663627.34,139080694.25,84914651.56,,,,,,,,,,,,,,,2300272.05,,308527521.66,958872.61,,-2946337.61,,312432731.88,37939879.39,,274492852.49,,,274492852.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060322,CNY,合并期末,2020-03-13T16:00:40
20040930,1020092986.73,1018292972.57,,,,,,822542528.19,652772954.55,,,,,,,,,1268930.46,,38923101.99,85412570.37,44164970.82,,,,,,,,,,,,,,,1800014.16,,197550458.54,848686.33,,1050858.62,,197348286.25,23577846.59,,173770439.66,,,173770439.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,456771238.44,455133043.54,,,,,,346472795.06,282242048.42,,,,,,,,,917215.72,,16592125.41,28059964.23,18661441.28,,,,,,,,,,,,,,,1638194.9,,110298443.38,299898.86,,114015.76,,110484326.48,10526016.31,,99958310.17,,,99958310.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050719,CNY,合并期末,2020-03-13T16:00:40
20040331,187684850.51,187684850.51,,,,,,152881817.16,110911856.07,,,,,,,,,663685.43,,6664776.94,30157016.35,4484482.37,,,,,,,,,,,,,,,,,34803033.35,7427.0,,1878.99,,34808581.36,4989665.6,,29818915.76,,,29818915.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,992429012.89,992013299.89,,,,,,807899405.45,682810026.37,,,,,,,,,3215121.64,,26075069.2,82417293.86,13381894.38,,,,,,,,,,,,,,,415713.0,,184529607.44,11230769.78,,6288548.66,,189471828.56,6198728.39,,183273100.17,,,183273100.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050319,CNY,合并期末,2020-03-13T16:00:40
20030930,723986491.12,723570778.12,,,,,,615240924.94,508487840.55,,,,,,,,,2328068.11,,18968775.85,81234212.85,4222027.58,,,,,,,,,,,,,,,415713.0,,108745566.18,11133015.07,,5233270.8,,114645310.45,8598398.28,,106046912.17,,,106046912.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,477709789.86,477709789.86,,,,,,415383761.72,342781816.45,,,,,,,,,1188652.51,,12709897.66,54919631.94,3783763.16,,,,,,,,,,,,,,,,,62326028.14,11107113.29,,5224468.66,,68208672.77,5115650.45,,63093022.32,,,63093022.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,235426579.55,235426579.55,,,,,,205948253.64,173112959.62,,,,,,,,,681696.83,,4458651.02,25378798.56,2316147.61,,,,,,,,,,,,,,,,,29478325.91,50.0,,8776.17,,29469599.74,2210219.97,,27259379.77,,,27259379.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1065770056.58,1065626951.91,,,,,,976754573.89,741586173.21,,,,,,,,,789512.76,,35885663.48,173817121.24,24676103.2,,,,,,,,,,,555726.14,,,,143104.67,,89571208.83,88081477.95,,43364979.62,,134287707.16,13231303.05,,121056404.11,,,121056404.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040214,CNY,合并期末,2020-03-13T16:00:40
20020930,805317432.85,805174328.18,,,,,,723619494.83,553685292.45,,,,,,,,,557902.13,,28720487.28,127004480.12,13651332.85,,,,,,,,,,,,,,,143104.67,,81697938.02,71812008.35,,35953755.06,,117556191.31,11230072.56,,106326118.75,,,106326118.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,546038856.38,545895751.71,,,,,,501282428.55,383629170.1,,,,,,,,,243231.22,,20781255.71,83914219.74,12714551.78,,,,,,,,,,,,,,,143104.67,,44756427.83,47893006.89,,21766846.77,,70882587.95,7141920.59,,63740667.36,,,63740667.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,256770000.0,256770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27290000.0,,,,,-27290000.0,2200000.0,,25900000.0,,,25900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,978757263.16,977507548.75,,,,,,927367391.74,681838180.04,,,,,,,,,1100658.64,,32782856.84,166378149.67,45267546.55,,,,,,,,,,,,,,,1249714.41,,51389871.42,109193719.71,,58159022.32,,102424568.81,8933590.43,,93490978.38,,,93490978.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030402,CNY,合并期末,2020-03-13T16:00:40
20010630,537555932.07,536865655.84,,,,,,477613839.29,354790814.51,,,,,,,,,806179.0,,13483420.54,64685741.86,43847683.38,,,,,,,,,,,,,,,690276.23,,59942092.78,71945319.48,,38589590.55,,93297821.71,7640011.63,,85657810.08,,,85657810.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010803,CNY,合并期末,2020-03-13T16:00:40
20001231,1130300490.87,1129780220.72,,,,,,1000518394.35,677873984.62,,,,,,,,,306833.72,,42282534.06,161971376.57,112579421.48,,,,,,,,,,,,,,,520270.15,,129782096.52,119828955.46,,98000022.87,,151611029.11,5198496.8,,146412532.31,,,146412532.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,495453533.78,495453533.78,,,,,,444219719.78,310346757.27,,,,,,,,,99364.67,,21873744.91,69779988.3,42119864.63,,,,,,,,,,,,,,,,,51233814.0,48612909.2,,62360032.95,,37486690.25,,,37486690.25,,,37486690.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,853421325.42,853421325.42,,,,,,900384419.55,690511774.17,,,,,,,,,121128.22,,43687737.04,106341573.66,58478771.19,,,,,,,,,,,,,,,,,-46963094.13,102959031.43,,50269608.85,,5726328.45,,,5726328.45,,,5726328.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000405,CNY,合并期末,2020-03-13T16:00:40
19990630,406129495.67,406129495.67,,,,,,433391756.69,362507516.81,,,,,,,,,9348.09,,17198503.33,30542294.87,23134093.59,,,,,,,,,,,,,,,,,-27262261.02,58725221.21,,29964127.53,,1498832.66,,,1498832.66,,,1498832.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990823,CNY,合并期末,2020-03-13T16:00:40
19981231,229835449.35,229835449.35,,,,,,330610275.95,257219586.27,,,,,,,,,975.03,,23347620.97,32767723.83,17274369.85,,,,,,,,,,,4106649.22,,,,,,-97793177.38,30639248.43,,30592668.51,,-97746597.46,,,-97746597.46,,,-97746597.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,94403869.27,94403869.27,,,,,,116505791.2,96949219.15,,,,,,,,,,,8892313.25,7081259.3,3582999.5,,,,,,,,,,,,,,,,,-22101921.93,16337314.08,,13869290.57,,-19633898.42,,,-19633898.42,,,-19633898.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,721536806.36,721536806.36,,,,,,600265633.74,494725483.1,,,,,,,,,20675.36,,18227815.7,47950288.5,39341371.08,,,,,,,,,,,,,,,,,121271172.62,80172159.45,,33939690.71,,167503641.36,,,167503641.36,,,167503641.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980327,CNY,合并期末,2020-03-13T16:00:40
19970630,378274334.69,378274334.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77521455.96,,,,,77521455.96,,,77521455.96,,,77521455.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,877505551.0,877505551.0,,,,,,701170239.0,600110120.0,,,,,,,,,273579.0,,9077876.0,31501567.0,60207097.0,,,,,,,,,,,,,,,,,176335312.0,68895531.0,,39772472.0,,205458371.0,,,205458371.0,,,205458371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970609,CNY,合并期末,2020-03-13T16:00:40
19951231,941657791.0,941647791.0,,,,,,748053463.0,626890878.0,,,,,,,,,81255.0,,,55514722.0,65566608.0,,,,,,,,,,,,,,,10000.0,,188619832.0,55020091.0,,16127251.0,,227512672.0,,,227512672.0,,,227512672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970609,CNY,合并期末,2020-03-13T16:00:40
19941231,303205778.0,303021463.0,,,,,,307159879.0,279115200.0,,,,,,,,,,,,13832098.0,14212581.0,,,200000.0,,,,,,,,,,,,184315.0,,-5925462.0,20755856.0,,9026405.0,,5803989.0,,,5803989.0,,,5803989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970609,CNY,合并期末,2020-03-13T16:00:40
