报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,153660514.13,153660514.13,,,,,,157042643.99,128776748.5,,,,,,,,,1290860.23,,8567839.39,14426660.58,4146073.73,,,710191.23,710191.23,,,,,,,,,,,,,-2671938.63,3393497.16,,164411.76,3877.86,557146.77,497306.45,,59840.32,,,239873.05,,-180032.73,,,,,,,,,,,,,,,,,,,,59840.32,239873.05,-180032.73,0.0003,0.0003,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,857860505.32,857860505.32,,,,,,840866804.75,715508347.46,,,,,,,,,8770536.92,,39687261.28,59732378.47,18113821.64,,,1576428.67,544684.24,,,,,,,,,,,,,18570129.24,36176946.95,73540.12,2787552.0,266686.91,51959524.19,3178969.86,,48780554.33,,,43478579.76,,5301974.57,,,,,,,,,,,,,,,,,,,,48780554.33,43478579.76,5301974.57,0.0513,0.0513,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,608143885.81,608143885.81,,,,,,593467214.15,505346818.46,,,,,,,,,6236986.53,,26228626.43,42361103.31,14435005.69,,,1031744.43,,,,,,,,,,,,,,15708416.09,13719683.76,,1020686.31,35812.36,28407413.54,1986970.65,,26420442.89,,,24159267.17,,2261175.72,,,,,,,,,,,,,,,,,,,,26420442.89,24159267.17,2261175.72,0.0285,0.0285,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,386344207.4,386344207.4,,,,,,378187620.2,322442573.13,,,,,,,,,4404979.39,,14025206.64,29032779.04,9610722.49,,,468117.36,,,,,,,,,,,,,,8624704.56,7378496.01,,512011.65,31530.23,15491188.92,1293836.76,,14197352.16,,,12779376.04,,1417976.12,,,,,,,,,,,,,,,,,,,,14197352.16,12779376.04,1417976.12,0.0151,0.0151,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,130752500.55,130752500.55,,,,,,138880872.9,116331210.0,,,,,,,,,908222.18,,5300596.67,14951371.35,4258842.7,,,,,,,,,,,,,,,,,-8128372.35,6074122.94,,198620.19,2444.56,-2252869.6,317514.18,,-2570383.78,,,-1019640.53,,-1550743.25,,,,,,,,,,,,,,,,,,,,-2570383.78,-1019640.53,-1550743.25,-0.0012,-0.0012,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,727285125.95,727285125.95,,,,,,738973803.72,623450420.17,,,,,,,,,6739523.49,,24658774.07,59043591.38,19810850.4,,,3768856.9,,,,,0.0,,,,,,,,,-7919820.87,28719663.78,,1635633.44,293286.68,19164209.47,2589261.32,,16574948.15,,,12009612.36,,4565335.79,,,,,,,,,,,,,,,,,,,,16574948.15,12009612.36,4565335.79,0.0142,0.0142,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,536143473.3,536143473.3,,,,,,557581912.11,471567347.78,,,,,,,,,4901164.33,,18072663.7,44028428.62,16174881.16,,,555390.0,,,,,,,,,,,,,,-20883048.81,9210585.39,,1000386.71,285136.9,-12672850.13,1595323.6,,-14268173.73,,,-12330117.41,,-1938056.32,,,,,,,,,,,,,,,,,,,,-14268173.73,-12330117.41,-1938056.32,-0.0146,-0.0146,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,334526921.0,334526921.0,,,,,,356845737.43,298658522.43,,,,,,,,,3005437.94,,9991815.82,31201766.86,11149978.67,,,,,,,,,,,,,,,,,-22318816.43,3639563.97,,774001.18,238370.66,-19453253.64,971181.94,,-20424435.58,,,-18195389.85,,-2229045.73,,,,,,,,,,,,,,,,,,,,-20424435.58,-18195389.85,-2229045.73,-0.0215,-0.0215,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,143198632.71,143198632.71,,,,,,162784781.18,135280871.74,,,,,,,,,1285378.02,,5155485.11,15774905.44,5288140.87,,,,,,,,,,,,,,,,,-19586148.47,1314617.02,,178076.73,17833.37,-18449608.18,576475.91,,-19026084.09,,,-16127685.94,,-2898398.15,,,,,,,,,,,,,,,,,,,,-19026084.09,-16127685.94,-2898398.15,-0.019,-0.019,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,688609630.44,688609630.44,,,,,,691242217.85,566279986.59,,,,,,,,,18204763.38,,21422811.74,57636546.98,25373932.97,,,6264464.78,,,,,0.0,,,,,,,,,3631877.37,8761400.61,,2436750.61,1200969.78,9956527.37,1444043.33,,8512484.04,,,10093279.72,,-1580795.68,,,,,,,,,,,,,,,,,,,,8512484.04,10093279.72,-1580795.68,0.0119,0.0119,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,478415451.72,478415451.72,,,,,,475021279.83,378828306.9,,,,,,,,,16556140.76,,13721916.67,42608414.95,22989276.43,,,6264129.12,,,,,,,,,,,,,,9658301.01,7386730.6,,1975375.84,1019255.16,15069655.77,1271374.95,,13798280.82,,,17105593.09,,-3307312.27,,,,,,,,,,,,,,,,,,,,13798280.82,17105593.09,-3307312.27,0.0202,0.0202,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,306248497.48,306248497.48,,,,,,296301879.99,228625422.07,,,,,,,,,15331207.79,,8262410.72,28226922.67,15551568.91,,,,,,,,,,,,,,,,,9946617.49,4995472.6,,1708289.52,951249.26,13233800.57,646594.37,,12587206.2,,,14334015.49,,-1746809.29,,,,,,,,,,,,,,,,,,,,12587206.2,14334015.49,-1746809.29,0.0169,0.0169,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,96117546.78,96117546.78,,,,,,101543813.99,75707350.25,,,,,,,,,756112.89,,3112166.25,13869750.51,8043633.94,,,36164.1,,,,,,,,,,,,,,-5390103.11,1271815.05,,424732.32,,-4543020.38,296594.82,,-4839615.2,,,-4105752.77,,-733862.43,-292395.28,,,,,,,,,,,,,,,,,,,-4839615.2,-4105752.77,-733862.43,-0.0063,-0.0063,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,498970542.24,498970542.24,,,,,,459664759.43,384214286.74,,,,,,,,,3296655.47,,6457770.41,43510325.91,20784601.06,,,111566.65,,,,,,,,,,,,,,39417349.46,56044852.93,,2934640.27,2614.6,92527562.12,1646153.44,,90881408.68,,,69477943.82,,21403464.86,117281.24,117281.24,,,,,,,,,,,,,,,,,,90998689.92,69595225.06,21403464.86,0.1187,0.1187,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,330685051.94,330685051.94,,,,,,307926668.73,255815719.45,,,,,,,,,2236884.06,,4430800.49,29782843.94,14596449.11,,,111566.65,,,,,,,,,,,,,,22869949.86,21054070.16,,2222370.67,,41701649.35,136880.61,,41564768.74,,,29258487.22,,12306281.52,1455446.39,,,,,,,,,,,,,,,,,,,43020215.13,30713933.61,12306281.52,0.0505,0.0505,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,210457528.91,210457528.91,,,,,,194625080.84,160866624.25,,,,,,,,,1569079.69,,2785696.88,18818764.25,9547202.88,,,111566.65,,,,,,,,,,,,,,15944014.72,3371717.15,,1244884.66,,18070847.21,101347.14,,17969500.07,,,10393990.3,,7575509.77,117281.24,,,,,,,,,,,,,,,,,,,18086781.31,10511271.54,7575509.77,0.018,0.018,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,84829350.02,84829350.02,,,,,,83027813.93,67312084.17,,,,,,,,,754208.62,,1423207.31,8730142.78,4524969.74,,,-25622.41,,,,,,,,,,,,,,1775913.68,1584577.09,,818114.75,,2542376.02,-1656.21,,2544032.23,,,722853.79,,1821178.44,117281.24,,,,,,,,,,,,,,,,,,,2661313.47,840135.03,1821178.44,0.0012,0.0012,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,322947036.81,322947036.81,,,,,,286006525.8,239278801.19,,,,,,,,,2782317.46,,4536984.84,26461811.49,12567858.93,,,-1230629.37,,,,,1712258.12,,,,,,,,,37422139.76,42225327.59,,4731872.56,,74915594.79,900763.68,,74014831.11,,,61554595.32,,12460235.79,-3346751.05,,,,,,,,,,,,,,,,,,,74014831.11,61554595.32,12460235.79,0.1063,0.1063,更正或补充,是,20110621,CNY,合并期末,2020-03-13T16:00:40
20090930,220379003.36,220379003.36,,,,,,193968151.52,159432047.64,,,,,,,,,1886753.03,,3126695.51,20200967.13,9070944.0,,,-743753.46,,,,,1712258.12,,,,,,,,,27379356.5,38604678.19,,3256382.2,,62727652.49,681601.59,,62046050.9,,,52190381.84,,9855669.06,,,,,,,,,,,,,,,,,,,,62046050.9,52190381.84,9855669.06,0.0901,0.0901,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,131087775.49,131087775.49,,,,,,121379819.8,97379562.68,,,,,,,,,1204744.17,,1934747.57,12798823.09,7907772.59,,,-743753.46,,,,,1712258.12,,,,,,,,,10676460.35,12980114.82,,1777479.48,,21879095.69,679096.42,,21199999.27,,,16674200.98,,4525798.29,,,,,,,,,,,,,,,,,,,,21199999.27,16674200.98,4525798.29,0.0288,0.0288,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,46920044.6,46920044.6,,,,,,49211074.13,38030966.85,,,,,,,,,385169.87,,648346.57,6552494.97,3559313.42,,,,,,,,566334.56,,,,,,,,,-1724694.97,4396125.87,,767490.55,,1903940.35,141786.98,,1762153.37,,,1073587.85,,688565.52,,,,,,,,,,,,,,,,,,,,1762153.37,1073587.85,688565.52,0.0019,0.0019,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,283526011.92,283526011.92,,,,,,222171618.08,191411501.64,,,,,,,,,2311452.95,,4048956.49,20019683.0,7770433.23,,,-2846763.58,,,,,-3993884.63,,,,,,,,,54513745.63,34159216.27,,4811683.65,,83861278.25,1671626.58,,82189651.67,,,54805775.59,,27383876.08,-583231.72,,,,,,,,,,,,,,,,,,,81606419.95,54222543.87,27383876.08,0.0946,0.0946,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,212003161.3,212003161.3,,,,,,150483152.2,137268938.67,,,,,,,,,1710918.31,,3080737.46,12082933.79,3607224.95,,,536952.73,,,,,-6643572.65,,,,,,,,,55413389.18,18450549.05,,3475738.78,,70388199.45,-869021.03,,71257220.48,,,45681528.08,,25575692.4,,,,,,,,,,,,,,,,,,,,71257220.48,45681528.08,25575692.4,0.0789,0.0789,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,129282793.45,129282793.45,,,,,,82039961.19,79676400.4,,,,,,,,,1050399.6,,1759929.84,6139262.07,802127.95,,,515225.02,,,,,-5372229.56,,,,,,,,,42385827.72,5064994.41,,2432634.49,,45018187.64,-551395.26,,45569582.9,,,30780959.48,,14788623.42,,,,,,,,,,,,,,,,,,,,45569582.9,30780959.48,14788623.42,0.0532,0.0532,定期报告,是,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,50665460.73,50665460.73,,,,,,28468684.72,32269868.51,,,,,,,,,271229.61,,595157.48,3744334.82,-1089856.21,,,362342.83,,,,,-3587866.68,,,,,,,,,18971252.16,738853.6,,1232177.5,,18477928.26,-896763.67,,19374691.93,,,14584829.77,,4789862.16,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,189250.0,189250.0,,,,,,10887373.63,93963.02,,,,,,,,,7753.33,,,10338187.7,4023086.98,,,,,,,,,,,,,,,,,-10698123.63,392974403.4,,3945175.9,,378331103.87,567.0,,378330536.87,,,378330536.87,,,,,,,,,,,,,,,,,,,,,,,,,1.18,1.18,定期报告,是,20090313,CNY,合并期末,2020-03-13T16:00:40
20070930,125850.0,125850.0,,,,,,-3506702.98,119246.58,,,,,,,,,5047.77,,,4270696.44,5597856.28,,,,,,,,,,,,,,,,,3632552.98,388187170.11,,2253335.79,,389566387.3,378.0,,389566009.3,,,389588420.26,,-22410.96,,,,,,,,,,,,,,,,,,,,,,,1.323,1.323,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,94760.0,94760.0,,,,,,-7618466.92,87359.71,,,,,,,,,4709.77,,,3631592.14,2157421.51,,,,,,,,,,,,,,,,,7713226.92,387755903.47,,2197437.9,,393271692.49,144.0,,393271548.49,,,393284799.69,,-13251.2,,,,,,,,,,,,,,,,,,,,,,,1.34,1.34,定期报告,是,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,74170.55,74170.55,,,,,,530771.42,109632.58,,,,,,,,,3630.85,,,419179.41,-1671.42,,,,,,,,,,,,,,,,,-456600.87,,,,,-456600.87,108.0,,-456708.87,,,-450819.67,,-5889.2,,,,,,,,,,,,,,,,,,,,,,,-0.002,-0.002,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,10238510.12,10238510.12,,,,,,-7246953.53,11103520.84,,,,,,,,,616107.0,,,7486290.5,19392263.46,,,-1398755.9,,,,,,,,,,,,40694.86,,16086707.75,49801.41,,17702919.59,,-1566410.43,288.0,11889239.77,-1566698.43,,,-1566698.43,,-247838.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20080129,CNY,合并期末,2020-03-13T16:00:40
20060930,1093738.08,1093738.08,,,,,,17444862.86,794891.1,,,,,,,,,59623.88,,,2914549.83,13675798.05,,,120000.0,,,,,,,,,,,,42294.86,,-16231124.78,,,181490.67,,-16412615.45,180.0,641774.29,-16412795.45,,,-16395130.06,,-17665.39,,,,,,,,,,,,,,,,,,,,,,,-0.056,-0.056,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,726649.78,726649.78,,,,,,9378708.53,548712.65,,,,,,,,,40348.9,,,1678181.3,7111465.68,,,120000.0,,,,,,,,,,,,18336.0,,-8532058.75,,,177325.35,,-8709384.1,72.0,373523.91,-8709456.1,,,-8709456.1,,-7458.45,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,330897.08,330897.08,,,,,,4575569.96,186984.55,,,,,,,,,17846.51,,,823715.59,3547023.31,,,,,,,,,,,,,,,18336.0,,-4244672.88,,,177325.35,,-4421998.23,,244307.69,-4421998.23,,,-4421558.12,,-440.11,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,57120763.25,56763722.1,,,,,,132059090.57,51682672.42,,,,,,,,,3263385.12,,,57809953.2,19303079.83,,,-65619417.29,,,,,,,,,,,,357041.15,,-140557744.61,1497.12,,63764040.95,,-204320288.44,,30252119.93,-174068168.51,,,-173841873.66,,-226294.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,14065101.54,13961774.28,,,,,,34853050.55,17900252.24,,,,,,,,,774444.37,,,3318471.84,12859882.1,,,-1140865.24,,,,,,,,,,,,103327.26,,-21928814.25,1497.12,,1607.36,,-21928924.49,,5486264.18,-16442660.31,,,-16329672.92,,-112987.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,6448060.29,6399918.28,,,,,,17757763.56,7855241.16,,,,,,,,,362965.51,,,2481070.85,7058486.04,,,-1167025.93,,,,,,,,,,,,48142.01,,-12476729.2,1497.12,,1588.96,,-12476821.04,,2327091.06,-10149729.98,,,-10101006.15,,-48723.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,456516.26,438945.3,,,,,,4610678.24,238688.51,,,,,,,,,24361.47,,,838897.16,3508731.1,,,135682.29,,,,,,,,,,,,17570.96,,-4018479.69,1497.12,,250.0,,-4017232.57,,,-4017232.57,,,-4022017.45,,4784.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060531,CNY,合并期末,2020-03-13T16:00:40
20041231,9223556.09,8844500.17,,,,,,101705069.95,7599649.33,,,,,,,,,525250.12,,103300.1,72734398.22,20742472.18,,,-39901471.69,,,,,,,,,,,,379055.92,,-132382985.55,34311.6,,25901826.67,,-158250500.62,58739.84,39531131.55,-118778108.91,,,-117993776.77,,-784332.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060531,CNY,合并期末,2020-03-13T16:00:40
20040930,4638012.87,4287168.77,,,,,,17795123.31,3612130.88,,,,,,,,,264212.92,,103300.1,3674402.95,10141076.46,,,-12868.9,,,,,,,,,,,,350844.1,,-13169979.34,33380.0,,48958.2,,-13185557.54,5601.73,,-13191159.27,,,-12865874.45,,-325284.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,1697656.27,1456955.67,,,,,,11877771.96,1055788.23,,,,,,,,,106640.63,,103300.1,2765791.6,7846251.4,,,-226205.32,,,,,,,,,,,,240700.6,,-10406321.01,33380.0,,41932.92,,-10414873.93,5601.73,,-10420475.66,,,-10088665.55,,-331810.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,463785.0,459992.8,,,,,,5035175.14,266142.4,,,,,,,,,7215.0,,,1093142.33,3668675.41,,,,,,,,,,,,,,,3792.2,,-4571390.14,,,11356.12,,-4582746.26,,,-4582746.26,,,-4572080.29,,-10665.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,65294328.8,70480304.31,,,,,,138791146.58,76620429.09,,,,,,,,,3896145.82,,2679602.31,34789906.63,20805062.73,,,-60903765.86,,,,,,,,,,,,-5185975.51,,-134400583.64,64756.95,,96832918.83,,-231168745.52,66900.99,37716038.86,-231235646.51,,,-220076480.74,,-11159165.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,29257057.41,28235814.4,,,,,,45173463.64,25646409.93,,,,,,,,,1521666.15,,420860.14,5815076.24,11769451.18,,,-1804877.29,,,,,,,,,,,,1021243.01,,-17721283.52,123.9,,421859.67,,-18143019.29,16545.86,,-18159565.15,,,-16949614.09,,-1209951.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,21233668.28,21165404.85,,,,,,28881628.02,18159298.27,,,,,,,,,1165937.09,,292105.4,2670460.97,6593826.29,,,-1985415.46,,,,,,,,,,,,68263.43,,-9633375.2,,,270957.72,,-9904332.92,16545.86,,-9920878.78,,,-9470219.25,,-450659.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,14810774.57,14796444.74,,,,,,14414979.29,8675394.24,,,,,,,,,664122.82,,220847.4,404060.72,4450554.11,,,,,,,,,,,,,,,14329.83,,395795.28,,,137558.01,,258237.27,2288.52,,255948.75,,,262507.22,,-6558.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,148797949.34,146942649.67,,,,,,146002714.34,107192207.52,,,,,,,,,7457924.4,,1021107.89,13030695.21,17300779.32,,,5062007.44,,,,,,,,,,,,1855299.67,,7857242.44,221487.82,,512909.46,,7565820.8,4072886.4,,3492934.4,,,3437271.52,,55662.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,88174995.77,81922705.99,,,,,,92843697.83,57659187.32,,,,,,,,,4281991.13,,609103.84,10463090.9,19830324.64,,,7540700.32,,,,,,,,,,,,6252289.78,,2871998.26,650375.82,,207926.37,,3314447.71,24478.93,,3289968.78,,,1105108.18,,2184860.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,49031053.05,42809508.15,,,,,,54017783.64,28774608.42,,,,,,,,,2425316.14,,353876.16,7232953.44,15231029.48,,,7540700.32,,,,,,,,,,,,6221544.9,,2553969.73,620375.82,,114263.0,,3060082.55,24478.93,,3035603.62,,,611405.68,,2424197.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,21240966.82,20559666.22,,,,,,27705028.04,13463521.78,,,,,,,,,1087276.03,,174191.4,5656414.37,7323624.46,,,7033024.06,,,,,,,,,,,,681300.6,,568962.85,,,5924.29,,563038.56,,,563038.56,,,549084.64,,13953.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,97032811.64,78314482.83,,,,,,125895625.0,57984296.43,,,,,,,,,2464590.97,,589986.98,36837648.41,28019102.21,,,3920174.38,,,,,,,,,,,,18718328.81,,-24942638.98,59932.41,,79751719.72,,-104634426.29,1782658.25,,-106417084.54,,,-106872569.36,,455484.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010930,81674939.28,70024569.5,,,,,,88016600.56,47788638.74,,,,,,,,,2717835.63,,476541.69,16202745.05,20830839.45,,,7601775.32,,,,,,,,,,,,11650369.78,,1260114.04,634323.45,,307879.66,,1586557.83,97896.25,,1488661.58,,,1488661.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011031,CNY,合并期末,2020-03-13T16:00:40
20010630,57797932.06,52922099.72,,,,,,64070557.06,37348901.93,,,,,,,,,2230570.4,,396178.08,10882590.3,13212316.35,,,7601775.32,,,,,,,,,,,,4875832.34,,1329150.32,200.0,,308602.74,,1020747.58,64633.66,,956113.92,,,956113.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,154725848.6,143740078.73,,,,,,189675786.16,104314666.01,,,,,,,,,7406028.54,,721101.31,32101004.68,45132985.62,,,41078401.47,,,,,,,,60198.58,,,,10985769.87,,6188662.49,8831542.84,,66618.82,,14953586.51,526505.24,,14427081.27,,,14427081.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010420,CNY,合并期末,2020-03-13T16:00:40
20000630,104068438.97,97571470.58,,,,,,107094966.71,66944295.29,,,,,,,,,4255964.81,,239826.06,12665745.81,22989134.74,,,8753651.75,,,,,,,,,,,,6496968.39,,5727124.01,958133.42,,70468.29,,6614789.14,143790.66,,6470998.48,,,6470998.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,180056893.94,179477689.08,,,,,,333810781.3,148865979.84,,,,,,,,,9881757.59,,1848206.77,108724094.33,61097484.9,,,-3121057.49,,,,,,,,364353.45,,,,579204.86,,-156510591.4,374980.69,,8037282.35,,-164172893.06,525790.7,,-164698683.76,,,-160613675.98,,-4085007.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,48943369.77,48574853.87,,,,,,188275663.51,41324034.24,,,,,,,,,1260879.26,,610325.46,119459264.65,25131920.66,,,6118586.61,,,,,,,,,,,,368515.9,,-133213707.13,2137.2,,203176.35,,-133414746.28,86902.37,,-133501648.65,,,-133396352.63,,-105296.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,200095471.43,199908423.6,,,,,,367440317.23,163488692.61,,,,,,,,,7427268.58,,1740371.96,110491455.76,36387456.45,,,-69873226.8,,,,,,,,,,,,187047.83,,-237218072.6,1449230.5,,818218.76,,-236587060.86,1441082.89,,-238028143.75,,,-240496409.48,,2468265.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,124235561.34,124152985.03,,,,,,120936267.33,98923748.63,,,,,,,,,2961922.94,,1133039.13,15068496.37,2849060.26,,,19406195.53,,,,,,,,,,,,82576.31,,22705489.54,40858.16,,1420889.02,,21325458.68,3198818.8,,18126639.88,,,17510192.71,,616447.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,315142027.37,314736583.68,,,,,,269368950.09,236089596.41,,,,,,,,,8674604.85,,283725.84,19865291.76,4455731.23,,,23009238.99,,,,,,,,,,,,405443.69,,67083884.91,921101.68,,125965.28,,67879021.31,10028514.13,,57850507.18,,,57850507.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980415,CNY,合并期末,2020-03-13T16:00:40
19970630,119846467.72,119695314.46,,,,,,,,,,,,,,,,,,,,,,,8493732.81,,,,,,,,,,,,151153.26,,28178488.19,,,,,28178488.19,4717585.49,,22659062.4,,,22659062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970814,CNY,合并期末,2020-03-13T16:00:40
19961231,187923557.87,185802625.9,,,,,,137625905.54,107508461.03,,,,,,,,,7014005.56,,263083.38,19121093.27,3719262.3,,,26954064.74,,,,,,,,,,,,2120931.97,,74926161.45,409692.4,,312233.21,,75023620.64,11417359.49,,53287098.63,,,53287098.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970421,CNY,合并期末,2020-03-13T16:00:40
19960630,74009426.96,71616605.11,,,,,,,,,,,,,,,,,,,,,,,11746340.49,,,,,,,,,,,,2392821.85,,35512009.15,,,,,35512009.15,5326801.37,,30185207.78,,,30185207.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,119752215.22,118447720.22,,,,,,82419638.72,54058322.56,,,,,,,,,845971.26,,40649.71,19608370.16,7866325.03,,,984645.36,,,,,,,,,,,,1304495.0,,37967984.28,100826.58,,36367.44,,38032443.42,7399161.66,,30633281.76,,,30633281.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
