报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,4416663082.24,,,,,,,,,,,,56791040.72,4473454122.96,1661077553.71,,,,,,299475926.8,565808513.15,1047144081.52,3573506075.18,899948047.78,,423500000.0,29223439.06,1527157.81,4369223.17,,,,458619820.04,74120334.99,264734805.74,,,,,338855140.73,119764679.31,,,,,,,0.0,,365724134.32,20479331.71,16279869.87,382004004.19,-382004004.19,-8576.65,637700146.25,1733026803.09,,,,,2370726949.34,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2865450760.21,,,,,,,,,,,,43810420.78,2909261180.99,1095156923.97,,,,,,195814365.03,421266444.47,656512751.93,2368750485.4,540510695.59,,323500000.0,19473439.06,722752.47,,,,,343696191.53,51933010.2,3383088.13,,,,,55316098.33,288380093.2,,,,,,,0.0,,353131824.95,9650839.34,,353131824.95,-353131824.95,22066.58,475781030.42,1733026803.09,2208807833.51,1733026803.09,,,2208807833.51,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,1455319029.47,,,,,,,,,,,,10551201.3,1465870230.77,558713563.63,,,,,,112535202.31,130442016.47,290256288.6,1091947071.01,373923159.76,,173500000.0,4814541.53,85500.0,,,,,178400041.53,32127741.23,,,,,,32127741.23,146272300.3,,,,,,,0.0,,,,,0.0,0.0,3117.49,520198577.55,1733026803.09,,,,,2253225380.64,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,6059629166.08,,,,,,,,,,,,85899421.05,6145528587.13,2760917220.73,,,,,,341008579.77,728890941.77,1285937507.38,5116754249.65,1028774337.48,,282000000.0,35284739.47,786350.02,,,,,318071089.49,157657564.67,473690793.14,,,,,631348357.81,-313277268.32,,,,,,,0.0,,309891393.77,1491261.97,902550.0,310793943.77,-310793943.77,-176352.51,404526772.88,1328500030.21,1733026803.09,1328500030.21,,,1733026803.09,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,4203350085.46,,,,,,,,,,,,58047910.96,4261397996.42,1737520616.39,,,,,,255451946.65,530385043.22,889658910.05,3413016516.31,848381480.11,,,14652702.64,415171.85,,,,,15067874.49,121623492.04,173690793.14,,,,,295314285.18,-280246410.69,,,,,,,0.0,,306830947.77,1040000.0,902550.0,307733497.77,-307733497.77,-156194.0,260245377.65,1328500030.21,,,,,1588745407.86,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2611229548.85,,,,,,,,,,,,40382217.12,2651611765.97,970418209.1,,,,,,172022214.61,364529973.36,560393906.73,2067364303.8,584247462.17,,,,138200.0,,,,,138200.0,85169721.88,171040793.14,,,,,256210515.02,-256072315.02,,,,,,,0.0,,306590947.77,800000.0,,306590947.77,-306590947.77,-127138.32,21457061.06,1328500030.21,1349957091.27,1328500030.21,,,1349957091.27,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,1254155023.02,,,,,,,,,,,,17702825.19,1271857848.21,494358139.88,,,,,,92513199.93,144023064.56,272055158.65,1002949563.02,268908285.19,,,,5300.0,,,,,5300.0,43599116.7,22428200.0,,,,,66027316.7,-66022016.7,,,,,,,0.0,,440000.0,440000.0,,440000.0,-440000.0,-7831.83,202438436.66,1328500030.21,,,,,1530938466.87,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5279066759.36,,,,,,,,,,,,35847772.45,5314914531.81,2183814043.39,,,,,,296884582.74,539913060.36,1461389047.47,4482000733.96,832913797.85,,246139.7,18216594.5,2273125.18,-6121010.66,,,,20735859.38,134516689.16,494333507.7,,6121010.66,,,634971207.52,-614235348.14,,415993500.0,,,,,415993500.0,,177638496.57,9552914.82,40230.0,177678726.57,238314773.43,-72847.53,456920375.61,871579654.6,1328500030.21,871579654.6,,,1328500030.21,定期报告,是,20140313,CNY,合并期末,2020-03-13T14:58:48
20120930,,3665000107.9,,,,,,,,,,,,31642910.08,3696643017.98,1392528978.63,,,,,,238229447.75,415609225.31,867381940.75,2913749592.44,782893425.54,,246139.7,1615108.11,128143.07,,,,,1989390.88,104928405.65,104000000.0,,,,,208928405.65,-206939014.77,,415993500.0,,10000000.0,,,425993500.0,10000000.0,174203990.04,4842913.2,42241.5,184246231.54,241747268.46,30386.59,817732065.82,871579654.6,,,,,1689311720.42,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2269817868.83,,,,,,,,,,,,16648595.46,2286466464.29,876712948.89,,,,,,165433084.72,291526325.43,575645542.02,1909317901.06,377148563.23,,246139.7,1615108.11,109093.07,,,,,1970340.88,82013390.63,,,4000000.0,,,86013390.63,-84043049.75,,415993500.0,,10000000.0,,,425993500.0,10000000.0,3913909.54,,,13913909.54,412079590.46,19492.43,705204596.37,871579654.6,1576784250.97,871579654.6,,,1576784250.97,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,935313951.22,,,,,,,,,,,231103.33,6540039.2,942085093.75,270620593.06,,,,,,94120192.33,128713339.33,243708960.82,737163085.54,204922008.21,,246139.7,1615108.11,30200.0,,,,,1891447.81,23684997.63,,,,,,23684997.63,-21793549.82,,,,1000000.0,,,1000000.0,1000000.0,702623.85,537763.78,,1702623.85,-702623.85,12948.53,182438783.07,871579654.6,,,,,1054018437.67,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4058120003.47,,,,,,,,,,,,30283686.11,4088403689.58,1785792865.54,,,,,,259695062.47,454841017.97,1240977395.6,3741306341.58,347097348.0,,100000000.0,26179048.59,846257.11,,,,,127025305.7,90799253.5,100000000.0,,67008269.83,,,257807523.33,-130782217.63,,3000000.0,3000000.0,10000000.0,,,13000000.0,14000000.0,111715162.52,5001051.85,80460.0,125795622.52,-112795622.52,-299576.54,103219931.31,768359723.29,871579654.6,768359723.29,,,871579654.6,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,2821659728.95,,,,,,,,,,,5659670.16,23887277.04,2851206676.15,1164299231.57,,,,,,232649967.86,375909005.01,677773641.6,2450631846.04,400574830.11,,100000000.0,13867531.76,262240.32,,,,,114129772.08,65084122.93,100000000.0,,67008269.83,,,232092392.76,-117962620.68,,3000000.0,3000000.0,7000000.0,,,10000000.0,9000000.0,110380212.22,4230133.77,84483.0,119464695.22,-109464695.22,-70294.99,173077219.22,768359723.29,,,,,941436942.51,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1693201328.27,,,,,,,,,,,1131164.61,15843897.0,1710176389.88,651776267.15,,,,,,156962053.29,257045247.05,408205619.89,1473989187.38,236187202.5,,,13017531.76,65908.0,,,,,13083439.76,45001875.61,,,67008269.83,,,112010145.44,-98926705.68,,3000000.0,3000000.0,7000000.0,,,10000000.0,9000000.0,110172977.1,,84483.0,119257460.1,-109257460.1,-61146.72,27941890.0,768359723.29,796301613.29,768359723.29,,,796301613.29,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,793158466.24,,,,,,,,,,,419734.94,8243401.04,801821602.22,344537334.05,,,,,,81420828.08,72868540.75,231686020.58,730512723.46,71308878.76,,,5517531.76,14760.0,,,,,5532291.76,20074965.55,,,,,159399.26,20234364.81,-14702073.05,,3000000.0,,1000000.0,,,1000000.0,3000000.0,3829305.64,,,3829305.64,-2829305.64,-22321.54,53755178.53,768359723.29,822114901.82,768359723.29,,,822114901.82,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,3320852867.05,,,,,,,,,,,,10176342.44,3331029209.49,1462998255.93,,,,,,220590897.18,302825076.38,1015973625.82,3002387855.31,328641354.18,,,14800441.21,2279270.95,12486.96,,,,17092199.12,96403953.81,65000000.0,,,,,161403953.81,-144311754.69,,2500000.0,2500000.0,12000000.0,,,14500000.0,10000000.0,119906785.05,3502063.91,1012607.5,130919392.55,-116419392.55,-155489.38,67754717.56,700605005.73,768359723.29,700605005.73,,,768359723.29,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,2532309747.8,,,,,,,,,,,3027041.76,109069595.09,2644406384.65,1169155155.65,,,,,,203826058.69,295930273.69,644629925.77,2313541413.8,330864970.85,,,11494729.73,2356267.51,200311.06,,,,14051308.3,66402909.18,65000000.0,,,,,131402909.18,-117351600.88,,2500000.0,2500000.0,9000000.0,,,11500000.0,7000000.0,117147044.06,3030532.6,1081550.86,125228594.92,-113728594.92,-69482.48,99715292.57,700605005.73,800320298.3,700605005.73,,,800320298.3,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1586313598.46,,,,,,,,,,,2385433.65,63910146.5,1652609178.61,815964297.52,,,,,,135070868.69,178823875.06,328552762.12,1458411803.39,194197375.22,,,6329729.73,570154.01,,,,,6899883.74,42625970.23,65000000.0,,,,,107625970.23,-100726086.49,,,,9000000.0,,,9000000.0,7000000.0,116484848.53,,751550.86,124236399.39,-115236399.39,-34765.51,-21799876.17,700605005.73,678805129.56,700605005.73,,,678805129.56,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,750871826.34,,,,,,,,,,,608786.07,17364917.29,768845529.7,393227753.3,,,,,,70811521.35,54304238.38,172978870.19,691322383.22,77523146.48,,,3169729.73,555324.01,,,,,3725053.74,24941803.09,65000000.0,,,,,89941803.09,-86216749.35,,,,3000000.0,,,3000000.0,,2635286.93,,,2635286.93,364713.07,-6280.31,-8335170.11,700605005.73,692269835.62,700605005.73,,,692269835.62,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,3108571230.34,,,,,,,,,,,,39459599.14,3148030829.48,1301220630.8,,,,,,229041680.74,340845743.14,825072811.52,2696180866.2,451849963.28,,,14117742.49,159034.37,698938.6,,,,14975715.46,79396680.8,24667130.0,,,,,104063810.8,-89088095.34,,,,17000000.0,,,17000000.0,108000000.0,49121875.28,3990227.39,1019268.41,158141143.69,-141141143.69,-6274.78,221614449.47,478990556.26,700605005.73,478990556.26,,,700605005.73,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,2380319020.8,,,,,,,,,,,2309845.68,81605760.2,2464234626.68,947665094.62,,,,,,177677169.23,269854537.39,647057549.78,2042254351.02,421980275.66,,700000.0,8917742.49,108226.0,,,,,9725968.49,53725882.06,24667130.0,,,,1002461.58,79395473.64,-69669505.15,,,,15000000.0,,,15000000.0,108000000.0,48693147.58,3692970.46,,156693147.58,-141693147.58,-3131.37,210614491.56,478990556.26,689605047.82,478990556.26,,,689605047.82,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1559874557.31,,,,,,,,,,,1760575.95,59053150.46,1620688283.72,810436084.56,,,,,,118788875.82,162013716.46,351309243.98,1442547920.82,178140362.9,,700000.0,5007742.49,68726.0,,,,,5776468.49,33756609.76,,,,,1002461.58,34759071.34,-28982602.85,,,,12000000.0,,,12000000.0,106057960.0,47506125.65,,,153564085.65,-141564085.65,-1503.15,7592171.25,478990556.26,486582727.51,478990556.26,,,486582727.51,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,671069812.03,,,,,,,,,,,1750791.42,17439954.43,690260557.88,377900967.47,,,,,,59073577.37,45080273.77,138112107.02,620166925.63,70093632.25,,700000.0,,63426.0,,,,,763426.0,21009794.15,,,,,1002461.58,22012255.73,-21248829.73,,,,,,,,1000000.0,4645840.94,,,5645840.94,-5645840.94,9.17,43198970.75,478990556.26,522189527.01,478990556.26,,,522189527.01,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2869623711.21,,,,,,,,,,,3445589.43,90962198.66,2964031499.3,1376963087.7,,,,,,187683006.89,290471869.25,779331848.02,2634449811.86,329581687.44,,427283.62,5225000.0,1173191.13,,10040489.16,,,16865963.91,70003781.58,7932894.0,,19841250.0,,25088323.39,122866248.97,-106000285.06,,54520800.2,4500000.0,268000000.0,,,322520800.2,364214636.59,39899496.82,3929209.34,,404114133.41,-81593333.21,-386536.84,141601532.33,337389023.93,478990556.26,337389023.93,,,478990556.26,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20080930,,2293747081.53,,,,,,,,,,,3305874.55,62793883.8,2359846839.88,1185885807.64,,,,,,166169126.6,206855147.36,478570573.07,2037480654.67,322366185.21,,85920.0,5551363.62,397564.0,,10040184.33,,,16075031.95,45380817.95,27624144.0,,,,24108654.66,97113616.61,-81038584.66,,51882001.0,,131100000.0,,,182982001.0,258214636.59,36441412.26,,,294656048.85,-111674047.85,-380384.88,129273167.82,337658094.49,466931262.31,337658094.49,,,466931262.31,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1452262314.29,,,,,,,,,,,4864573.44,52826170.5,1509953058.23,666564820.64,,,,,,118015223.86,140993372.26,329758915.62,1255332332.38,254620725.85,,85920.0,566363.62,442564.0,,10040184.33,,,11135031.95,29424522.06,19841250.0,,,,900389.33,50166161.39,-39031129.44,,51582000.0,4200000.0,152500000.0,,,204082000.0,214714636.59,37285023.91,,,251999660.5,-47917660.5,-363781.68,167308154.23,337658094.49,504966248.72,337658094.49,,,504966248.72,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,518875568.29,,,,,,,,,,,709670.21,35600022.89,555185261.39,248274587.65,,,,,,58410185.84,49917041.7,102955753.56,459557568.75,95627692.64,,,15000.0,200.0,,,,,15200.0,14901541.61,,,,,,14901541.61,-14886341.61,,,,82500000.0,,,82500000.0,85714636.59,5475812.2,,,91190448.79,-8690448.79,1728.54,72052630.78,342491228.29,414543859.07,342491228.29,,,414543859.07,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,2608532151.43,,,,,,,,,,,5403689.16,52091834.78,2666027675.37,1365979241.56,,,,,,160126128.17,232471664.31,685551096.88,2444128130.92,221899544.45,,28025148.04,12000.0,2611018.96,7975152.07,,,,38623319.07,44201441.2,1196520.0,,17212672.0,,9899619.51,72510252.71,-33886933.64,,,,447509636.59,,,447509636.59,480795000.0,46238399.19,7171211.47,1651079.02,528684478.21,-81174841.62,-534419.03,106303350.16,231085673.77,337389023.93,231085673.77,,,337389023.93,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,1969809545.17,,,,,,,,,,,3442325.55,128881968.9,2102133839.62,1103881023.15,,,,,,128931177.3,179230380.11,365724193.82,1777766774.38,324367065.24,,14444991.15,401002.11,1786849.28,417239.42,,,,17050081.96,36518188.73,13709192.0,,,,13904127.92,64131508.65,-47081426.69,,,,334668584.59,,,334668584.59,329500000.0,39277572.29,,8184235.38,376961807.67,-42293223.08,-233739.54,234758675.93,231085673.77,465844349.7,231085673.77,,,465844349.7,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,1179855276.37,,,,,,,,,,,1072222.95,50927761.26,1231855260.58,578725187.9,,,,,,89563245.27,110866960.98,312038100.4,1091193494.55,140661766.03,,14444991.15,401002.11,134213.03,,,,,14980206.29,22939723.23,5085320.0,,,,13843020.05,41868063.28,-26887856.99,,,,271295000.0,,,271295000.0,230500000.0,35620062.1,,,266120062.1,5174937.9,-230267.66,118718579.28,231085673.77,349804253.05,231085673.77,,,349804253.05,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,485829336.91,,,,,,,,,,,100161.32,105940610.71,591870108.94,308755017.9,,,,,,53191508.64,31970985.59,198945820.5,592863332.63,-993223.69,,3510413.87,247550.0,73244.03,5000000.0,,,,8831207.9,13756848.9,5085320.0,,,,9899619.51,28741788.41,-19910580.51,,,,137483274.01,,,137483274.01,79000000.0,6687585.18,,,85687585.18,51795688.83,-306.11,30891578.52,231085673.77,261977252.29,231085673.77,,,261977252.29,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,2748538742.31,,,,,,,,,,,27922517.97,69139008.6,2845600268.88,1453682203.66,,,,,,126445060.82,200652920.78,653101399.07,2433881584.33,411718684.55,,31569662.6,1606571.39,899675.27,,1102401.84,,,35178311.1,67659926.13,25131524.0,,,,1249408.21,94040858.34,-58862547.24,,,,558500000.0,,1560000.0,560060000.0,542531825.3,35575715.83,8720382.1,453844640.0,1031952181.13,-471892181.13,-128605.64,-119164649.46,350250323.23,231085673.77,350250323.23,,,231085673.77,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,2062101041.82,,,,,,,,,,,19765338.48,169260714.3,2251127094.6,1191944753.19,,,,,,129797874.03,174186341.87,366212576.26,1862141545.35,388985549.25,,13203357.7,6816061.37,239268.83,,,,,20258687.9,42525992.45,31622434.0,,,,,74148426.45,-53889738.55,,,,396500000.0,,,396500000.0,372531825.3,30435840.4,,454503856.0,857471521.7,-460971521.7,171498.01,-125704212.99,350250323.23,224546110.24,350250323.23,,,224546110.24,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1324770298.96,,,,,,,,,,,10864149.65,16946152.96,1352580601.57,676039519.77,,,,,,84159994.91,85329364.97,276516977.25,1122045856.9,230534744.67,,11316062.92,7616076.25,234389.73,,,,,19166528.9,30530586.38,27143834.0,,,,,57674420.38,-38507891.48,,,,381500000.0,,,381500000.0,211531825.3,27951607.57,,454503856.0,693987288.87,-312487288.87,112549.1,-120347886.58,350250323.23,229902436.65,350250323.23,,,229902436.65,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,562022838.52,,,,,,,,,,,3990110.7,-8509603.81,557503345.41,266316351.61,,,,,,45146636.45,42045082.17,143157037.17,496665107.4,60838238.01,,3710937.83,382608.9,61900.0,,,,,4155446.73,14558240.69,10000000.0,,,,24000.0,24582240.69,-20426793.96,,,,155000000.0,,,155000000.0,68531825.3,9344437.47,6109975.75,,77876262.77,77123737.23,-21443.73,117513737.55,350250323.23,467764060.78,350250323.23,,,467764060.78,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,2069647581.03,,,,,,,,,,,26453869.8,60571750.74,2156673201.57,1289620409.93,,,,,,121101778.21,156280246.63,586975299.52,2153977734.29,2695467.28,,19307759.82,1176690.25,3357612.56,,8006275.4,,,31848338.03,63305711.37,23733780.0,,,,,87039491.37,-55191153.34,,,,203531825.3,,,203531825.3,115358159.0,61226510.04,,,176584669.04,26947156.26,-1055049.31,-26603579.11,376853902.34,350250323.23,376853902.34,,,350250323.23,定期报告,是,20060309,CNY,合并期末,2020-03-13T14:58:48
20050930,,1729633999.34,,,,,,,,,,,21163610.17,142442380.59,1893239990.1,1394087043.41,,,,,,78215070.15,123473122.27,329522189.04,1925297424.87,-32057434.77,,73186851.29,5235922.34,37000.0,,1000000.0,,,79459773.63,39870503.64,81437730.0,,,,,121308233.64,-41848460.01,,,,35000000.0,,,35000000.0,55358159.0,55714525.99,,,111072684.99,-76072684.99,-270127.85,-150248707.62,376853902.34,226605194.72,376853902.34,,,226605194.72,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,1035991378.33,,,,,,,,,,,12113189.75,49273062.87,1097377630.95,764866419.95,,,,,,56616770.82,68522118.83,242212392.85,1132217702.45,-34840071.5,,71928695.01,5695864.6,37000.0,,1000000.0,,,78661559.61,14853986.95,81437730.0,,,,,96291716.95,-17630157.34,,15000000.0,,20000000.0,,,35000000.0,42358159.0,11718424.79,,,54076583.79,-19076583.79,-6392.35,-71553204.98,376853902.34,305300697.36,376853902.34,,,305300697.36,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,412853004.63,,,,,,,,,,,3950673.68,44323385.02,461127063.33,369770603.59,,,,,,30517989.47,26996782.05,75523573.09,502808948.2,-41681884.87,,16916853.0,320750.0,13400.0,,1000000.0,,,18251003.0,8125468.46,51435210.0,,,,,59560678.46,-41309675.46,,,,,,,,24558159.0,7039217.64,,,31597376.64,-31597376.64,-4842.08,-114593779.05,376853902.34,262260123.29,376853902.34,,,262260123.29,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1994626249.92,,,,,,,,,,,6177607.94,100999945.06,2121361961.92,1259589408.24,,,,,,123757677.13,123158551.81,523605913.58,2101803802.92,71692252.16,,147914536.78,1878479.68,2447151.03,,3609298.92,,,155849466.41,55592872.14,187906890.0,,,,9205.06,243508967.2,-87659500.79,,5338450.0,,147098159.0,,4785000.0,157221609.0,126710000.0,56589202.08,9481243.35,3507574.14,186806776.22,-29585167.22,-64206.14,-45616621.99,422470524.33,376853902.34,422470524.33,,,376853902.34,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,1415181194.63,,,,,,,,,,,17760987.52,85090812.86,1518032995.01,927227367.69,,,,,,78878393.42,108549994.14,385285402.83,1499941158.08,18091836.93,,7780399.02,6951924.85,1375153.77,,24584374.24,,,40691851.88,24402988.92,36442677.12,,,,1367354.0,62213020.04,-21521168.16,,5338450.0,,90210000.0,,2798000.0,98346450.0,73732862.5,50814034.39,,4000000.0,128546896.89,-30200446.89,-45141.61,-33674919.73,422470524.33,388795604.6,422470524.33,,,388795604.6,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,805277710.6,,,,,,,,,,,24687.84,85399090.54,890701488.98,528166247.28,,,,,,56486734.05,66290099.89,232694321.47,883637402.69,7064086.29,,5788491.69,729483.34,1352093.77,,21524295.58,,,29394364.38,12973780.71,9886511.64,,,,,22860292.35,6534072.03,,5338450.0,,88040000.0,,887.0,93379337.0,72210000.0,8345400.0,,,80555400.0,12823937.0,-25870.99,26396224.33,422470524.33,448866748.66,422470524.33,,,448866748.66,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,374661670.64,,,,,,,,,,,14426.19,41218843.12,415894939.95,245901984.38,,,,,,31942488.18,28292685.36,118713270.27,424850428.19,-8955488.24,,223781805.07,402639.34,680953.59,,,,,224865398.0,4133906.39,242614839.45,,,,,246748745.84,-21883347.84,,900000.0,,2740000.0,,3269.55,3643269.55,,5727826.48,,,5727826.48,-2084556.93,-90052.63,-33013445.64,422470524.33,389457078.69,422470524.33,,,389457078.69,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1823829220.39,,,,,,,,,,,174998.36,15167669.73,1839171888.48,1086008339.21,,,,,,101765696.14,123516495.61,418599753.58,1729890284.54,109281603.94,,211852191.78,10536633.47,2716713.25,,17055748.8,,,242161287.3,78873660.32,284216143.34,,,,182553.37,363272357.03,-121111069.73,,3650000.0,,334470000.0,,2186504.38,340306504.38,337350000.0,46554365.12,1285084.06,,383904365.12,-43597860.74,168721.13,-55258605.4,477729129.73,422470524.33,477729129.73,,,422470524.33,定期报告,是,20040324,CNY,合并期末,2020-03-13T14:58:48
20030930,,1348097135.49,,,,,,,,,,,430024.16,56302755.95,1404829915.6,734476531.93,,,,,,81580234.13,103415932.96,354917559.51,1274390258.53,130439657.07,,263479437.08,11985762.71,701314.21,,17455748.8,,,293622262.8,38354112.33,332624619.86,,,,,370978732.19,-77356469.39,,3250000.0,,192465000.0,,,195715000.0,198100000.0,44264505.02,,,242364505.02,-46649505.02,481132.9,6914815.56,477729129.73,484643945.29,477729129.73,,,484643945.29,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,822040299.68,,,,,,,,,,,240552.69,37800224.25,860081076.62,473517713.73,,,,,,54771708.27,64841849.04,219113500.95,812244771.99,47836304.63,,175283512.36,10852956.76,404353.4,,17455748.8,,,203996571.32,17848790.64,257326812.36,,,,,275175603.0,-71179031.68,,,,126000000.0,,,126000000.0,116650000.0,47976303.27,,,164626303.27,-38626303.27,264023.27,-61705007.05,477729129.73,416024122.68,477729129.73,,,416024122.68,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,299316504.37,,,,,,,,,,,80000.0,15772108.47,315168612.84,245370252.98,,,,,,27831622.92,22172950.05,116089744.29,411464570.24,-96295957.4,,15954034.36,3181813.63,9245.0,,,,,19145092.99,10238033.47,16947334.36,,,,,27185367.83,-8040274.84,,,,60000000.0,,1039.52,60001039.52,60000000.0,1961354.36,,,61961354.36,-1960314.84,-32718.14,-106329265.22,477729129.73,371399864.51,477729129.73,,,371399864.51,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1651443024.68,,,,,,,,,,,33000.0,21269555.73,1672745580.41,1020420015.61,,,,,,87226143.2,125344393.39,419947684.88,1652938237.08,19807343.33,,220215762.39,2518376.02,1778319.24,,1682801.71,,,226195259.36,72906599.33,201072995.69,,,,,273979595.02,-47784335.66,,7000000.0,,201610000.0,,130000.0,208740000.0,276340000.0,36962667.78,,127000.0,313429667.78,-104689667.78,340171.35,-132326488.76,610055618.49,477729129.73,610055618.49,,,477729129.73,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,696493184.23,,,,,,,,,,,63601.63,33743666.2,730300452.06,415613273.56,,,,,,39998238.81,30019913.4,136084113.34,621715539.1,108584912.96,,32837785.48,2036029.82,200000.0,,,,,35073815.3,30447250.08,101623166.33,,,,,132070416.41,-96996601.11,,,,70180000.0,,,70180000.0,71077040.22,4187323.61,,,75264363.83,-5084363.83,239676.9,6743624.92,610055618.49,616799243.41,610055618.49,,,616799243.41,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,1483791295.24,,,,,,,,,,,,61632792.43,1545424087.67,1098172194.68,,,,,,84254290.92,87958238.14,208316465.07,1478701188.81,66722898.86,,14283377.64,911842.62,2930366.51,,,,,18125586.77,45696974.84,127107978.09,,,,2855747.49,175660700.42,-157535113.65,,719686423.0,,365080000.0,,24923016.19,1109689439.19,441459375.0,28142666.8,,5992400.0,475594441.8,634094997.39,-352676.7,542930105.9,67125512.59,610055618.49,67125512.59,,,610055618.49,其他,是,20020318,CNY,合并期末,2020-03-13T14:58:48
