报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,186842145.8,186280741.99,,,,,,170895899.93,144914851.6,,,,,,,,,1556562.26,,7269217.36,19403439.79,-2248171.08,,,12065249.44,,,,,,,,366621.61,,,,561403.81,,28378116.92,752605.49,,752700.77,,28378021.64,4656784.48,,23721237.16,,,24400707.64,,-679470.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990413,CNY,合并期末,2020-03-13T16:00:40
19980630,96827373.32,96808598.61,,,,,,83004313.69,68831509.78,,,,,,,,,146360.05,,5264980.21,7956118.34,805345.31,,,4293709.02,,,,,,,,169537.93,,,,18774.71,,18286306.58,210951.79,,31259.8,,18465998.57,2704053.16,,15761945.41,,,16236028.77,,-474083.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,299040118.79,298374422.76,,,,,,261525101.23,216381122.87,,,,,,,,,4626867.47,,11229879.91,19196998.21,10090232.77,,,862833.06,,,,,,,,479177.44,,,,665696.03,,37698992.65,434359.08,,216033.49,,37917318.24,7763098.53,,30154219.71,,,32113435.51,,-1959215.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980331,CNY,合并期末,2020-03-13T16:00:40
19970630,146506008.25,146949523.01,,,,,,,,,,,,,,,,,,,,,,,2586337.24,,,,,,,,813000.0,,,,-443514.76,,22031873.95,,,,,22031873.95,4600599.82,,17431274.13,,,16333092.5,,1098181.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970813,CNY,合并期末,2020-03-13T16:00:40
19961231,256738883.11,254938794.58,,,,,,231134977.34,197915412.16,,,,,,,,,4247646.31,,10944368.65,8816105.97,9211444.25,,,2342049.44,,,,,,,,743917.07,,,,1800088.53,,29923540.01,110206.88,,91690.43,,29942056.46,4329048.51,,25613007.95,,,25613007.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970324,CNY,合并期末,2020-03-13T16:00:40
19960630,101167750.26,101167750.26,,,,,,,,,,,,,,,,,,,,,,,980380.82,,,,,,,,,,,,,,13195450.31,,,,,13195450.31,1833288.83,,11362161.48,,,11362161.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960825,CNY,合并期末,2020-03-13T16:00:40
19951231,148157740.75,146594219.79,,,,,,133267142.26,116324032.25,,,,,,,,,1177343.5,,2350072.07,11129181.66,2286512.78,,,8287089.07,,,,,,,,372500.0,,,,1563520.96,,23535822.77,61821.18,,164708.05,,23432935.9,2275720.9,,21157215.0,,,21157215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960428,CNY,合并期末,2020-03-13T16:00:40
19950630,71302700.0,71302700.0,,,,,,,,,,,,,,,,,,,,,,,7130000.0,,,,,,,,,,,,,,16225300.0,,,,,16225300.0,1364300.0,,14861000.0,,,14861000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950818,CNY,合并期末,2020-03-13T16:00:40
19941231,175885000.0,175875000.0,,,,,,,,,,,,,,,,,,,,,,,13244000.0,,,,,,,,,,,,10000.0,,35035000.0,,,,,35035000.0,3219000.0,,31816000.0,,,31373000.0,,443000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950308,CNY,合并期末,2020-03-13T16:00:40
19940630,61117399.29,61117399.29,,,,,,,,,,,,,,,,,,,,,,,6205000.0,,,,,,,,,,,,,,15793542.38,30940.79,,69809.87,,15754673.3,1432451.0,,14322222.3,,,14322222.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940721,CNY,合并期末,2020-03-13T16:00:40
19931231,122132443.6,122086045.14,,,,,,107800169.0,98180589.03,,,,,,,,,3356758.63,,651204.83,5520224.95,91391.56,,,7784124.45,,,,,,,,,,,,46398.46,,22116399.05,184289.51,,570970.43,,21729718.13,1583375.24,,20146342.89,,,20146342.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940420,CNY,合并期末,2020-03-13T16:00:40
19930630,50533659.26,50522116.98,,,,,,44534718.12,40489191.85,,,,,,,,,1104522.05,,433519.25,1972331.29,535153.68,,,1670715.88,,,,,,,,,,,,11542.28,,7669657.02,12884.6,,86715.23,,7595826.39,,,6652100.0,,,6652100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930729,CNY,合并期末,2020-03-13T16:00:40
