报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,172566876.75,,,,,,13588251.18,,13588251.18,,70556232.36,,,,,,,,,,10685308.34,10685308.34,326280350.49,,,,,4140319.47,597817338.59,,,,,,,,,251595740.73,,,20000000.0,,990268135.58,198539754.44,791728381.14,,7940529.52,7940529.52,,791728381.14,,791728381.14,,,,,,102846308.03,,,10758135.51,,13626443.23,,1198495538.16,1796312876.75,,528000000.0,,,,,,492422882.61,168236613.02,324186269.59,112597993.56,,,,9260599.38,19933034.71,586000.0,,,,9490608.64,10076608.64,,,,,,,,,,,,,,,,1172291118.9,,,,,,,,,,,,8454291.26,669125.16,,9123416.42,1181414535.32,,112000000.0,,,,212860340.54,,,,8081995.66,,,281956005.23,,,614898341.43,,614898341.43,1796312876.75,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,175222144.44,,,,,,10214092.47,,,,81104163.64,,,,,,,,,,,9925408.39,303297683.36,,,,,6626254.85,586389747.15,,,,,,,10000000.0,,239209830.66,,,,,,,,,7940529.52,,,,,805200747.23,,,,,,103731617.24,,,9656330.4,,12847181.83,,1188586236.88,1774975984.03,,508000000.0,,,,,,499603140.1,,,114922574.54,,,,8123232.03,18643330.7,,,,,,6914745.5,,,,,,,,,,,,,,,,1156207022.87,,,,,,,,,,,,8762678.39,633881.39,,9396559.78,1165603582.65,,112000000.0,,,,212860340.54,,,,8081995.66,,,276430065.18,,,609372401.38,,609372401.38,1774975984.03,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,85477835.39,,,,,,8007068.13,,8007068.13,,77852655.27,,,,,,,,,,19893106.5,19893106.5,344986986.31,,,,,3245708.11,539463359.71,,,,,,,10000000.0,,241092474.04,,,,,995617264.89,184328779.76,811288485.13,,7940529.52,7940529.52,,811288485.13,,811288485.13,,,,,,104608161.66,,,9783324.16,,13106291.07,,1197819265.58,1737282625.29,,448000000.0,,,,,,529948594.26,117255149.78,412693444.48,98238394.02,,,,17476237.39,22332550.52,569957.55,,,,8507638.36,9077595.91,,,,,,,,,,,,,,,,1125073372.1,,,,,,,,,,,,7842870.69,888712.06,,8731582.75,1133804954.85,,112000000.0,,,,212860340.54,,,,8081995.66,,,270535334.24,,,603477670.44,,603477670.44,1737282625.29,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,150217089.14,,,,,,15348852.58,,15348852.58,,87311938.22,,,,,,,,,,11883663.42,11883663.42,319113366.91,,,,,1286234.96,585161145.23,,,,,,,10000000.0,,216640925.83,,,,,,,,,11481341.45,11481341.45,,558649737.87,,558649737.87,,,,,,105576595.72,,,24061897.62,,10814009.95,,937224508.44,1522385653.67,,328000000.0,,,,,,481280401.45,,,72337543.43,,,,8862868.8,7318841.6,,,,,9998670.36,9998670.36,,,,,,,,,,,,,,,,907798325.64,,,,,,,,,,,,7969006.33,,,7969006.33,915767331.97,,112000000.0,,,,212860340.54,,,,8080054.5,,,273677926.66,,,606618321.7,,606618321.7,1522385653.67,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,97745688.92,,,,,,11209556.14,,11209556.14,,67804456.9,,,,,,,,,,8236433.98,8236433.98,345255153.89,,,,,1335597.7,531586887.53,,,,,,,10000000.0,,214465004.65,,,,,737899439.49,169258374.81,568641064.68,,11578537.34,11578537.34,,568641064.68,,568641064.68,,,,,,107120911.87,,,23889016.9,,10055841.08,,945750376.52,1477337264.05,,335000000.0,,,,,,440138331.97,139240000.0,300898331.97,59615300.91,,,,8900814.92,8218648.35,,,,,8273481.79,8273481.79,,,,,,,,,,,,,,,,860146577.94,,,,,,,,,,,,8199114.61,,,8199114.61,868345692.55,,112000000.0,,,,212860340.54,,,,8080054.5,,,276051176.46,,,608991571.5,,608991571.5,1477337264.05,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,83179511.71,,,,,,13872223.89,,13872223.89,,75930859.75,,,,,,,,,,9534782.32,9534782.32,336562653.06,,,,,1793642.25,520873672.98,,,,,,,10000000.0,,216205028.67,,,,,,,,,11548759.23,11548759.23,,571581815.69,,571581815.69,,,,,,108010568.79,,,23583129.82,,8992129.12,,949921431.32,1470795104.3,,300000000.0,,,,,,454101146.24,110900000.0,343201146.24,67395827.59,,,,7978459.24,9917721.55,,,,,8263450.66,8263450.66,,,,,,,,,,,,,,,,847656605.28,,,,,,,,,,,,7926618.73,,,7926618.73,855583224.01,,80000000.0,,,,244860340.54,,,,8080054.5,,,282271485.25,,,615211880.29,,615211880.29,1470795104.3,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,170182526.97,,,,,,6295759.36,,6295759.36,,83585188.55,,,,,,,,,,8445395.23,8445395.23,361238709.85,,,,,2745670.98,632493250.94,,,,,,,10000000.0,,214701897.06,,,,,732486689.44,153720780.53,578765908.91,,9382892.82,9382892.82,,578765908.91,,578765908.91,,,,,,109415255.99,,,21575654.18,,8602079.44,,952443688.4,1584936939.34,,360000000.0,,,,,,512971961.96,204860000.0,308111961.96,60884629.8,,,,11175788.46,11244424.29,,,,,11658526.77,11658526.77,,,,,,,,,,,,,,,,967935331.28,,,,,,,,,,,,7382143.98,,,7382143.98,975317475.26,,80000000.0,,,,244860340.54,,,,8080054.5,,,276679069.04,,,609619464.08,,609619464.08,1584936939.34,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,135423970.04,,,,,,9521338.12,,9521338.12,,115563879.95,,,,,,,,,,10149803.79,10149803.79,328133618.03,,,,,,598792609.93,,,,,,,10000000.0,,181572229.62,,,,,,,,,32493484.08,32493484.08,,587782672.69,,587782672.69,,,,,,114853536.62,,,9499989.68,,6599694.27,,942801606.96,1541594216.89,,360000000.0,,,,,,484847308.91,212960000.0,271887308.91,70844096.69,,,,8653907.72,6049372.58,68136.66,,,,9217681.72,9285818.38,,,,,,,,,,,,,,,,939680504.28,,,,,,,,,,,,7066833.96,,,7066833.96,946747338.24,,80000000.0,,,,244860340.54,,,,5944423.85,,,264042114.26,,,594846878.65,,594846878.65,1541594216.89,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,103547801.86,,,,,,5496863.31,,5496863.31,,92962171.13,,,,,,,,,,8708368.08,8708368.08,284952646.43,,,,,,495667850.81,,,,,,,10000000.0,,177319405.7,,,,,731659618.81,141057085.67,590602533.14,,32190617.96,32190617.96,,590602533.14,,590602533.14,,,,,,115048430.22,,,3962802.27,,5888480.13,,935012269.42,1430680120.23,,340000000.0,,,,,,407706548.67,137210000.0,270496548.67,51783002.88,,,,6714073.46,3080787.36,57791.16,13680000.0,,,11247366.67,24985157.83,,,,,,,,,,,,,,,,834269570.2,,,,,,,,,,,,6707978.67,,,6707978.67,840977548.87,,80000000.0,,,,244860340.54,,,,5944423.85,,,258897806.97,,,589702571.36,,589702571.36,1430680120.23,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,94704710.62,,,,,,5586424.43,,5586424.43,,82656903.97,,,,,,,,,,9883998.98,9883998.98,297883740.84,,,,,0.0,490715778.84,,,,,,,10000000.0,0.0,117044347.4,,,,,,,,,31653717.59,31653717.59,,646591594.14,,646591594.14,,,,,,124564899.34,,,4209253.25,,5516453.3,,939580265.02,1430296043.86,,287000000.0,,,,,0.0,464259291.36,137000000.0,327259291.36,55493925.78,,,,6947409.74,6793406.8,47445.66,,,,10410804.54,10458250.2,,,,,,,,,,,,,,0.0,0.0,830952283.88,,0.0,,,,,,,,,,6883939.74,0.0,,6883939.74,837836223.62,,80000000.0,,,,244860340.54,,,,5944423.85,,,261655055.85,,,592459820.24,,592459820.24,1430296043.86,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,121398705.08,,,,,,3424342.51,,3424342.51,,89059288.17,,,,,,,,,,11096764.05,11096764.05,344135724.61,,,,,,569114824.42,,,,,,,10000000.0,,117953483.13,,,,,784994183.56,135150550.34,649843633.22,,30961572.37,30961572.37,,649843633.22,,649843633.22,,,,,,125492804.19,,,4044819.47,,5173304.64,,943469617.02,1512584441.44,,328000000.0,,,,,,511762266.14,180220000.0,331542266.14,49614152.57,,,,9163636.26,13715872.7,37100.16,,,,8602476.15,8639576.31,,,,,,,,,,,,,,,,920895503.98,,,,,,,,,,,,7059900.81,,,7059900.81,927955404.79,,80000000.0,,,,244860340.54,,,,5944423.85,,,253824272.26,,,584629036.65,,584629036.65,1512584441.44,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,96785555.0,,,,,,4227146.32,,4227146.32,,92493723.25,,,,,,,,,,14765016.01,14765016.01,287421768.01,,,,,,495693208.59,,,,,,,10000000.0,,107570984.43,,,,,,,,,20811894.27,20811894.27,,567567139.46,,567567139.46,,,,,,128439220.94,,,4367545.07,,3076104.47,,841832888.64,1337526097.23,,296000000.0,,,,,,393671244.1,138230000.0,255441244.1,47208939.9,,,,6297739.93,6552410.2,26754.66,,,,13721675.42,13748430.08,,,,,,,,,,,,,,,,763478764.21,,,,,,,,,,,,3881156.54,,,3881156.54,767359920.75,,80000000.0,,,,244860340.54,,,,4380397.07,,,240925438.87,,,570166176.48,,570166176.48,1337526097.23,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,75424712.79,,,,,,4509660.03,,4509660.03,,82372636.42,,,,,,,,,,11955086.54,11955086.54,262196725.62,,,,,,436458821.4,,,,,,,10000000.0,,108403850.44,,,,,648471027.17,120680749.62,527790277.55,,40949852.11,40949852.11,,527790277.55,,527790277.55,,,,,,106200287.34,,,4740645.67,,3312745.7,,801397658.81,1237856480.21,,485000000.0,,,,,,316940907.79,83350000.0,233590907.79,31336688.62,,,,6677630.34,9608954.1,16409.16,,,,8798662.77,8815071.93,,,,,,,,,,,,,,20000000.0,,878379252.78,,,,,,,,,,,,3904995.77,,,3904995.77,882284248.55,,60000000.0,,,,59575746.29,,,,4380397.07,,,231616088.3,,,355572231.66,,355572231.66,1237856480.21,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T15:29:48
20151231,,67115409.58,,,,,,3484938.04,,3484938.04,,79289817.65,,,,,,,,,,11309969.42,11309969.42,307767099.83,,,,,,468967234.52,,,,,,,10000000.0,,110069582.47,,,,,639220757.64,106982439.21,532238318.43,,32459453.26,32459453.26,,532238318.43,,532238318.43,,,,,,107717431.86,,,4904618.44,,3201685.75,,800591090.21,1269558324.73,,480000000.0,,,,,,350303439.96,96820000.0,253483439.96,30749681.39,,,,8453315.68,14137750.78,54743.45,,,,8111583.05,8166326.5,,,,,,,,,,,,,,40000000.0,,931810514.31,,,,,,,,,,,,3952674.23,,,3952674.23,935763188.54,,60000000.0,,,,59575746.29,,,,4380397.07,,,209838992.83,,,333795136.19,,333795136.19,1269558324.73,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,90534905.34,,,,,,5709725.54,,5709725.54,,67494110.41,,,,,,,,,,13533570.96,13533570.96,317163987.12,,,,,,494436299.37,,,,,,,10000000.0,,104206351.91,,,,,554692014.12,80775503.29,473916510.83,,31935642.68,31935642.68,,473916510.83,,473916510.83,,,,,,108713126.61,,,5946964.03,,3686366.42,,738404962.48,1232841261.85,,416000000.0,,,,,,380068468.08,179360000.0,200708468.08,37641872.19,,,,7856965.39,13349241.33,24675.65,,,,11403849.41,11428525.06,,,,,,,,,,,,,,34000000.0,,900345072.05,,40000000.0,,,,,,,,,,4391781.15,,,44391781.15,944736853.2,,60000000.0,,,,59575746.29,,,,3280322.1,,,165248340.26,,,288104408.65,,288104408.65,1232841261.85,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T15:29:48
20131231,,80003553.51,,,,,,4941564.48,,4941564.48,,65261923.13,,,,,,,,,,15814526.55,15814526.55,320293874.71,,,,,,486315442.38,,,,,,,10000000.0,,33641727.77,,,,,462747116.68,58587184.44,404159932.24,,102792119.95,102792119.95,,404159932.24,,404159932.24,,,,,,121225956.55,,,5057896.91,,2240553.65,,679118187.07,1165433629.45,,394290000.0,,,,,,352608419.81,110410000.0,242198419.81,55358944.44,,,,6938191.37,11911334.52,31862.85,,,,13420212.2,13452075.05,,,,,,,,,,,,,,9000000.0,,843558965.19,,65000000.0,,,,,,,,,,4862138.07,,,69862138.07,913421103.26,,60000000.0,,,,59575746.29,,,,2020975.54,,,130415804.36,,,252012526.19,,252012526.19,1165433629.45,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T15:29:48
20121231,,57546526.37,,,,,,1199821.78,,1199821.78,,52285873.66,,,,,,,,,,20431909.93,20431909.93,286315049.47,,,,,,417779181.21,,,,,,,,10000000.0,44729091.38,,,,,,,,,19579049.85,19579049.85,,282737421.87,,282737421.87,,,,,,83918139.85,,,1299941.62,,2750475.38,,445014119.95,862793301.16,,278590000.0,,,,,,193360811.72,38250000.0,155110811.72,53102161.99,,,,7589789.19,18521072.84,183544.44,,,,16478078.1,16661622.54,,,,,,,,,,,,,,6500000.0,,574325458.28,,83500000.0,,,,,,,,,2000000.0,,,4238744.98,89738744.98,664064203.26,,60000000.0,,,,59575746.29,,,,865799.45,,,78287552.16,,,198729097.9,,198729097.9,862793301.16,招股说明书(申报稿),是,20140430,CNY,合并期末,2020-03-13T15:29:48
20111231,,55952394.66,,,,,,1868664.8,,1868664.8,,39467543.86,,,,,,,,,,14168984.14,14168984.14,188052464.67,,,,,,299510052.13,,,,,,,,10500000.0,46034042.44,,,,,,,,,13185363.13,13185363.13,,261537194.97,,261537194.97,,,,,,56212108.24,,,2790087.71,,3179536.44,,393438332.93,692948385.06,,172490000.0,,,,,,151349314.99,79672000.0,71677314.99,64631310.24,,,,12800838.57,24186345.4,254560.0,,,,6707237.61,6961797.61,,,,,,,,,,,,,,,,432419606.81,,95500000.0,,,,,,11700000.0,11700000.0,,,,,1806357.6,109006357.6,541425964.41,,50000000.0,,,,61486124.38,,,,2808962.19,,,37227334.08,,,151522420.65,,151522420.65,692948385.06,招股说明书(申报稿),是,20140430,CNY,合并期末,2020-03-13T15:29:48
