报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,369977240.19,,,70476861.11,,,649357900.2,11448303.32,637909596.88,8728968.0,99640976.63,,,,,,,,,,26740276.63,26740276.63,318516343.11,,,,,13841866.04,1557280431.91,,,,,,,,2000000.0,,,1614383.16,229434210.3,,1522407541.09,483998604.82,1038408936.27,1874368.12,139936154.01,102517389.05,37418764.96,1036534568.15,,1036534568.15,,,,,,180551659.63,,372403039.57,5568824.88,,33590387.51,20154101.64,2021787328.85,3579067760.76,,776167840.8,,,,,,471057436.88,190978965.5,280078471.38,12346438.06,,,,12094722.7,23123783.58,,6900000.0,,,37466105.81,44366105.81,,,,,,,,,,,,,,20253092.72,6987833.37,1366397253.92,,61000000.0,,,,,,,,,,35230931.61,38852486.94,,135083418.55,1501480672.47,,963309471.0,,,,681724638.46,,648183.19,,33140128.08,,,292933098.77,,,1971755519.5,105831568.79,2077587088.29,3579067760.76,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:20:03
20190930,,313218276.32,,,,,,494768083.29,13691477.0,481076606.29,,108681358.99,,,,,,,,,,,37583278.74,347294700.53,,,,,117859559.98,1419405257.85,,,,,,,,,,,215084571.15,,,,,,,145013755.36,,,,,1030839083.59,,,,,,180528347.52,,372685567.54,8462689.37,,27488173.2,48390728.59,2028492916.32,3447898174.17,,785264113.32,,,,,,377644441.83,129786226.58,247858215.25,18282221.84,,,,7354373.0,8509958.48,1218919.26,1978166.0,,,,62623720.53,,,,,,,,,,,,,,20000000.0,,1279678829.0,,61000000.0,,,,,,,,,,36143966.57,39738316.41,,136882282.98,1416561111.98,,963309471.0,,,,681724638.46,,-18884463.09,,32123603.64,,,270527023.76,,,1928800273.77,102536788.42,2031337062.19,3447898174.17,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,468639671.5,,,,,,284940364.77,15511435.52,269428929.25,,114103673.56,,,,,,,,,,16638523.72,16638523.72,317420833.54,,,,,115999490.5,1317742557.59,,,,,,,,,,,204073067.49,,,1478162789.59,429070400.0,1049092389.59,1874368.12,135338464.22,98794017.03,36544447.19,1047218021.47,,1047218021.47,,,,,,181706461.93,,372685567.54,8477580.8,,23038902.22,63081632.66,2035619698.33,3353362255.92,,749658207.56,,,,,,332053899.53,141031306.98,191022592.55,14639682.75,,,,6247061.04,3412623.21,886113.82,1981007.3,,,38123003.7,40990124.82,,,,,,,,,,,,,,20000000.0,,1167001598.91,,71000000.0,,,,,,,,,,37563580.83,40144753.16,,148708333.99,1315709932.9,,963309471.0,,,,681724638.46,,-14095511.07,,32123603.64,,,275010974.0,,,1938073176.03,99579146.99,2037652323.02,3353362255.92,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,493119175.28,,,,,,484004370.51,10582159.0,473422211.51,,83909346.44,,,,,,,,,,,39428480.87,294784225.05,,,,,124847814.71,1520093412.86,,,,,,,,,,,201192593.21,,,,,,,136046479.45,,,,,1051798480.86,,,,,,185836006.26,,372685567.54,9265739.47,,22618239.04,66772118.87,2046215224.7,3566308637.56,,748576619.66,,,,,,427078527.52,,,23466814.22,,,,5404188.66,16120446.99,1165616.55,1981007.3,,,,42404961.49,,,,,,,,,,,,,,29000000.0,,1292051558.54,,71000000.0,,,,,,,,,,37685695.09,39815704.38,,148501399.47,1440552958.01,,963309471.0,,,,681724638.46,,-12780315.58,,32123603.64,,,364980305.59,,,2029357703.11,96397976.44,2125755679.55,3566308637.56,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,595368727.68,,,,,,512101074.92,6848797.34,505252277.58,,51439669.93,,,,,,,,,,32063513.46,32063513.46,304121544.97,,,,,134300983.91,1629395514.87,,,,,,,209559820.22,,,,,,,1426718483.41,401412171.87,1025306311.54,1876054.23,124108977.6,91178785.26,32930192.34,1023430257.31,,1023430257.31,,,,,,189893959.12,,372685567.54,8695678.4,,23392054.89,53299641.51,2005065956.59,3634461471.46,,793103319.2,,,,4374087.11,,417845451.49,239561010.24,178284441.25,26265196.44,,,,12835315.22,11995047.72,1122543.92,1981007.3,,,37383762.89,40487314.11,,,,,,,,,,,,,,30000000.0,,1336905731.29,,140247115.0,,,,,,,,,,37807809.35,41217600.15,,219272524.5,1556178255.79,,963309471.0,,,,681724638.46,,-6971607.8,,32123603.64,,,316340004.68,,,1986526109.98,91757105.69,2078283215.67,3634461471.46,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,658726202.99,,,,,,554718068.21,7422078.52,547295989.69,,101165745.12,,,,,,,,,,56137398.35,56137398.35,303044977.82,,,,,2372473.32,1676164865.81,,,,,,,,2000000.0,,,,,,,,,,168554828.68,168554828.68,,947550215.63,,947550215.63,,,,,,192636739.21,,372125903.85,10019406.91,,15531031.77,102608524.9,1811026650.95,3487191516.76,,613920000.0,,,,,,421609611.77,,,21506780.72,,,,1770175.79,15755770.74,,,,,65507524.66,65507524.66,,,,,,,,,,,,,,,17602412.95,1157672276.63,,169909050.0,,,,,,,,,,14360196.67,43782167.78,,228051414.45,1385723691.08,,963309471.0,,,,682294479.75,,157714.09,,30021916.63,,,316285469.99,,,1992069051.46,109398774.22,2101467825.68,3487191516.76,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,779336737.56,,,,,,555464973.02,6522361.0,548942612.02,,53354248.93,,,,,,,,,,51505386.8,51505386.8,303382668.58,,,,243162.0,1758441.09,1745045617.98,,,,,,,,,,,,,,1367798157.9,430184406.41,937613751.49,1876406.33,213547725.28,193296748.79,20250976.49,937613751.49,,937613751.49,,,,,,169830595.38,,359398695.45,10097840.14,,15730571.14,106760035.41,1812979214.29,3558024832.27,,581920000.0,,,,,,584375317.5,206820242.0,377555075.5,5977281.63,,,,1738492.45,11590878.08,296205.02,,,,47308494.95,47604699.97,,,,,,,,,,,,,,,10766591.73,1243973261.36,,209928850.0,,,,,,,,,,14360196.67,43291391.99,,267580438.66,1511553700.02,,963309471.0,,,,682294479.75,,-89133.98,,30021916.63,,,272812039.76,,,1948348773.16,98122359.09,2046471132.25,3558024832.27,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,807436095.16,,,,,,429646066.5,5018990.3,424627076.2,,36780013.2,,,,,,,,,,,50727745.89,497262842.1,,,,,20620080.02,1842472842.87,,,,,,,,,,,,,,,,,,211675001.36,191787418.69,19887582.67,920235337.53,,920235337.53,,,,,,131461033.76,,287618267.04,12763670.45,,19843149.52,224526777.55,1808123237.21,3650596080.08,,562554081.6,,,,,,557958442.62,193113719.76,364844722.86,3949085.27,,,,6539198.89,6439198.89,390422.77,,,,58119855.53,58510278.3,,,,,,,,,,,,,,34190433.0,,1230140718.7,,185738416.87,,,,,,,,,,2360196.67,27207295.07,,215305908.61,1445446627.31,,642206314.0,,,,1118379479.69,,179439.01,,30021916.63,,,277993546.44,,,2068780695.77,136368757.0,2205149452.77,3650596080.08,其他,未审计,20180511,CNY,合并期末,2020-03-13T15:29:48
20171231,,927737557.38,,,,,,393379550.86,4272734.0,389106816.86,,28708300.13,,,,,,,,,,39148625.22,39148625.22,294062842.1,,,,,20111691.29,1703148566.98,,,,,,,,,,,,,,1210205082.97,289249897.88,920955185.09,1876406.33,99185751.96,83602172.03,15583579.93,919078778.76,,919078778.76,,,,,,61127573.83,,205388727.17,11398636.19,,15938913.05,168962226.14,1481080607.1,3184229174.08,,552520000.0,,,,,,420708568.02,167542709.1,253165858.92,3087204.17,,,,6438500.95,6787099.51,960886.45,1250000.0,,,58119771.89,60330658.34,,,,,,,,,,,,,,34190433.13,,1084062464.12,,109333031.87,,,,,,,,,,2360196.67,36008647.48,,147701876.02,1231764340.14,,642206314.0,,,,1003397636.75,,179439.01,,30021916.63,,,234882216.48,,,1910687522.87,41777311.07,1952464833.94,3184229174.08,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,118559078.24,,,,,,390587351.35,3227500.0,387359851.35,,48901969.76,,,,,,,,,,36765407.7,36765407.7,285155669.61,,,,513391.2,16885349.06,897368216.92,,,,,,,,,,,,,,,,,,101548642.88,88567717.82,12980925.06,905232179.24,,905232179.24,,,,,,57219409.52,,172032453.93,10570848.76,,9377827.46,62473569.73,1318454931.52,2215823148.44,,432620000.0,,,,,,441693794.53,155795807.05,285897987.48,18737977.12,,,,1812889.02,6724961.05,275657.5,1250000.0,,,44525171.64,46050829.14,,,,,,,,,,,,,,49000000.0,,996640450.86,,128756680.0,,,,,,,,,,2181666.67,5337320.18,,136275666.85,1132916117.71,,536974518.0,,,,261015445.86,,1059195.8,115473.54,27777971.94,,,214431702.42,,,1041374307.56,41532723.17,1082907030.73,2215823148.44,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,102130570.75,,,,,,382299048.48,5988496.97,376310551.51,,233997399.42,,,,,,,,,,25643916.86,25643916.86,263313496.1,,,,847073.93,28072957.91,1036304463.45,,,,,,,,,,,,,,1034657372.67,243704602.33,790952770.34,1876406.33,82723712.25,72287731.18,10435981.07,789076364.01,,789076364.01,,,,,,46653886.63,,136068980.52,10407242.29,,6126034.92,45506781.58,1116563002.2,2152867465.65,,447720000.0,,,,,,374193678.24,132579517.88,241614160.36,6915177.08,,,,2009198.64,4063992.57,1161994.52,1250000.0,,,48577282.38,50989276.9,,,,,,,,,,,,,,49000000.0,,934891323.43,,137756680.0,,,,,,,,,,2181666.67,5468791.71,,145407138.38,1080298461.81,,536974518.0,,,,261015445.86,,-1431.44,,27777971.94,,,205627057.43,,,1031393561.79,41175442.05,1072569003.84,2152867465.65,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,128878437.46,,,,,,380180907.44,4041195.14,376139712.3,,24511954.83,,,,,,,,,,20535768.22,20535768.22,269294271.66,,,,1546088.42,36442591.73,861390019.76,,,,,,,,,,,,,,,,,,76148747.73,68103376.8,8045370.93,796956727.79,,796956727.79,,,,,,47347708.42,,136068980.52,10226204.38,,7613747.75,45516713.99,1119878830.58,1981268850.34,,376691700.0,,,,,,345890390.12,120578602.49,225311787.63,13834069.89,,,,2321701.26,3026342.64,240701.39,1250000.0,,,52162607.65,53653309.04,,,,,,,,,,,,,,79000000.0,,874417512.95,,30000000.0,,,,,,,,,,2181666.67,5648554.17,,37830220.84,912247733.79,,536974518.0,,,,261015445.86,,,,27777971.94,,,202726958.41,,,1028494894.21,40526222.34,1069021116.55,1981268850.34,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,101944591.11,,,,,,299431860.65,5468010.0,293963850.65,,16966770.15,,,,,,,,,,23680364.51,23680364.51,281674757.34,,,,1595179.34,48333089.81,773626612.91,,,,,,,,,,,,,,1017107730.13,203649848.65,813457881.48,1876406.33,73135990.59,65702230.36,7433760.23,811581475.15,,811581475.15,,,,,,48041530.21,,136068980.52,10422661.42,,11157609.0,31383373.25,1121791620.14,1895418233.05,,351875200.0,,,,,,307761961.15,90280133.6,217481827.55,3095209.64,,,,4221100.85,4409359.41,623793.19,1250000.0,,,52439589.26,54313382.45,,,,,,,,,,,,,,80000000.0,,805676213.5,,30000000.0,,,,,,,,,,2181666.67,5788342.71,,37970009.38,843646222.88,,536974518.0,,,,261015445.86,,,,27777971.94,,,185435951.68,,,1011203887.48,40568122.69,1051772010.17,1895418233.05,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,81566293.0,,,7100000.0,,,320478007.74,5374800.0,315103207.74,,19845436.32,,,,,,,,,,19095431.98,19095431.98,226632849.83,,,,709762.9,45080113.48,720507895.25,,,,,,,,,,,,,,,,,,95620481.88,88619834.32,7000647.56,791120237.75,,791120237.75,,,,,,49583146.86,,134004026.46,8330535.64,,8309192.5,79370416.36,1166338037.45,1886845932.7,,292000000.0,,,,,,310328331.64,84384464.71,225943866.93,22750118.54,,,,1938839.41,2174599.95,439575.0,,,,52473784.94,52913359.94,,,,,,,,,,,,,,30000000.0,,712105249.48,,110000000.0,,,,,,,,,,1128425.51,7597132.71,,118725558.22,830830807.7,,536974518.0,,,,261015445.86,,,,26652182.37,,,191857149.76,,,1016499295.99,39515829.01,1056015125.0,1886845932.7,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,108879321.35,,,,,,300868598.97,2520571.0,298348027.97,,20315832.49,,,,,,,,,,14319349.46,14319349.46,251255471.59,,,,709762.9,45842323.35,742190660.11,,,,,,,,,,,,,,967694776.28,171445285.71,796249490.57,1899007.08,93023193.22,85122714.13,7900479.09,794350483.49,,794350483.49,,,,,,50194941.18,,134004026.46,8484833.68,,8526819.58,40154354.31,1128738651.92,1870929312.03,,310205580.0,,,,115136.93,,289392561.78,97495468.41,191897093.37,15291123.23,,,,2053375.99,5819830.23,538825.62,,,,51786850.58,52325676.2,,,,,,,,,,,,,,30000000.0,,705203284.36,,110000000.0,,,,,,,,,,1128767.4,7694210.19,,118822977.59,824026261.95,,536974518.0,,,,261015445.86,,,,26652182.37,,,182803397.39,,,1007445543.62,39457506.46,1046903050.08,1870929312.03,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20160331,,256410600.84,,,90612.67,,,245251634.37,4912838.0,240338796.37,,20039115.52,,,,,,,,,,8337146.48,8337146.48,230565199.92,,,,793850.58,45015741.64,806503902.02,,,,,,,,,,,,,,,,,,95715184.26,83687770.85,12027413.41,794265196.42,,794265196.42,,,,,,50806735.5,,134054518.51,8345256.79,,6987407.08,42800087.86,1132974386.42,1939478288.44,,300032044.7,,,,64249.88,,299029565.88,91417974.4,207611591.48,6854433.96,,,,2006393.6,5357936.25,629064.6,,,,85306285.46,85935350.06,,,,,,,,,,,,,,60000000.0,,759279974.33,,119000000.0,,,,,,,,,,1132192.46,7937752.51,,128069944.97,887349919.3,,413057322.0,,,,384872075.82,,,,26652182.37,,,188942857.3,,,1013524437.49,38603931.65,1052128369.14,1939478288.44,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,81951881.5,,,,,,235995622.34,3195000.0,232800622.34,,10392085.03,,,,,,,,,,17755284.48,17755284.48,198107857.88,,,,835894.44,43222595.96,588261221.63,,,,,,,,,,,,,,925400113.64,134244175.85,791155937.79,1913261.17,93968677.52,77447761.41,16520916.11,789242676.62,,789242676.62,,,,,,41018067.37,,16655401.74,7538608.62,,7304380.61,34774517.43,990502329.91,1578763551.54,,333242118.3,,,,303271.63,,288694449.55,92389784.7,196304664.85,821903.22,,,,3824789.51,3412790.25,1003330.31,,,,4142286.56,5145616.87,,,,,,,,,,,,,,70000000.0,,705444939.33,,110000000.0,,,,,,,,,,1132329.76,6182428.36,,117314758.12,822759697.45,,392404480.0,,,,123015598.48,,,,26652182.37,,,178617730.38,,,720689991.23,35313862.86,756003854.09,1578763551.54,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,141906225.0,,,,,,190753324.97,510000.0,190243324.97,,14209754.17,,,,,,,,,,11404798.08,11404798.08,166960330.69,,,,887830.49,37553395.06,563675658.46,,,,,,,,,,,,,,,,,,390232312.29,371463440.39,18768871.9,447299430.94,,447299430.94,,,,,,41444139.16,,16655401.74,7727179.09,,11460366.94,40819997.66,955638827.82,1519314486.28,,296655460.17,,,,,,251863004.3,97715077.0,154147927.3,2606973.32,,,,1679159.25,2397616.07,669332.15,,,,4031156.14,4700488.29,,,,,,,,,,,,,,60000000.0,,619902701.4,,150000000.0,,,,,,,159623.94,159623.94,,120000.0,6479294.12,,156758918.06,776661619.46,,392404480.0,,,,123015598.48,,,,23162343.1,,,168917393.14,,,707499814.72,35153052.1,742652866.82,1519314486.28,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,92503444.85,,,3242023.98,,,234985894.39,2820000.0,232165894.39,,19190852.97,,,,,,,,,,3681536.23,3681536.23,155943228.99,,,,950896.28,35051091.69,545548969.38,,,,,,,,,,,,,,551538783.85,111292087.48,440246696.37,1916097.9,389942693.37,368117622.21,21825071.16,438330598.47,,438330598.47,,,,,,41870210.95,,16655401.74,7366867.32,,11473215.23,36864591.15,942503578.23,1488052547.61,,256181999.93,,,,,,265312551.53,94138793.3,171173758.23,779319.9,,,,1662143.48,6002725.92,423753.0,15092480.0,,,4392206.77,19908439.77,,,,,,,,,,,,,,60000000.0,,609847180.53,,140000000.0,,,,,,,38021.89,38021.89,,120000.0,6571141.43,,146729163.32,756576343.85,,301849600.0,,,,213570478.48,,,,23162343.1,,,158171872.28,,,696754293.86,34721909.9,731476203.76,1488052547.61,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,71611854.51,,,3227302.86,,,257732119.93,433045.0,257299074.93,,21412887.54,,,,,,,,,,6940572.77,6940572.77,142710030.14,,,,950896.28,33590695.92,538176359.95,,,,,,,,,,,,,,,,,,386306625.47,362699165.89,23607459.58,414728486.73,,414728486.73,,,,,,42296282.74,,16655401.74,7540821.91,,9699708.08,42164141.48,919391468.15,1457567828.1,,246021815.15,,,,,,246177747.34,85086004.9,161091742.44,274494.27,,,,1946119.7,8706063.58,831072.45,,,,11649473.12,12480545.57,,,,,,,,,,,,,,30000000.0,,545606785.61,,180000000.0,,,,,,,,,,120000.0,6685695.76,,186805695.76,732412481.37,,301849600.0,,,,213570478.48,,,,23162343.1,,,151888149.66,,,690470571.24,34684775.49,725155346.73,1457567828.1,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,54719028.83,,,2081450.42,,,159228607.32,1168000.0,158060607.32,,13516585.0,,,,,,,,,,9049560.97,9049560.97,152194611.66,,,,950896.28,31851893.26,423592633.74,,,,,,,,,,,,,,508192447.79,88616154.69,419576293.1,1916097.9,371566021.73,359435442.84,12130578.89,417660195.2,,417660195.2,,,,,,42722354.53,,16655401.74,7493338.13,,9699708.08,22877554.66,888674574.07,1312267207.81,,220694015.15,,,,,,224284565.84,55985719.0,168298846.84,233018.5,,,,2829017.98,5194913.47,658201.46,,,,4923795.87,5581997.33,,,,,,,,,,,,,,38000000.0,,496817528.27,,100000000.0,,,,,,,,,,120000.0,6777543.07,,106897543.07,603715071.34,,301849600.0,,,,213570478.48,,,,23162343.1,,,135969079.57,,,674551501.15,34000635.32,708552136.47,1312267207.81,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,95156749.95,,,,,,146234740.52,102680.0,146132060.52,,88283415.6,,,,,,,,,,5751866.39,5751866.39,130480135.36,,,,,,465906907.82,,,,,,,,,,,,,,,,,,338643428.99,290326695.98,48316733.01,347665235.74,70725.94,347735961.68,,,,,,43227362.74,,12301323.04,7759026.55,,7564180.98,,757231283.98,1223138191.8,,193219206.98,,,,109327.79,,201285879.47,68942580.0,132343299.47,355487.66,,,,392435.7,-16905466.59,168887.2,,,,1089452.47,1258339.67,,,,,,,,,,,,,,21000000.0,,400715210.68,,128000000.0,,,,,,,,,,,,695000.0,128695000.0,529410210.68,,301849600.0,,,,213570478.48,,,,18358138.29,,,124419384.73,,,658197601.5,35530379.62,693727981.12,1223138191.8,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,133212623.36,,,,,,155772071.47,1480000.0,154292071.47,,188119620.61,,,,,,,,,,5467672.09,5467672.09,128884293.53,,,,,,611456281.06,,,,,,,,,,,,,,434748745.75,80526688.99,354222056.76,1957856.76,260067148.75,227458583.65,32608565.1,352264200.0,,352264200.0,,,,,,43738513.54,,12301323.04,7469337.59,,6994476.05,,682834998.97,1294291280.03,,162523869.77,,,,402540.56,,325759108.19,101544577.43,224214530.76,109245.5,,,,337192.22,-10288755.44,266942.2,,,,2883445.62,3150387.82,,,,,,,,,,,,,,26000000.0,,507993588.62,,98000000.0,,,,,,,,,,,,695000.0,98695000.0,606688588.62,,301849600.0,,,,213570478.48,,,,18358138.29,,,118737756.3,,,652515973.07,35086718.34,687602691.41,1294291280.03,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,121314996.35,,,,,,135959712.6,100000.0,135859712.6,,72724497.04,,16875.0,,,,,,,,5884925.61,5901800.61,127416537.73,,,,,,463317544.33,,,,,,,,,,,,,,,,,,188779797.01,170810641.28,17969155.73,355176512.94,,355176512.94,,,,,,44364086.49,,12301323.04,6613751.74,,6897377.57,,614132848.79,1077450393.12,,97624151.03,,,,,,202234603.31,76328886.46,125905716.85,628177.21,,,,316757.55,-8361335.85,35555.56,,,,4609218.61,4644774.17,,,,,,,,,,,,,,31000000.0,,328087127.42,,68000000.0,,,,,,,,,,,,395000.0,68395000.0,396482127.42,,232192000.0,,,,283228078.48,,,,18358138.29,,,113272368.65,,,647050585.42,33917680.28,680968265.7,1077450393.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,127054891.57,,,255500.0,,,142792622.09,100000.0,142692622.09,,77335501.27,,356985.69,,,,,,,,3212329.14,3569314.83,115540177.15,,,,464300.28,,467012307.19,,,,,,,,,,,,,,245670855.95,61065976.71,184604879.24,1957856.76,166053917.81,157172170.61,8881747.2,182647022.48,,182647022.48,,,,,,22379683.56,,12301323.04,5917491.82,,6256057.68,24049055.72,419604552.11,886616859.3,,68049700.2,,,,,,162179708.43,66669606.0,95510102.43,103899.46,,,,1089296.67,-1734602.38,158528.02,,,,695486.2,854014.22,,,,,,,,,,,,,,20000000.0,,250542016.6,,,,,,,,,,,,395000.0,38325.0,395000.0,433325.0,250975341.6,,232192000.0,,,,283228078.48,,,,18358138.29,,,101863300.93,,,635641517.7,,635641517.7,886616859.3,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,112940447.23,,,,,,150430805.83,,150430805.83,,113642828.76,,531494.62,,,,,,,,5761292.59,6292787.21,109243402.05,,,,,,492550271.08,,,,,,,,,,,,,,,,,,97472316.49,95658384.87,1813931.62,165593648.97,,165593648.97,,,,,,22521464.08,,12301323.04,5638727.06,,4001055.07,,307528534.71,800078805.79,,60000000.0,,,,,,115398287.58,45263392.0,70134895.58,204144.0,,,,313051.28,327582.39,,,,,205965.78,205965.78,,,,,,,,,,,,,,,,176449031.03,,,,,,,,,,,,,,,0.0,176449031.03,,232192000.0,,,,283228078.48,,,,12981157.59,,,95228538.69,,,623629774.76,,623629774.76,800078805.79,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,151158748.79,,,,,,111453737.78,440000.0,111013737.78,,93978903.4,,981810.22,,,,,,,,3812722.04,4794532.26,100727391.19,,,,,,462113313.42,,,,,,,,,,,,,,220374637.04,49975909.99,170398727.05,1957856.76,97541551.52,97541551.52,,168440870.29,,168440870.29,,,,,,8432801.56,,12301323.04,5168035.63,,3313434.04,,295198016.08,757311329.5,,40000000.0,,,,,,94837406.9,23059800.0,71777606.9,333823.6,,,,410903.68,3005828.46,,81600.0,,,110440.82,192040.82,,,,,,,,,,,,,,,,138780003.46,,,,,,,,,,,,,,,0.0,138780003.46,,232192000.0,,,,283228078.48,,,,12981157.59,,,90130089.97,,,618531326.04,,618531326.04,757311329.5,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,156109872.12,,,,,,151799506.89,,151799506.89,,99367910.62,,1049694.8,,,,,,,,4212236.73,5261931.53,96465968.45,,,,,,509005189.61,,,,,,,,,,,,,,,,,,42997320.87,42997320.87,,144433239.16,,144433239.16,,,,,,8485727.08,,12301323.04,4643002.8,,3440190.56,,216300803.51,725305993.12,,52000000.0,,,,,,34911426.96,11083125.0,23828301.96,263534.85,,,,378788.89,2761290.21,,,,,242485.0,242485.0,,,,,,,,,,,,,,,,90557525.91,,,,,,,,,,,,,,,0.0,90557525.91,,145120000.0,,,,370300078.48,,,,12981157.59,,,106347231.14,,,634748467.21,,634748467.21,725305993.12,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,196982727.89,,,,,,89246232.43,300000.0,88946232.43,,61918652.69,,1277173.47,,,,,,,,2043457.06,3320630.53,99131618.1,,,,,,450599861.64,,,,,,,,,,,,,,191420196.85,40696914.35,150723282.5,1957856.76,34907306.49,34907306.49,,148765425.74,,148765425.74,,,,,,8538652.6,,12301323.04,4643002.8,,2855766.74,,212011477.41,662611339.05,,,,,,,,41305848.95,6137600.0,35168248.95,130376.67,,,,1022957.49,-860120.22,,,,,285188.68,285188.68,,,,,,,,,,,,,,,,41884251.57,,,,,,,,,,,,,,,0.0,41884251.57,,145120000.0,,,,370300078.48,,,,12981157.59,,,92325851.41,,,620727087.48,,620727087.48,662611339.05,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,259201707.06,,,,,,65809756.06,500000.0,65309756.06,,64213698.89,,290498.08,,,,,,,,397652.21,688150.29,80390235.07,,,,,,470303547.37,,,,,,,,,,,,,,,,,,35139711.93,35139711.93,,103995224.15,,103995224.15,,,,,,8591578.12,,12301323.04,4643002.8,,477506.11,,165148346.15,635451893.52,,,,,,,,33089605.99,4400000.0,28689605.99,410415.0,,,,435080.71,-906480.83,,,,,659735.73,659735.73,,,,,,,,,,,,,,,,33688356.6,,,,,,,,,,,,,,,0.0,33688356.6,,145120000.0,,,,370300078.48,,,,7551628.41,,,78791830.03,,,601763536.92,,601763536.92,635451893.52,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
