报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,14137930918.76,,,,,,,,,,,,281925910.75,14419856829.51,11832067537.38,,,,,,700311001.24,641786439.28,1043762786.56,14217927764.46,201929065.05,,29582316.69,97246333.92,10324271.36,8301115.9,650000000.0,,,795454037.87,135457496.5,3000000.0,,,,439597780.0,578055276.5,217398761.37,,,,,,,0.0,,194362596.96,,,194362596.96,-194362596.96,,224965229.46,5974992078.59,,,,,6199957308.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,10433170396.64,,,,,,,,,,,,214076198.92,10647246595.56,9142551008.8,,,,,,498431235.96,490580932.84,690721173.02,10822284350.62,-175037755.06,,29582316.69,65753183.24,3737606.28,8301115.9,150000000.0,,,257374222.11,85105707.03,,,,,381157500.0,466263207.03,-208888984.92,,,,,,,0.0,,,,,0.0,0.0,,-383926739.98,5974992078.59,5591065338.61,5974992078.59,,,5591065338.61,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,5570006771.83,,,,,,,,,,,,81724870.21,5651731642.04,4899043561.74,,,,,,283373631.51,319294447.21,372418152.07,5874129792.53,-222398150.49,,1265874.76,,49046.28,8301115.9,19371471.64,,,28987508.58,52100683.84,,,,,262157500.0,314258183.84,-285270675.26,,,,,,,0.0,,,,,0.0,0.0,,-507668825.75,5974992078.59,,,,,5467323252.84,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,20392815759.98,,,,,,,,,,,47610.98,167444588.23,20560307959.19,16936152001.86,,,,,,905964619.46,1029804496.31,1515112207.77,20387033325.4,173274633.79,,,178607478.32,468126.49,,518563947.0,,,697639551.81,281624547.88,,,,,141948308.95,423572856.83,274066694.98,,,,,,,0.0,,342929621.0,,1344236.62,344273857.62,-344273857.62,90.46,103067561.61,5871924516.98,5974992078.59,5871924516.98,,,5974992078.59,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,14791843008.85,,,,,,,,,,,46934.11,167877175.44,14959767118.4,12681103959.61,,,,,,689249157.42,714620584.04,1186030242.78,15271003943.85,-311236825.45,,,43247846.58,1819899.63,,518563947.0,,,563631693.21,212164360.18,,,,,131350000.0,343514360.18,220117333.03,,,,,,,0.0,,231384044.0,,1344236.62,232728280.62,-232728280.62,90.46,-323847682.58,5871924516.98,,,,,5548076834.4,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,10154401786.94,,,,,,,,,,,46460.98,124142588.98,10278590836.9,9126371401.56,,,,,,494387966.38,554369315.9,736802444.72,10911931128.56,-633340291.66,,,14539627.4,232066.21,,,,,14771693.61,111215440.36,,,,,21000000.0,132215440.36,-117443746.75,,,,,,,0.0,,,,1028400.0,1028400.0,-1028400.0,90.46,-751812347.95,5871924516.98,5120112169.03,5871924516.98,,,5120112169.03,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,5709016022.38,,,,,,,,,,,28173.48,33335889.14,5742380085.0,5241875193.29,,,,,,296027463.75,372917246.52,436028215.3,6346848118.86,-604468033.86,,,,63212.4,,,,,63212.4,52355211.63,,,,,,52355211.63,-52291999.23,,,,,,,0.0,,,,28400.0,28400.0,-28400.0,,-656788433.09,5871924516.98,,,,,5215136083.89,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,22456491754.09,,,,,,,,,,,49166.69,327330014.91,22783870935.69,18181643582.66,,,,,,887903303.93,1275216694.78,1514114813.25,21858878394.62,924992541.07,,,104665844.7,653256.93,300800000.0,350000000.0,,,756119101.63,472003236.66,12000000.0,,,,1742543839.39,2226547076.05,-1470427974.42,,,,,,,0.0,,435483238.6,,97500842.81,532984081.41,-532984081.41,-7376360.54,-1085795875.3,6957720392.28,5871924516.98,6957720392.28,,,5871924516.98,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,16344089387.22,,,,,,,,,,,188458.86,170798255.1,16515076101.18,13454594392.44,,,,,,676095679.88,905835012.76,1051250624.07,16087775709.15,427300392.03,,300800000.0,20219890.41,164669.08,,450000000.0,,,771184559.49,332430270.65,0.0,,,,1772543839.39,2104974110.04,-1333789550.55,,,,,,,0.0,,323937661.6,,97055288.36,420992949.96,-420992949.96,-7376255.42,-1334858363.9,6957720392.28,,,,,5622862028.38,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,11083169034.2,,,,,,,,,,,7701.42,131927919.96,11215104655.58,9517555635.41,,,,,,473657487.22,763098686.41,720722632.33,11475034441.37,-259929785.79,,300800000.0,11995890.41,110778.38,,450000000.0,,,762906668.79,240639578.34,,,,,630000000.0,870639578.34,-107732909.55,,,,,,,0.0,,,,96055288.36,96055288.36,-96055288.36,-4858327.93,-468576311.63,6957720392.28,6489144080.65,6957720392.28,,,6489144080.65,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,6381387270.71,,,,,,,,,,,,88893242.93,6470280513.64,5341641332.97,,,,,,277632086.84,427404255.75,369148728.36,6415826403.92,54454109.72,,350000000.0,11995890.41,1120.0,300800000.0,100000000.0,,,762797010.41,126691949.59,,,,,,126691949.59,636105060.82,,,,,,,0.0,,,,8487600.0,8487600.0,-8487600.0,,682071570.54,6957720392.28,,,,,7639791962.82,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,21772220476.1,,,,,,,,,,,28695543.88,131090658.25,21932006678.23,17010500883.33,,,,,,815315392.01,1175815218.8,1190991409.74,20192622903.88,1739383774.35,,0.0,4614000.0,6757058.91,,6856374.62,,,18227433.53,487266597.32,5000000.0,,,,1532604970.55,2024871567.87,-2006644134.34,,2000000.0,,,2179723000.0,,2181723000.0,,138830426.4,,22629950.19,161460376.59,2020262623.41,262996.53,1753265259.95,5204455132.33,6957720392.28,5204455132.33,,,6957720392.28,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,15311666810.45,,,,,,,,,,,30476841.14,65537410.05,15407681061.64,12426307159.81,,,,,,589062690.15,778654886.87,833778383.84,14627803120.67,779877940.97,,,4114000.0,253160.33,,4471317.05,,,8838477.38,307904828.8,5000000.0,,,,152449720.0,465354548.8,-456516071.42,,,,,,0.0,0.0,,138830426.4,,3002000.0,141832426.4,-141832426.4,68020.71,181597463.86,5204455132.33,,,,,5386052596.19,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,10087039645.28,,,,,,,,,,,18577935.91,40146328.78,10145763909.97,8879721242.87,,,,,,412557592.85,621874318.35,540254932.18,10454408086.25,-308644176.28,,,,152732.0,,4471317.05,,,4624049.05,141043297.61,5000000.0,,,,137449720.0,283493017.61,-278868968.56,,,,,,0.0,0.0,,,,1002000.0,1002000.0,-1002000.0,157227.38,-588357917.46,5204455132.33,4616097214.87,5204455132.33,,,4616097214.87,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,5813213613.34,,,,,,,,,,,10176046.07,29228007.25,5852617666.66,5147381184.96,,,,,,196319684.1,436857982.18,333347412.31,6113906263.55,-261288596.89,,,,13497.0,,,,,13497.0,79740054.2,109000000.0,,,,77449720.0,266189774.2,-266176277.2,,,,,,0.0,0.0,,,,1002000.0,1002000.0,-1002000.0,83110.38,-528383763.71,5204455132.33,,,,,4676071368.62,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,19961582843.85,,,,,,,,,,,45457809.92,97179790.48,20104220444.25,15504400625.26,,,,,,678196099.93,964608433.96,1284708517.25,18431913676.4,1672306767.85,,800000.0,3211000.0,11390448.87,,7779698.91,,,23181147.78,524103453.31,9000000.0,,,,0.0,533103453.31,-509922305.53,,1212816873.82,,,0.0,8000000.0,1220816873.82,0.0,125292571.8,,1625644.09,126918215.89,1093898657.93,29850.7,2256312970.95,2948142161.38,5204455132.33,2948142161.38,,,5204455132.33,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,13922991779.94,,,,,,,,,,,33134055.72,46356351.01,14002482186.67,11213509159.98,,,,,,498590945.79,736501583.91,766720390.55,13215322080.23,787160106.44,,,0.0,630953.94,,0.0,,,630953.94,365571737.01,3000000.0,,,,50000000.0,418571737.01,-417940783.07,,,,,,26768947.39,26768947.39,,61154603.91,,1802729.02,62957332.93,-36188385.54,33767.1,333064704.93,2948142161.38,,,,,3281206866.31,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,9459068458.91,,,,,,,,,,,21321526.91,33745869.27,9514135855.09,8042176711.96,,,,,,358028085.1,565363139.49,526133816.24,9491701752.79,22434102.3,,,,568331.34,,0.0,,,568331.34,176019732.91,3000000.0,,,,0.0,179019732.91,-178451401.57,,,,,,10000000.0,10000000.0,,,,1442729.02,1442729.02,8557270.98,-20298.9,-147480327.19,2948142161.38,2800661834.19,2948142161.38,,,2800661834.19,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,5715763858.37,,,,,,,,,,,11570885.71,12293851.81,5739628595.89,4631825231.0,,,,,,214530409.1,361716349.95,301587444.47,5509659434.52,229969161.37,,,,2365.0,,,,,2365.0,57255698.28,0.0,,,,0.0,57255698.28,-57253333.28,,,,,,9300000.0,9300000.0,,,,742729.02,742729.02,8557270.98,96473.24,181369572.31,2948142161.38,3129511733.69,2948142161.38,,,3129511733.69,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,16381502640.23,,,,,,,,,,,43878484.35,81908464.52,16507289589.1,12673131105.55,,,,,,586991488.63,766975822.57,888210498.62,14915308915.37,1591980673.73,,0.0,4510000.0,161106.15,,0.0,,,4671106.15,324939045.98,4500000.0,,,,,329439045.98,-324767939.83,,35402446.37,,,,19000000.0,54402446.37,70525279.64,121133553.51,,41438913.86,233097747.01,-178695300.64,75930.28,1088593363.54,1859548797.84,2948142161.38,1859548797.84,,,2948142161.38,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,11381036042.89,,,,,,,,,,,36644350.93,43318336.15,11460998729.97,9122064637.59,,,,,,428785106.97,542413990.1,648699365.02,10741963099.68,719035630.29,,,4510000.0,69898.5,,,,,4579898.5,209104814.95,4500000.0,,,,,213604814.95,-209024916.45,,,,,,19000000.0,19000000.0,70000000.0,59752304.01,,6006817.49,135759121.5,-116759121.5,94186.45,393345778.79,1859548797.84,2252894576.63,1859548797.84,,,2252894576.63,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,7516492177.92,,,,,,,,,,,21114027.0,20097931.43,7557704136.35,6391277864.35,,,,,,305725022.71,429875810.4,432679149.05,7559557846.51,-1853710.16,,,,28196.15,,,,,28196.15,100721466.55,,,,,1000000.0,101721466.55,-101693270.4,,,,,,19000000.0,19000000.0,70000000.0,802710.0,,5006817.49,75809527.49,-56809527.49,29492.91,-160327015.14,1859548797.84,1699221782.7,1859548797.84,,,1699221782.7,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,4614732011.15,,,,,,,,,,,14561965.02,15928091.81,4645222067.98,3590417917.18,,,,,,182239314.14,274342649.08,347849552.41,4394849432.81,250372635.17,,,,26196.15,,,,,26196.15,47503564.29,,,,,,47503564.29,-47477368.14,,,,,,19000000.0,19000000.0,50000000.0,731025.0,,5006817.49,55737842.49,-36737842.49,-29596.74,166127827.8,1859548797.84,2025676625.64,1859548797.84,,,2025676625.64,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,12937305475.97,,,,,,,,,,,28721548.02,51449539.99,13017476563.98,9973600149.24,,,,,,520497617.94,608952232.99,746580082.98,11849630083.15,1167846480.83,,83167712.06,4604590.71,1026811.44,,1500000.0,,,90299114.21,302302697.96,107458188.1,,,,,409760886.06,-319461771.85,,,,740000000.0,801534000.0,,1541534000.0,1460000000.0,158720329.03,,24000000.0,1642720329.03,-101186329.03,133113.64,747331493.59,1112217304.25,1859548797.84,1112217304.25,,,1859548797.84,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,8966548374.0,,,,,,,,,,,20150998.68,17706458.68,9004405831.36,7156537528.3,,,,,,390656916.38,468282173.09,516099960.93,8531576578.7,472829252.66,,109927433.41,4648797.15,848739.2,,1500000.0,,,116924969.76,193930210.93,111769546.34,,,,,305699757.27,-188774787.51,,,,740000000.0,,,740000000.0,890000000.0,147628285.45,,24000000.0,1061628285.45,-321628285.45,56699.05,-37517121.25,1112217304.25,1074700183.0,1112217304.25,,,1074700183.0,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,5821083682.79,,,,,,,,,,,10247181.07,8436226.49,5839767090.35,4999777921.04,,,,,,274536173.44,362275009.33,339478765.57,5976067869.38,-136300779.03,,102098427.49,4341306.0,604974.9,,500000.0,,,107544708.39,125878717.85,110819374.61,,,,,236698092.46,-129153384.07,,,,290000000.0,,,290000000.0,390000000.0,139403590.45,,5000000.0,534403590.45,-244403590.45,90775.07,-509766978.48,1112217304.25,602450325.77,1112217304.25,,,602450325.77,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,3368408552.27,,,,,,,,,,,5623113.04,41084704.43,3415116369.74,2823181267.49,,,,,,168873049.22,224689878.84,238185775.96,3454929971.51,-39813601.77,,52972161.89,126000.0,58715.28,,,,,53156877.17,58801807.44,88038306.13,,,,,146840113.57,-93683236.4,,,,100000000.0,,,100000000.0,300000000.0,8664975.0,,,308664975.0,-208664975.0,30493.42,-342131319.75,1112217304.25,770085984.5,1112217304.25,,,770085984.5,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,11778345870.6,,,,,,,,,,,33169652.03,64150463.2,11875665985.83,9184036883.87,,,,,,470758071.67,577441470.23,815426264.38,11047662690.15,828003295.68,,65672123.31,5404103.28,567346.66,,,,,71643573.25,332383237.73,35565412.63,,1071278411.68,,1000000.0,1440227062.04,-1368583488.79,,,,490000000.0,,,490000000.0,110000000.0,64080740.71,,269508644.89,443589385.6,46410614.4,-223514.31,-494393093.02,1606610397.27,1112217304.25,1606610397.27,,,1112217304.25,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,8663752073.01,,,,,,,,,,,21732018.43,42426349.96,8727910441.4,7027346006.0,,,,,,356268328.38,446150084.2,608473035.82,8438237454.4,289672987.0,,23267465.24,15325096.93,354226.66,,12654592.14,,,51601380.97,179801397.55,7848058.3,,1083700000.0,,,1271349455.85,-1219748074.88,,,,490000000.0,,,490000000.0,90000000.0,45142439.28,,,135142439.28,354857560.72,-266464.8,-575483991.96,1606610397.27,1031126405.31,1606610397.27,,,1031126405.31,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,5785945913.3,,,,,,,,,,,13325370.11,21327395.55,5820598678.96,4986946199.66,,,,,,249522201.92,329839985.67,389757062.19,5956065449.44,-135466770.48,,3185066.8,21667199.38,236126.66,,12133804.05,,,37222196.89,76195845.48,88840000.0,,,,,165035845.48,-127813648.59,,,,90000000.0,,,90000000.0,90000000.0,2769997.5,,109924706.55,202694704.05,-112694704.05,-291552.33,-376266675.45,1606610397.27,1230343721.82,1606610397.27,,,1230343721.82,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,3472139177.51,,,,,,,,,,,7399239.11,12753836.13,3492292252.75,2876797538.61,,,,,,149365811.35,217674905.36,171552550.83,3415390806.15,76901446.6,,2400000.0,13687845.25,130875.0,,12133804.05,,,28352524.3,41656653.2,83700000.0,,,,,125356653.2,-97004128.9,,,,,,,,,916515.0,,,916515.0,-916515.0,-170731.98,-21189929.28,1606610397.27,1585420467.99,1606610397.27,,,1585420467.99,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,10272227661.84,,,,,,,,,,,43325838.57,97458480.78,10413011981.19,8038427273.88,,,,,,416000328.87,531580919.76,645234267.77,9631242790.28,781769190.91,,117606273.76,6418740.58,3819243.25,,,,,127844257.59,180304077.91,173263056.17,,,,,353567134.08,-225722876.49,,,,90000000.0,,,90000000.0,90000000.0,161571458.1,,40200000.0,291771458.1,-201771458.1,-326028.24,353948828.08,1252661569.19,1606610397.27,1252661569.19,,,1606610397.27,定期报告,是,20090404,CNY,合并期末,2020-03-13T14:58:48
20070930,,7165117365.22,,,,,,,,,,,29254742.8,38674238.02,7233046346.04,5813114003.15,,,,,,303473419.9,398481579.0,531370446.77,7046439448.82,186606897.22,,76569000.0,280000.0,993459.44,,,,,77842459.44,80700876.71,,,100000.0,,,80800876.71,-2958417.27,,,,90000000.0,,,90000000.0,90000000.0,159692993.1,,,249692993.1,-159692993.1,-159659.98,23795826.87,1252661569.19,1276457396.06,1252661569.19,,,1276457396.06,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,4837104883.0,,,,,,,,,,,15906271.95,52631470.94,4905642625.89,4080947948.29,,,,,,212214001.81,307441221.88,412321369.56,5012924541.54,-107281915.65,,18050000.0,,375731.44,,,,,18425731.44,30332219.21,,,,,,30332219.21,-11906487.77,,,,90000000.0,,,90000000.0,90000000.0,9143792.7,,,99143792.7,-9143792.7,-69495.86,-128401691.98,1252661569.19,1124259877.21,1252661569.19,,,1124259877.21,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,2774689284.97,,,,,,,,,,,5630552.45,14585583.17,2794905420.59,2188044542.88,,,,,,121884428.51,174335840.18,205348609.78,2689613421.35,105291999.24,,,,,,,,,,14010716.41,,,,,,14010716.41,-14010716.41,,,,,,,,,1184625.0,,,1184625.0,-1184625.0,,90096657.83,1252661569.19,1342758227.02,1252661569.19,,,1342758227.02,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,7585153080.07,,,,,,,,,,,31262186.97,81027562.38,7697442829.42,5806291815.82,,,,,,325518808.3,356862679.19,496095428.0,6984768731.31,712674098.11,,68073509.41,145634911.74,6373980.93,,,,,220082402.08,196896236.31,633440045.79,,,,,830336282.1,-610253880.02,,,,90000000.0,,310128400.0,400128400.0,480000000.0,18962814.8,,,498962814.8,-98834414.8,-6650.57,3579152.72,1249082416.47,1252661569.19,1249082416.47,,,1252661569.19,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,5223044597.87,,,,,,,,,,,36054277.9,56837916.53,5315936792.3,4091269553.04,,,,,,226981706.44,248187416.6,319713653.9,4886152329.98,429784462.32,,91500000.0,,4563158.0,,,,,96063158.0,101822788.9,395845162.5,,,,,497667951.4,-401604793.4,,,,90000000.0,,,90000000.0,460000000.0,17471352.06,,,477471352.06,-387471352.06,,-359291683.14,1249082416.47,889790733.33,1249082416.47,,,889790733.33,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,3513135908.09,,,,,,,,,,,12994316.38,69260880.66,3595391105.13,2919367654.14,,,,,,156609656.77,206810650.26,221157874.91,3503945836.08,91445269.05,,,,4552800.0,,,,,4552800.0,46659486.1,35845162.5,,,,,82504648.6,-77951848.6,,,,90000000.0,,,90000000.0,460000000.0,6341434.85,,,466341434.85,-376341434.85,,-362848014.4,1249082416.47,886234402.07,1249082416.47,,,886234402.07,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,1996398943.94,,,,,,,,,,,5925393.86,38509279.6,2040833617.4,1607425577.51,,,,,,92358542.38,131471147.92,93818129.64,1925073397.45,115760219.95,,,,4520000.0,,,,,4520000.0,17613662.91,35845162.5,,,,,53458825.41,-48938825.41,,,,,,,,370000000.0,5117487.26,,,375117487.26,-375117487.26,,-308296092.72,1249082416.47,940786323.75,1249082416.47,,,940786323.75,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,5903631812.0,,,,,,,,,,,18390439.55,153776674.51,6075798926.06,4525794743.05,,,,,,296698685.77,296288673.31,459165690.82,5577947792.95,497851133.11,,,337078.1,5972956.02,,127650.54,,,6437684.66,125865923.84,132211875.0,,,,,258077798.84,-251640114.18,,,,406000000.0,,,406000000.0,513100000.0,37869285.48,,,550969285.48,-144969285.48,,101241733.45,1147840683.02,1249082416.47,1147840683.02,,,1249082416.47,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,4136636975.6,,,,,,,,,,,10453813.15,55013475.91,4202104264.66,3242550283.32,,,,,,212016633.98,213787163.16,289334402.27,3957688482.73,244415781.93,,,268456.5,3471258.6,,,,,3739715.1,93857348.64,12000000.0,,,,,105857348.64,-102117633.54,,,,,,,,107100000.0,39363252.03,9987577.47,,146463252.03,-146463252.03,,-4165103.64,1147840683.02,1143675579.38,1147840683.02,,,1143675579.38,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,2791053569.27,,,,,,,,,,,4984724.14,46537251.93,2842575545.34,2305712445.35,,,,,,138914030.54,172465677.85,199096775.28,2816188929.02,26386616.32,,,,2899434.4,,127650.54,,,3027084.94,68964832.62,12000000.0,,,,,80964832.62,-77937747.68,,,,,,,,97100000.0,14687345.98,,,111787345.98,-111787345.98,,-163338477.34,1147840683.02,984502205.68,1147840683.02,,,984502205.68,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,1624019703.62,,,,,,,,,,,1566857.09,63445720.29,1689032281.0,1270614862.87,,,,,,73879277.74,109087994.1,168995423.25,1622577557.96,66454723.04,,,,159434.4,,,,,159434.4,40551291.54,2000000.0,,,,,42551291.54,-42391857.14,,,,1000000.0,,,1000000.0,40000000.0,7182885.53,,,47182885.53,-46182885.53,,-22120019.63,1147840683.02,1125720663.39,1147840683.02,,,1125720663.39,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,4670471874.3,,,,,,,,,,,31165863.03,66580442.24,4768218179.57,3423788650.2,,,,,,232629041.33,275431161.09,273166261.34,4205015113.96,563203065.61,,26640.0,342966.59,21809432.55,,,,,22179039.14,120579510.96,141527200.0,,,,,262106710.96,-239927671.82,,,,,,143200.0,143200.0,149400000.0,32071399.03,,,181471399.03,-181328199.03,,141947194.76,1005893488.26,1147840683.02,1005893488.26,,,1147840683.02,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,3158311956.32,,,,,,,,,,,23510077.55,74458918.77,3256280952.64,2390918333.8,,,,,,156114392.67,206495573.41,249589509.45,3003117809.33,253163143.31,,26640.0,342967.49,,,29690.0,,,399297.49,38731161.76,10000000.0,,,,,48731161.76,-48331864.27,,,,,,143200.0,143200.0,132400000.0,40718165.75,,,173118165.75,-172974965.75,,31856313.29,1005893488.26,1037749801.55,1005893488.26,,,1037749801.55,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,2115576721.32,,,,,,,,,,,18396655.21,53056168.23,2187029544.76,1680541658.68,,,,,,107604699.62,160361751.57,135127016.66,2083635126.53,103394418.23,,26640.0,42967.49,27190.0,,,,,96797.49,21920874.51,10000000.0,,,,,31920874.51,-31824077.02,,10000000.0,,,,,10000000.0,131000000.0,33212878.61,17158098.03,,164212878.61,-154212878.61,,-82642537.4,1005893488.26,923250950.86,1005893488.26,,,923250950.86,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,1164525584.87,,,,,,,,,,,12660556.59,164182441.14,1341368582.6,929547132.0,,,,,,59118826.29,100878733.53,193338737.09,1282883428.91,58485153.69,,26640.0,14481.59,28305.2,,,,,69426.79,5995265.51,,,,,,5995265.51,-5925838.72,,,,,,,,147000000.0,8555138.07,,,155555138.07,-155555138.07,,-102995823.1,1005893488.26,902897665.16,1005893488.26,,,902897665.16,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,3741550042.1,,,,,,,,,,,11624241.03,91436247.12,3844610530.25,2831687526.01,,,,,,199632856.87,222024023.15,239183200.05,3492527606.08,352082924.17,,32331735.9,4698015.8,6712629.87,,,,,43742381.57,39550360.81,34954878.95,,,,,74505239.76,-30762858.19,,3840000.0,,90000000.0,,14151200.0,107991200.0,4875311.82,54632185.92,,,59507497.74,48483702.26,,369803768.24,636089720.02,1005893488.26,636089720.02,,,1005893488.26,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,2664567729.68,,,,,,,,,,,6535893.54,56651135.04,2727754758.26,2094138729.4,,,,,,135835266.6,122312317.16,181551039.38,2533837352.54,193917405.72,,31532548.38,3700617.39,643416.42,,2996297.48,,,38872879.67,21868660.71,36028840.0,,,,3708955.55,61606456.26,-22733576.59,,3840000.0,,90000000.0,,770000.0,94610000.0,4292834.61,43496448.5,,,47789283.11,46820716.89,,218004546.02,633515040.24,851519586.26,633515040.24,,,851519586.26,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,1756108196.14,,,,,,,,,,,3112465.13,34373730.48,1793594391.75,1457770048.28,,,,,,75073626.28,117180479.72,139436145.0,1789460299.28,4134092.47,,28431491.37,3695543.49,582208.42,,2996297.48,,,35705540.76,11571601.56,10028840.0,,,,3708955.55,25309397.11,10396143.65,,3840000.0,,136050000.0,,,139890000.0,1878861.82,16596040.51,,,18474902.33,121415097.67,,135945333.79,633515040.24,769460374.03,633515040.24,,,769460374.03,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,1092582520.89,,,,,,,,,,,2941116.01,46828485.67,1142352122.57,904837180.44,,,,,,46558860.68,85363496.2,85090394.18,1121849931.5,20502191.07,,15379.25,4472.4,384208.42,,,,,404060.07,4479062.37,221200.0,,,,,4700262.37,-4296202.3,,,,,,,,18875311.82,8276109.36,,,27151421.18,-27151421.18,,-10945432.41,633515040.24,622569607.83,633515040.24,,,622569607.83,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
