报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,2807889.14,,,,,,62648054.33,,62648054.33,,67426513.7,,,,,,,,,,348273213.12,348273213.12,732699.0,,,,,636605.3,482524974.59,,,,,,,31452300.0,638926.93,,,,,,7550163.0,5402776.98,2147386.02,,,,,2147386.02,,2147386.02,,,,,,,,174357625.49,,,1483914.61,,210080153.05,692605127.64,,251214953.53,,,,,,67208873.11,,67208873.11,77278620.32,,,,556614.64,25831949.74,1912621.92,,,,216817036.0,218729657.92,,,,,,,,,,,,,,,,640820669.26,,,,,,,,,,,,,,,0.0,640820669.26,,176000000.0,,,,191682262.28,,,,38257186.79,,,-354969153.42,,,50970295.65,814162.73,51784458.38,692605127.64,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,13037208.16,,,,,,57015897.81,,57015897.81,,5285648.27,,,,,,,,,,390277853.04,390277853.04,294871.79,,,,,1427.86,465912906.93,,,,,,,31452300.0,926000.02,,,,,,,,,,,,,2890658.28,,2890658.28,,,,,,,,175432670.18,,,1487649.61,,212189278.09,678102185.02,,254404953.53,,,,,,70502394.88,,70502394.88,13970344.69,,,,1343660.13,25027193.17,1883934.28,,,,251971246.48,253855180.76,,,,,,,,,,,,,,,,619103727.16,,,,,,,,,,,,,,,0.0,619103727.16,,176000000.0,,,,191682262.28,,,,38257186.79,,,-350391189.65,,,55548259.42,3450198.44,58998457.86,678102185.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,12641714.35,,,,,,62347936.26,,62347936.26,,1024073.63,,,,,,,,,,391321558.24,391321558.24,2350.43,,,,,652295.88,467989928.79,,,,,,,31452300.0,1327452.52,,,,,,7811087.8,4815434.39,2995653.41,,,,,2995653.41,,2995653.41,,,,,,,,175432670.18,,,1487649.61,,212695725.72,680685654.51,,256604953.53,,,,,,68406289.9,,68406289.9,11073308.78,,,,1012320.08,26584384.63,1855246.64,,,,251477608.96,253332855.6,,,,,,,,,,,,,,,,617014112.52,,,,,,,,,,,,,,,0.0,617014112.52,,176000000.0,,,,191682262.28,,,,38257186.79,,,-345189451.86,,,60749997.21,2921544.78,63671541.99,680685654.51,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,12044898.75,,,,,,61605588.58,,61605588.58,,4125651.37,,,,,,,,,,394316909.88,394316909.88,480813.4,,,,,,472573861.98,,,,,,,31452300.0,1600794.11,,,,,,,,,,,,,2845819.5,,2845819.5,,,,,,,,198073723.13,,,999707.4,,234972344.14,707546206.12,,261704953.53,,,,,,68436311.13,,68436311.13,16483748.55,,,,440222.53,25742489.34,1766555.4,,,,232321394.21,234087949.61,,,,,,,,,,,,,,,,606895674.69,,,,,,,,,,,,,,,0.0,606895674.69,,176000000.0,,,,191682262.28,,,,38257186.79,,,-305288917.64,,,100650531.43,,100650531.43,707546206.12,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,10199144.85,,,,,,55204443.46,,55204443.46,,2845593.74,,,,,,,,,,393976566.28,393976566.28,,,,,,339376.33,462565124.66,,,,,,,31452300.0,1997109.57,,,,,,7237469.85,4236560.78,3000909.07,,,,,3000909.07,,3000909.07,,,,,,,,198073723.13,,,951295.81,,235475337.58,698040462.24,,262704953.53,,,,,,74608294.5,,74608294.5,15068872.18,,,,261703.0,26091009.02,1584867.76,,,,219130233.11,220715100.87,,,,,,,,,,,,,,,,599449933.1,,,,,,,,,,,,,,,0.0,599449933.1,,176000000.0,,,,191682262.28,,,,38257186.79,,,-307348919.93,,,98590529.14,,98590529.14,698040462.24,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,10437229.55,,,,,,44102946.37,,44102946.37,,6529848.17,,,,,,,,,,371058122.9,371058122.9,,,,,,418496.02,432546643.01,,,,,,,31452300.0,2550310.78,,,,,,,,,,,,,3171650.16,,3171650.16,,,,,,,,198073723.13,,,944978.39,,236192962.46,668739605.47,,262704953.53,,,,,,78942903.75,,78942903.75,13627592.57,,,,265533.63,25520278.86,1403180.12,,,,193224480.17,194627660.29,,,,,,,,,,,,,,,,575688922.63,,,,,,,,,,,,,,,0.0,575688922.63,,176000000.0,,,,191682262.28,,,,38257186.79,,,-312888766.23,,,93050682.84,,93050682.84,668739605.47,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,10412012.0,,,,,,39908317.59,,39908317.59,,1272775.62,,,,,,,,,,411545893.51,411545893.51,,,,,,17888.87,463156887.59,,,,,,,31452300.0,3140696.94,,,,,,7062541.78,3666768.0,3395773.78,,,,,3395773.78,,3395773.78,,,,,,0.0,,198073723.13,,,909428.39,,236971922.24,700128809.83,,262704953.53,,,,,,82832196.69,,82832196.69,13863379.38,,,,574939.13,24846133.83,1221492.48,,,,218226158.26,219447650.74,,,,,,,,,,,,,,,,604269253.3,,,,,,,,,,,,,,,0.0,604269253.3,,176000000.0,,,,191682262.28,,,,38257186.79,,,-310079892.54,,,95859556.53,,95859556.53,700128809.83,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,7180369.87,,,,,,13805944.81,,13805944.81,,10078824.49,,,,,,,,,,523995786.9,523995786.9,0.0,,,,,,555060926.07,,,,,,,,3770061.39,,,,,,,,,,,,,1505973.83,,1505973.83,,,,,,4352564.22,,220930538.51,,,,,230559137.95,785620064.02,,264705005.48,,,,,,67723925.59,,67723925.59,11450732.19,,,,401740.0,18307568.63,,,,,308839263.64,308839263.64,,,,,,,,,,,,,,,,671428235.53,,,,,,,,,,,,,,,0.0,671428235.53,,176000000.0,,,,191682262.28,,,,38257186.79,,,-291747620.58,,,114191828.49,,114191828.49,785620064.02,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,1401231.2,,,,,,544407492.19,,544407492.19,,8679440.42,,,,,,,,,,107290172.74,107290172.74,0.0,,,,,,661778336.55,,,,,,,,3780750.65,,,,,,665764.98,203856.23,461908.75,,,,,461908.75,,461908.75,,,,,,,,,,,,,4242659.4,666020995.95,,266905005.48,,,,,,65431752.51,,65431752.51,9597088.05,,,,212580.0,17978652.62,,,,,187306832.5,187306832.5,,,,,,,,,,,,,,,,547431911.16,,,,,,,,,,,,,,,0.0,547431911.16,,176000000.0,,,,191682262.28,,,,38257186.79,,,-287350364.28,,,118589084.79,,118589084.79,666020995.95,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,932693.3,,,,,,222928737.3,,222928737.3,,18539645.67,,,,,,,,,,91605178.09,91605178.09,191004404.87,,,,,,525010659.23,,,,,,,,3748756.12,,,,,,,,,,,,,197380791.96,,197380791.96,,,,,,16156050.72,,,,,,,217285598.8,742296258.03,,387390280.48,,,,,,61143124.41,,61143124.41,14030258.55,,,,42844859.55,18286072.95,,,,,148522232.39,148522232.39,,,,,,,,,,,,,,,,672216828.33,,,,,,,,,,,,,,,0.0,672216828.33,,176000000.0,,,,191682262.28,,,,38257186.79,,,-335860019.37,,,70079429.7,,70079429.7,742296258.03,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,907988.08,,,,,,222958545.13,,222958545.13,,17928067.99,,,,,,,,,,59657671.23,59657671.23,191004563.41,,,,,,492456835.84,,,,,,,,3792749.13,,,,,,6396776.8,203535761.14,-197138984.34,,,,,204729501.84,,204729501.84,,,,,,16257874.56,,,,,,,224780125.53,717236961.37,,387390280.48,,,,,,72371790.25,0.0,72371790.25,13837457.33,,,,43088953.95,17646060.95,,,,,101399221.35,101399221.35,,,,,,,,,,,,,,,,635733764.31,,,,,,,,,,,,,,,0.0,635733764.31,,176000000.0,,,,191682262.28,,,,38257186.79,,,-324436252.01,,,81503197.06,,81503197.06,717236961.37,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,17733666.51,,,,,,293932725.01,4030000.0,289902725.01,,103081420.74,,,,,,,,,,113976306.41,113976306.41,201689615.94,,,,,,730413734.61,,,,,,,,8916562.68,,,,,,,,,,1967041.52,1967041.52,,269611962.32,,269611962.32,,,,,,16359698.4,,,,,487704.68,,297342969.6,1027756704.21,,531092676.83,,,,,,142930413.51,30000000.0,112930413.51,11676538.72,,,,36297086.56,18302110.86,,,,,174340940.0,174340940.0,,,,,,,,,,,,,,,,914639766.48,,,,,,,,,,,,,,,0.0,914639766.48,,176000000.0,,,,191682262.28,,,,38257186.79,,,-292822511.34,,,113116937.73,,113116937.73,1027756704.21,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,23666611.08,,,,,,289269482.67,4280000.0,284989482.67,,107017473.68,,,,,,,,,,113890348.46,113890348.46,197548719.43,,,,,131288.97,731523924.29,,,,,,,,9725204.84,,,,,,491324895.99,212995393.17,278329502.82,,1967041.52,1967041.52,,278329502.82,,278329502.82,,,,,,16461522.24,,,,,487704.68,,306970976.1,1038494900.39,,531092676.83,,,,,,139863524.45,30000000.0,109863524.45,14526766.87,,,,56448951.87,16751855.2,,,,,147925389.03,147925389.03,,,,,,,,,,,,,,,,906609164.25,,,,,,,,,,,,,,,0.0,906609164.25,,176000000.0,,,,191682262.28,,,,38257186.79,,,-274053712.93,,,131885736.14,,131885736.14,1038494900.39,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,81432450.21,,,,,,259513042.01,461701.37,259051340.64,,91408480.79,,,,,,,,,,145531408.82,145531408.82,204350676.17,,,,,27131288.97,809367346.97,,,,,,,,16193989.74,,,,,,,,,,1967041.52,1967041.52,,286533263.12,,286533263.12,,,,,,16563346.08,,,,,487704.68,,321745345.14,1131112692.11,,430147671.35,,,,,,246190954.47,139000000.0,107190954.47,13483175.18,,,,51853305.92,15664966.66,,,,,203197978.76,203197978.76,,,,,,,,,,,,,,,,960538052.34,,,,,,,,,,,,,,,0.0,960538052.34,,176000000.0,,,,191682262.28,,,,38257186.79,,,-235364809.3,,,170574639.77,,170574639.77,1131112692.11,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,114279910.36,,,,,,222187167.93,1131177.03,221055990.9,,109635587.04,,,,,,,,,,119819628.03,119819628.03,195297341.01,,,,,27044641.06,788264275.43,,,,,,,,12938120.57,,,,,,490102643.5,194135168.05,295967475.45,,1967041.52,1967041.52,,295967475.45,,295967475.45,,,,,,16665169.92,,0.0,,,487704.68,,328025512.14,1116289787.57,,381722185.44,,,,,,302892834.27,190100000.0,112792834.27,16412332.86,,,,49730457.56,15132481.03,,,,,163000631.09,163000631.09,,,,,,,,,,,,,,,,928890922.25,,,,,,,,,,,,,,,0.0,928890922.25,,176000000.0,,,,191682262.28,,,,38257186.79,,,-218540583.75,,,187398865.32,,187398865.32,1116289787.57,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,127557244.44,,,,,,85380094.74,1104975.68,84275119.06,,96621433.45,,,,,,,,,,8297595.56,8297595.56,255801425.4,,,,,,573657793.59,,,,,,,,8000000.0,143624609.5,,,,,,,,,23938347.91,23938347.91,,339687359.45,,339687359.45,,,,,,16766993.76,,21647305.18,,,4750.76,,553669366.56,1127327160.15,,357963666.67,,,,,,359377572.28,231280000.0,128097572.28,21007663.55,,,,45281939.52,6541389.48,,,,,165047038.61,165047038.61,,,,,,,,,,,,,,,,955219270.11,,,,,,,,,,,,,23023021.54,,23023021.54,978242291.65,,176000000.0,,,,191682262.28,,,,38257186.79,,,-256854580.57,,,149084868.5,,149084868.5,1127327160.15,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,109211278.43,,,,,,100833096.49,4875394.17,95957702.32,,83630323.33,,,,,,,,,,4738037.08,4738037.08,254618290.25,,,,,,553031025.58,,,,,,,,8000000.0,143624609.5,,,,,675969461.91,322664484.07,353304977.84,,24138779.42,24138779.42,,353304977.84,,353304977.84,,,,,,16868817.6,,21647305.18,,,4750.76,,567589240.3,1120620265.88,,364136358.88,,,,,,333417781.69,231280000.0,102137781.69,36861693.79,,,,42094170.07,5649927.09,,,,,152461482.87,152461482.87,,,,,,,,,,,,,,,,934621414.39,,,,,,,,,,,,,23023021.54,,23023021.54,957644435.93,,176000000.0,,,,191682262.28,,,,38257186.79,,,-242963619.12,,,162975829.95,,162975829.95,1120620265.88,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,99456274.04,,,,,,100169064.95,4998039.23,95171025.72,,113102570.09,,,,,,,,,,4177036.23,4177036.23,212414675.82,,,,,,529319621.13,,,,,,,,,143624609.5,,,,,,,,,23976279.42,23976279.42,,364411033.36,,364411033.36,,,,,,16970641.44,,21647305.18,,,4750.76,,570634619.66,1099954240.79,,385435464.3,,,,,,334302637.0,220000000.0,114302637.0,36604788.22,,,,37733776.09,8860151.26,,,,,104080747.41,104080747.41,,,,,,,,,,,,,,,,907017564.28,,,,,,,,,,,,,23023021.54,,23023021.54,930040585.82,,176000000.0,,,,191682262.28,,,,38257186.79,,,-236025794.1,,,169913654.97,,169913654.97,1099954240.79,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,103473929.69,,,,,,81845514.82,1736727.8,80108787.02,,90921500.85,,,,,,,,,,7095450.52,7095450.52,194200547.29,,,,,,477536943.17,,,,,,,,,143624609.5,,,,,674220051.6,296138220.98,378081830.62,,23762977.16,23106266.25,656710.91,378081830.62,,378081830.62,,,,,,17072465.28,,21647305.18,,,4750.76,,584193938.5,1061730881.67,,378237250.92,,,,,,316767116.39,230000000.0,86767116.39,27301684.21,,,,35235294.83,9492096.04,,,,,88867747.3,88867747.3,,,,,,,,,,,,,,,,855901189.69,,,,,,,,,,,,,23023021.54,,23023021.54,878924211.23,,176000000.0,,,,191682262.28,,,,38257186.79,,,-223132778.63,,,182806670.44,,182806670.44,1061730881.67,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,115770598.73,,,,,,74978530.22,669217.57,74309312.65,,90801366.56,,,,,,,,,,47737830.85,47737830.85,258046254.75,,,,,,587334581.11,,,,,,,,,140058060.06,,,,,,,,,64580112.5,63995854.58,584257.92,349009361.32,,349009361.32,,,,,,17721038.22,,21647305.18,,,4750.76,,593020628.04,1180355209.15,,398286982.84,,,,,,380996799.89,223220000.0,157776799.89,40708319.57,,,,29297682.98,7481296.76,,,,,82755616.55,82755616.55,,,,,,,,,,,,,,,,939526698.59,,,,,,,,,,,,,22131384.18,,22131384.18,961658082.77,,176000000.0,,,,177795601.92,,,,38257186.79,,,-173355662.33,,,218697126.38,,218697126.38,1180355209.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,132850623.67,,,,,,79615740.66,2014810.98,77600929.68,,84081172.98,,,,,,,,,,39727823.24,39727823.24,225685826.72,,,,,,561961187.27,,,,,,,,,140058060.06,,,,,632734303.98,271762391.71,360971912.27,,64577334.72,64020854.58,556480.14,360971912.27,,360971912.27,,,,,,17276112.96,,21647305.18,,,4750.76,,604535475.95,1166496663.22,,384300345.92,,,,,,327641024.35,201000000.0,126641024.35,55398697.35,,,,29515262.33,7813740.95,,,,,109414317.2,109414317.2,,,,,,,,,,,,,,,,914083388.1,,,,,,,,,,,,,22131384.18,,22131384.18,936214772.28,,176000000.0,,,,177795601.92,,,,38257186.79,,,-161770897.77,,,230281890.94,,230281890.94,1166496663.22,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,97566803.5,,,,,,82105443.17,1780397.99,80325045.18,,94564573.09,,,,,,,,,,50821875.43,50821875.43,199526905.95,,,,,,524585601.14,,,,,,,,,138915601.66,,,,,,,,,63736119.35,63082374.21,653745.14,372461778.53,,372461778.53,,,,,,17377936.8,,21647305.18,,,4750.76,,614143492.28,1138729093.42,,398251705.94,,,,,,329166956.32,191410000.0,137756956.32,27526688.9,,,,23267677.24,13001436.12,,,,,95050847.56,95050847.56,,,,,,,,,,,,,,,,886265312.08,,,,,,,,,,,,,21845769.58,,21845769.58,908111081.66,,176000000.0,,,,178652445.72,,,,38257186.79,,,-162291620.75,,,230618011.76,,230618011.76,1138729093.42,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,115921494.08,,,,,,87657133.08,1100000.0,86557133.08,,68486819.08,,,,,,,,,,43903088.88,43903088.88,181490216.58,,,,,,497458751.7,,,,,,,,,140058060.06,,,,,631760883.82,246648188.6,385112695.22,,64303263.06,63740646.02,562617.04,385112695.22,,385112695.22,,,,,,17479760.64,,21647305.18,,,4750.76,,628605834.92,1126064586.62,,381630000.0,,,,,,341906789.29,188450000.0,153456789.29,38427546.69,,,,20379158.82,12062835.74,,,,,80180187.91,80180187.91,,,,,,,,,,,,,,,,874586518.45,,,,,,,,,,,,,22131384.18,,22131384.18,896717902.63,,176000000.0,,,,177795601.92,,,,38257186.79,,,-162706104.72,,,229346683.99,,229346683.99,1126064586.62,定期报告,是,20140227,CNY,合并期末,2020-03-13T15:29:48
20120930,,158978713.77,,,,,,93706449.02,3792099.92,89914349.1,,105487970.97,,,,,,,,,,16226493.37,16226493.37,239076133.2,,,,,,613475760.33,,,,,,,,,137723431.71,,,,,,,,,63938816.44,63323705.6,615110.84,393307219.6,,393307219.6,,,,,,17581584.48,,21647305.18,,,4750.76,,634203108.17,1247678868.5,,408289620.0,,,,,,411980436.52,258760000.0,153220436.52,31536663.34,,,,17220785.27,11744243.33,,,,,74019904.95,74019904.95,,,,,,,,,,,,,,,,954791653.41,,,,,,,,62754605.69,62754605.69,,,,21547727.09,,84302332.78,1039093986.19,,176000000.0,,,,165441119.13,,,,38257186.79,,,-171113423.61,,,208584882.31,,208584882.31,1247678868.5,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,121815240.4,,,,,,110929347.59,8528838.52,102400509.07,,90086521.21,,,,,,,,,,22599007.01,22599007.01,240557413.44,,,,,,585987529.65,,,,,,,,,137723431.71,,,,,627109780.27,221291840.16,405817940.11,,63523593.99,62296013.74,1227580.25,405817940.11,,405817940.11,,,,,,17683408.32,,21647305.18,,,2252.76,,646397932.07,1232385461.72,,407848908.0,,,,,,371761266.74,237647500.0,134113766.74,37488547.49,,,,14430852.44,16606445.21,,,,,97295761.25,97295761.25,,,,,,,,,,,,,,,,945431781.13,,,,,,,,62523385.25,62523385.25,,,,21547727.09,,84071112.34,1029502893.47,,176000000.0,,,,165441119.13,,,,38257186.79,,,-176815737.67,,,202882568.25,,202882568.25,1232385461.72,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,98535569.66,,,,,,114289764.73,3778059.5,110511705.23,,81899273.93,,,,,,,,,,33167322.36,33167322.36,200528957.92,,,,,501866.19,528922754.79,,,,,,,,,137723431.71,,,,,,,,,62265901.23,61530625.1,735276.13,418116565.25,,418116565.25,,,,,,17785232.16,,21647305.18,,,76567.0,,657615002.53,1186537757.32,,405920000.0,,,,,,296423290.59,162151300.0,134271990.59,33749773.16,,,,11198906.75,12667401.91,,,,,137171806.4,137171806.4,,,,,,,,,,,,,,,285015.5,897416194.31,,,,,,,,62212725.11,62212725.11,,,,21547727.09,,83760452.2,981176646.51,,176000000.0,,,,165441119.13,,,,38257186.79,-174337195.11,,,,,205361110.81,,205361110.81,1186537757.32,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,125224797.31,,,,,,52799360.44,1350000.0,51449360.44,,45459250.19,,,,,,,,,,16747320.43,16747320.43,166486998.44,,,,,,406717726.81,,,,,,,,,137723431.71,,,,,626914670.44,195990013.96,430924656.48,,60370094.17,60295420.01,74674.16,430924656.48,,430924656.48,,,,,,17887056.0,,21647305.18,,,4750.76,,668557294.3,1075275021.11,,414330810.0,,,,,,227859406.15,157151300.0,70708106.15,27916284.1,,,,10561017.27,13137624.41,,,,,84009544.82,84009544.82,,,,,,,,,,,,,,,,777814686.75,,,,,,,,64001599.2,64001599.2,,,,21547727.09,,85549326.29,863364013.04,,176000000.0,,,,165441119.13,,,,38257186.79,,,-167787297.85,,,211911008.07,,211911008.07,1075275021.11,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,101836620.33,,,,,,78050743.04,1800000.0,76250743.04,,71213842.13,,,,,,,,,,12600518.21,12600518.21,325735953.82,,,,,,589437677.53,,,,,,,,10000000.0,,,,,,,,,,69587017.84,69458511.68,128506.16,709485508.77,,709485508.77,,,,,,17988879.84,,,,,,,807061406.45,1396499083.98,,548699000.0,,,,,,322422109.99,170260000.0,152162109.99,29967827.96,,,,57095804.54,10115405.95,,,,,101992957.75,101992957.75,,,,,,,,,,,,,,,,1070293106.19,,,,,,,,61510839.23,61510839.23,,,,,,61510839.23,1131803945.42,,176000000.0,,,,165441119.13,,,,38257186.79,,,-115003167.36,,,264695138.56,,264695138.56,1396499083.98,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,120097150.62,,,,,,80259928.07,,80259928.07,,66741830.81,,,,,,,,,,8970587.61,8970587.61,323638803.31,,,,,,599708300.42,,,,,,,,,,,,,,1387013336.77,656274833.11,730738503.66,,69265403.18,69138529.5,126873.68,730738503.66,,730738503.66,,,,,,18090703.68,,,,,,,818094610.52,1417802910.94,,545058000.0,,,,,,322420761.21,177910000.0,144510761.21,28239665.99,,,,49905506.66,9821606.09,,,,,104120965.6,104120965.6,,,,,,,,,,,,,,3235800.0,,1062802305.55,,,,,,,,62954273.49,62954273.49,,,,,,62954273.49,1125756579.04,,176000000.0,,,,165441119.13,,,,38257186.79,,,-87651974.02,,,292046331.9,,292046331.9,1417802910.94,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,117297081.13,,,,,,93692795.15,,93692795.15,,89962249.55,,,,,,,,,,17001548.01,17001548.01,296332424.09,,,,,,614286097.93,,,,,,,,,,,,,,,,,,63806342.41,63679468.73,126873.68,752369573.7,,752369573.7,,,,,,18194733.69,,,,,,,834370649.8,1448656747.73,,558910000.0,,,,,,327886141.11,177510000.0,150376141.11,34127859.46,,,,41558354.23,8344369.94,,,,,100952649.2,100952649.2,,,,,,,,,,,,,,11139590.0,,1082918963.94,,,,,,,,62481388.98,62481388.98,,,,,,62481388.98,1145400352.92,,176000000.0,,,,165441119.13,,,,38257186.79,,,-76441911.11,,,303256394.81,,303256394.81,1448656747.73,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,178535290.69,,,,,,89253798.68,,89253798.68,,67580336.16,,,,,,,,,,13113852.89,13113852.89,291518688.24,,,,,,640001966.66,,,,,,,,,,,,,,1387803313.61,615439359.18,772363954.43,,62550368.8,62423495.12,126873.68,772363954.43,,772363954.43,,,,,,18294351.36,,,,,,,853208674.59,1493210641.25,,551662385.0,,,,,,403424572.23,246240000.0,157184572.23,23830815.6,,,,34801693.13,6385631.97,,,,,79921320.73,79921320.73,,,,,,,,,,,,,,18215900.0,,1118242318.66,,,,,,,,62008504.47,62008504.47,,,,,,62008504.47,1180250823.13,,176000000.0,,,,165441119.13,,,,38257186.79,,,-66738487.8,,,312959818.12,,312959818.12,1493210641.25,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,172542442.49,,,,,,88324144.9,4301497.9,84022647.0,,125219150.31,,,,,,,,,,16117555.65,16117555.65,289219870.52,,,,,,691423163.87,,,,,,,,,,,,,,,,,,153050128.78,152906835.85,143292.93,697396659.12,,697396659.12,,,,,,18402793.74,,,,,,,868849581.64,1560272745.51,,568614112.5,,,,,,376449931.17,244080000.0,132369931.17,35496611.19,,,,39536848.22,20924944.02,,,,,148892290.51,148892290.51,,,,,,,,,,,,,,25233190.0,,1215147927.61,,,,,,,,61452899.82,61452899.82,,,,,,61452899.82,1276600827.43,,176000000.0,,,,165441119.13,,,,38257186.79,,,-96026387.84,,,283671918.08,,283671918.08,1560272745.51,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,208504575.51,,,,,,100536102.78,2450739.72,98085363.06,,96439190.07,,,,,,,,,,7196369.41,7196369.41,284775304.26,,,,,,697451542.03,,,,,,,,,,,,,,1293445353.77,576997796.81,716447556.96,,148958792.11,145279029.58,3679762.53,716447556.96,,716447556.96,,,,,,18502411.41,,,,,,,883908760.48,1581360302.51,,588310492.73,,,,,,412735173.34,254790000.0,157945173.34,44598947.22,,,,33649993.48,17150395.63,,,,,100514906.53,100514906.53,,,,,,,,,,,,,,29793140.0,,1226753048.93,,,,,,,,60897295.17,60897295.17,,,,,,60897295.17,1287650344.1,,176000000.0,,,,165441119.13,,,,38257186.79,,,-85988347.51,,,293709958.41,,293709958.41,1581360302.51,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,195520805.38,,,,,,101501657.52,50000.0,101451657.52,,95286984.72,,,,,,,,,,8492921.21,8492921.21,271506154.16,,,,,,672308522.99,,,,,,,,,,,,,,,,,,137700794.09,136158738.0,1542056.09,735917853.85,,735917853.85,,,,,,18602029.08,,,,,,,892220677.02,1564529200.01,,600552092.22,,,,,,375870280.08,244790000.0,131080280.08,26870379.5,,,,24386526.6,18475521.95,,,,,123942977.81,123942977.81,,,,,,,,,,,,,,36872570.0,,1206970348.16,,,,,,,,60257940.0,60257940.0,,,,,,60257940.0,1267228288.16,,176000000.0,,,,165441119.13,,,,38257186.79,,,-82397394.07,,,297300911.85,,297300911.85,1564529200.01,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
