报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,212190036.17,,,1000000.0,,,840821441.61,,840821441.61,,14230913.69,,3319209.17,,,,,,,,23267515.13,26586724.3,168475826.86,,,,69137732.05,18742522.55,1351185197.23,,,,,,,,379744906.51,,5084867.23,230653.06,,,158626889.4,88578504.31,70048385.09,,796267.53,796267.53,,70048385.09,,70048385.09,,,,,,28722028.48,16763223.58,10275743.3,4770094.63,,55893044.77,,572329214.18,1923514411.41,,270150000.0,,,,,,266191698.41,,266191698.41,119650724.94,,,,31865110.47,15780182.24,28027949.0,175000.0,,,41651240.75,69854189.75,,,,,,,,,,,,,,,,773491905.81,,24000000.0,,,,,,300412206.17,300412206.17,,,,,,324412206.17,1097904111.98,,430000000.0,,,,32401913.78,,433901.79,,26927422.86,,,235667497.42,,,725430735.85,100179563.58,825610299.43,1923514411.41,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,257000759.92,,,,,,751807440.53,,751807440.53,,11191547.37,,13666551.4,,,,,,,,,33637650.36,157848566.49,,,,74386169.81,19901601.45,1305773735.93,,,,,,,,384239328.03,,5084867.23,46500000.0,,,,,,,750882.21,,,,,70378799.85,,,,,,31663565.2,9277004.21,10275743.3,4983567.73,,46695503.68,,609849261.44,1915622997.37,,333650000.0,,,,,,233959199.16,,,127676195.56,,,,27177450.2,18450917.41,24173969.0,,,,,65447700.51,,,,,,,,,,,,,,2071379.0,,808432841.84,,,,,,,,,299097322.75,,,,,,299097322.75,1107530164.59,,430000000.0,,,,32401913.78,,1159187.06,,26927422.86,,,229331582.65,,,719820106.35,88272726.43,808092832.78,1915622997.37,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,343503676.38,,,,,,739844880.1,,739844880.1,,13629985.24,,3706866.66,,,,,,,,18846203.6,22553070.26,106481939.02,,,,75747784.28,10253277.82,1312014613.1,,,,,,,46000000.0,380972704.91,,5084867.23,,,,156440339.68,83490812.38,72949527.3,,437311.93,437311.93,,72949527.3,,72949527.3,,,,,,29685551.01,9740579.47,10275743.3,5553550.13,,42242660.33,,602942495.61,1914957108.71,,284500000.0,,,,,,226126287.61,,226126287.61,98462072.77,,,,68851278.81,36991413.98,20522566.54,,,,43759874.65,64282441.19,,,,,,,,,,,,,,2071379.0,,781284873.36,,,,,,,,320221363.84,300221363.84,,,,,,300221363.84,1081506237.2,,430000000.0,,,,32401913.78,,1159187.06,,26927422.86,,,250158960.13,,,740647483.83,92803387.68,833450871.51,1914957108.71,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,285733148.12,,,,,,795526595.91,,795526595.91,,9159192.84,,,,,,,,,,20802352.77,20802352.77,123147532.27,,,,74580937.74,12031800.23,1320981559.88,,,,,,,46000000.0,378200331.92,,3577239.47,,,,,,,,,,,73409166.18,,73409166.18,,,,,,31814754.06,5174691.92,10275743.3,5294969.78,,40881573.34,,594628469.97,1915610029.85,,434500000.0,,,,,,201920224.27,,,91435821.95,,,,25002080.68,21940478.47,,,,,56916282.13,56916282.13,,,,,,,,,,,,,,3088872.0,,834803759.5,,,,,,,,300378086.06,300378086.06,,,,,,300378086.06,1135181845.56,,430000000.0,,,,32401913.78,,,,26957333.08,,,218604186.21,,,707963433.07,72464751.22,780428184.29,1915610029.85,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,324721104.79,,,,,,781277882.94,0.0,781277882.94,,10924659.48,0.0,3348099.32,,,,,,,,17585014.23,20933113.55,132971993.09,,,,74678188.68,18281752.5,1363788695.03,,,0.0,,,,46000000.0,375869027.54,0.0,4138333.83,,,,156963839.65,81051803.5,75912036.15,,0.0,0.0,0.0,75912036.15,0.0,75912036.15,0.0,,0.0,,,32167304.31,3794048.34,10275743.3,5682701.04,,37959783.6,0.0,591798978.11,1955587673.14,,434500000.0,,,,,,244158079.77,0.0,244158079.77,123130998.81,,,,21811714.62,17615771.32,13158607.55,0.0,,,37873453.07,51032060.62,,,,,,,,,,,,,,4094424.0,0.0,896343049.14,,0.0,0.0,,,,,300487064.92,300487064.92,0.0,0.0,0.0,0.0,0.0,300487064.92,1196830114.06,,430000000.0,,,,32401913.78,0.0,,,26957333.08,,,215185466.16,,,704544713.02,54212846.06,758757559.08,1955587673.14,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,340384405.97,,,,,,673648875.25,,673648875.25,,9432550.11,,5758125.06,,,,,,,,28391548.13,34149673.19,120399525.17,,,,73235080.66,16950746.65,1268200857.0,,,,,,,46000000.0,376862491.4,,4320007.94,,,,,,,,73887.39,73887.39,,80676727.58,,80676727.58,,,,,,35306788.39,,10275743.3,5972134.81,,35309491.12,,594797271.93,1862998128.93,,411500000.0,,,,,,200777557.52,,200777557.52,100451705.29,,,,20379205.74,18070619.89,12139714.46,,,,38560943.79,50700658.25,,,,,,,,,,,,,,4046371.0,,805926117.69,,,,,,,,301216648.21,301216648.21,,,,,,301216648.21,1107142765.9,,430000000.0,,,,32401913.78,,,,26957333.08,,,217747941.12,,,707107187.98,48748175.05,755855363.03,1862998128.93,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,435021192.34,,,,,,683185951.26,,683185951.26,,5045989.16,,1018334.39,,,,,,,,25274980.04,26293314.43,98217415.51,,,,61257048.58,2151847.75,1311172759.03,,,,,,,46000000.0,378360476.85,,5252269.8,,,,165441230.43,81405066.13,84036164.3,,0.0,,,84036164.3,,84036164.3,,,,,,36316395.19,2245844.63,10275743.3,6312581.82,,30264949.63,,599064425.52,1910237184.55,,411500000.0,,,,,,208125889.09,,208125889.09,98923623.29,,,,40751183.31,29683783.09,6626266.38,,,,40353599.26,46979865.64,,,,,,,,,,,,,,3998885.0,,839963229.42,,,,,,,,302256754.88,302256754.88,,,,,,302256754.88,1142219984.3,,430000000.0,,,,32401913.78,,0.0,,26957333.08,,,237913376.76,,,727272623.62,40744576.63,768017200.25,1910237184.55,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,239774479.72,,,,,,689941184.86,,689941184.86,,9881992.71,,203000.0,,,,,,,,28438257.67,28641257.67,127697889.53,,,,61020578.3,11170199.68,1168127582.47,,,,,,,106000000.0,364429990.31,,2839858.6,,,,,,,,1243420.94,1243420.94,,87290167.87,,87290167.87,,,,,,26436908.44,13590324.65,10217866.75,4328967.25,,51501770.69,,667879275.5,1836006857.97,,436500000.0,,,,,,158671421.6,,158671421.6,101064261.73,,,,11757729.49,20730273.59,2884344.95,,,,98319280.22,101203625.17,,,,,,,,,,,,,,,,829927311.58,,,,,,,,307329142.76,307329142.76,,,425000.0,,,307754142.76,1137681454.34,,430000000.0,,,,32770582.36,,,,17919866.11,,,176234728.04,,,656925176.51,41400227.12,698325403.63,1836006857.97,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,239181736.23,,,,,,650071200.83,,650071200.83,,12979486.18,,641250.0,,,,,,,,26167998.63,26809248.63,110116674.87,,,,61144008.49,11391086.43,1111693441.66,,,,,,,105400000.0,68457964.72,,3340420.88,,,,168627445.25,78307842.36,90319602.89,,438349.52,438349.52,,90319602.89,,90319602.89,,,,,,27227733.2,13010366.81,692278.33,3806308.49,,41783949.73,,354476974.57,1466170416.23,,375500000.0,,,,,,156397460.87,,156397460.87,83753667.93,,,,18467166.05,17663075.61,1374124.7,,,,97226437.51,98600562.21,,,,,,,,,,,,,,,,750381932.67,,,,,,,,8363657.63,8363657.63,,,425000.0,,,8788657.63,759170590.3,,430000000.0,,,,32770582.36,,,,17919866.11,,,187827594.81,,,668518043.28,38481782.65,706999825.93,1466170416.23,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,259157544.45,,,,,,643875107.66,,643875107.66,,20779997.67,,135000.0,,,,,,,,24322118.65,24457118.65,122746996.71,,,,10344312.27,10375751.25,1091736828.66,,,,,,,45000000.0,73101477.07,,4464188.69,,,,,,,,187864.08,187864.08,,93495261.49,,93495261.49,,,,,,29792229.79,9180951.73,692278.33,4397551.32,,38507733.17,,298819535.67,1390556364.33,,310000000.0,,,,,,160897932.97,,160897932.97,88007133.52,,,,16162476.61,14868759.65,862410.38,,,,73375234.49,74237644.87,,,,,,,,,,,,,,,,664173947.62,,,,,,,,77000.96,77000.96,,,425000.0,,,502000.96,664675948.58,,430000000.0,,,,32770582.36,,,,17919866.1,,,206481611.46,,,687172059.92,38708355.83,725880415.75,1390556364.33,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,355315345.72,,,,,,642025407.44,,642025407.44,,7656656.68,,936390.8,,,,,,,,14123834.67,15060225.47,94965282.32,,,,10996686.48,1081121.5,1127100725.61,,,,,,,45000000.0,71328975.15,,4464188.69,,,,167290283.79,71051597.33,96238686.46,,187864.08,187864.08,,96238686.46,,96238686.46,,,,,,32415756.22,5199938.15,692278.33,4263289.53,,32099596.24,,291890572.85,1418991298.46,,310000000.0,,,,,,151368026.78,,151368026.78,64969537.78,,,,34138952.09,31828368.54,519763.19,,,,80891843.61,81411606.8,,,,,,,,,,,,,,,,673716491.99,,,,,,,,81208.5,81208.5,,,425000.0,,,506208.5,674222700.49,,430000000.0,,,,32770582.36,,,,17919866.11,,,231035561.9,,,711726010.37,33042587.6,744768597.97,1418991298.46,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,219559825.24,,,,,,405294260.18,1688200.0,403606060.18,,18120960.21,,506722.53,,,,,,,,13577543.38,14084265.91,135860420.22,,,,,6965855.39,799885587.15,,,,,,,,67204349.68,,,,,,,,,,,,,99867308.98,,99867308.98,,,,,,23170280.5,12995551.67,692278.33,4371183.0,,24800151.98,,233101104.14,1032986691.29,,100000000.0,,,,,,115567942.61,,115567942.61,49935311.52,,,,7426276.99,11618002.14,,,,,36065831.05,36065831.05,,,,,,,,,,,,,,,,320613364.31,,,,,,,,,,,,,,,0.0,320613364.31,,430000000.0,,,,40212517.39,,,,17919866.11,,,210744836.87,,,698877220.37,13496106.61,712373326.98,1032986691.29,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,280776856.11,,,,,,289739072.76,,289739072.76,,16310177.15,,400052.07,,,,,,,,12628615.64,13028667.71,117674477.04,,,,,4765873.41,722295124.18,,,,,,,,72346140.41,,,,,,167041186.01,64536540.44,102504645.57,,,,,102504645.57,,102504645.57,,,,,,25480827.82,9526667.46,692278.33,3963667.45,,21871300.35,,236385527.39,958680651.57,,,,,,,,122565563.45,,122565563.45,45918706.56,,,,13979539.08,12486799.46,,,,,37717242.14,37717242.14,,,,,,,,,,,,,,1672916.72,,234340767.41,,,,,,,,,,,,,,,0.0,234340767.41,,430000000.0,,,,40212517.39,,,,17919866.11,,,221705050.67,,,709837434.17,14502449.99,724339884.16,958680651.57,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,347636217.28,,,,,,238603484.19,,238603484.19,,11147918.11,,302929.59,,,,,,,,14294034.22,14596963.81,97112017.19,,,,,3567745.31,712664345.89,,,,,,,,18541934.92,,,,,,,,,,,,,104760642.38,,104760642.38,,,,,,23705010.73,15016983.61,692278.33,4271515.67,,18260738.63,,185249104.27,897913450.16,,,,,,,,98612878.88,,98612878.88,51992164.86,,,,14086453.15,11139893.51,,,,,1336543.63,1336543.63,,,,,,,,,,,,,,2007500.0,,179175434.03,,167291.76,,,,,,,,,,,,,167291.76,179342725.79,,430000000.0,,,,37612517.39,,,,17919866.11,,,218396694.98,,,703929078.48,14641645.89,718570724.37,897913450.16,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,423717289.01,,,,,,206303364.62,,206303364.62,,5611135.06,,175466.96,,,,,,,,12396248.85,12571715.81,85558965.98,,,,,3547486.41,737309956.89,,,,,,,,20460617.22,,,,,,164677998.31,56232725.17,108445273.14,,,,,108445273.14,,108445273.14,,,,,,25960351.78,12442951.44,692278.33,4738820.42,,16177972.73,,188918265.06,926228221.95,,,,,,,,101277807.74,,101277807.74,53383959.36,,,,26208759.13,16943739.04,4893.98,,,,2125434.0,2130327.98,,,,,,,,,,,,,,2007500.0,,201952093.25,,669166.8,,,,,,,,,,,,,669166.8,202621260.05,,430000000.0,,,,37612517.39,,,,17919866.11,,,222587387.56,,,708119771.06,15487190.84,723606961.9,926228221.95,定期报告,是,20170417,CNY,合并期末,2020-03-13T15:29:48
20150930,,290737279.23,,,,,,271962743.88,,271962743.88,,9981518.72,,2861806.73,,,,,,,,11552239.35,14414046.08,105364240.24,,,,96177.76,3861230.94,696417236.85,,,,,,,,3825413.94,,,,,,,,,,,,,109389040.05,,109389040.05,,,,,,27956824.37,9601762.47,574620.0,6009869.85,,12786588.72,,170144119.4,866561356.25,,,,,,,,102419806.19,,102419806.19,28344395.45,,,,6259463.32,6233517.43,,,,,2438061.85,2438061.85,,,,,,,,,,,,,,,,145695244.24,,3178541.84,,,,,,,,,,,,,3178541.84,148873786.08,,430000000.0,,,,34155117.39,,,,17689963.77,,,220852836.77,,,702697917.93,14989652.24,717687570.17,866561356.25,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,311477248.55,,,,,,279225775.49,236000.0,278989775.49,,8810915.96,,4420049.99,,,,,,,,9047688.55,13467738.54,81664060.74,,,,129229.03,204445.38,694979413.69,,,,,,,,4311256.99,,,,,,158910449.76,47013005.46,111897444.3,,,,,111897444.3,,111897444.3,,,,,,30235541.68,6530349.84,574620.0,6474781.06,,13429332.71,,173453326.58,868432740.27,,,,,,,,104793617.84,,104793617.84,28857311.61,,,,10768351.38,6359062.72,,,,,4775528.96,4775528.96,,,,,,,,,,,,,,,,155553872.51,,3680416.88,,,,,,,,,,,,,3680416.88,159234289.39,,430000000.0,,,,34155117.39,,,,17689963.77,,,218049716.26,,,699894797.42,9303653.46,709198450.88,868432740.27,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,399453797.03,,,,,,219476886.47,,219476886.47,,8720751.97,,3716802.24,,,,,,,,9753032.14,13469834.38,84713535.42,,,,174127.18,3552197.72,729561130.17,,,,,,,,5771696.25,,,,,,,,,,192242.0,192242.0,,113556854.53,,113556854.53,,,,,,32139152.26,3605757.92,,6792433.4,,13229717.87,,175287854.23,904848984.4,,,,,,,,119927144.2,,119927144.2,30392778.34,,,,9568864.72,11740784.48,,,,,36197029.8,36197029.8,,,,,,,,,,,,,,,,207826601.54,,,4182291.9,,,,,,,,,,,,4182291.9,212008893.44,,430000000.0,,,,32412517.39,,,,17689963.77,,,202944268.0,,,683046749.16,9793341.8,692840090.96,904848984.4,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,396391272.02,,,,,,232640574.73,,232640574.73,,7030387.58,,3061586.78,,,,,,,,7616421.88,10678008.66,75603379.09,,,,296830.37,733854.08,723374306.53,,,,,,,,5275064.6,,,,,,152805878.1,38935384.4,113870493.7,,,,,113870493.7,,113870493.7,,,,,,34436062.84,180309.66,,5874941.4,,12475962.82,,172112835.02,895487141.55,,,,,,,,113419848.78,,113419848.78,31304832.57,,,,25269265.27,21109942.59,10546.69,,,,12770879.93,12781426.62,,,,,,,,,,,,,,,,203885315.83,,4684166.88,,,,,,,,,,,,,4684166.88,208569482.71,,430000000.0,,,,32412517.39,,,,17689963.77,,,201539317.29,,,681641798.45,5275860.39,686917658.84,895487141.55,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,294673521.61,,,,,,207672784.97,,207672784.97,,12101249.31,,3056527.03,,,,,,,,11178191.2,14234718.23,108006216.86,,,,,4582879.01,641271369.99,,,,,,,,4666646.58,,,,,,,,,,,,,109174878.68,,109174878.68,,,,,,20483906.71,13324766.44,,3881955.61,,11821705.39,,163353859.41,804625229.4,,,,,,,,94749547.5,,94749547.5,22150971.86,,,,4186936.17,5576687.85,,,,,9624527.75,9624527.75,,,,,,,,,,,,,,,,136288671.13,,5186041.86,,,,,,,,,,,,,5186041.86,141474712.99,,430000000.0,,,,34196667.26,,,,16509374.09,,,178903067.7,,,659609109.05,3541407.36,663150516.41,804625229.4,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,312912228.78,,,,,,251972403.74,,251972403.74,,9530103.38,,4384471.47,,,,,,,,9909282.75,14293754.22,86606231.21,,,,105800.63,11626303.01,687046824.97,,,,,,,,4438436.85,,,,,,136640442.09,32777075.6,103863366.49,,1182906.0,1182906.0,,103863366.49,,103863366.49,,,,,,21978788.78,10494912.69,,3372047.37,,11908667.03,,157239125.21,844285950.18,,,,,,,,103273532.14,,103273532.14,27454869.03,,,,9186450.44,13068651.72,10268.65,17200000.0,,,5643441.99,22853710.64,,,,,,,,,,,,,,,,175837213.97,,5687916.84,,,,,,,,,,,,,5687916.84,181525130.81,,172000000.0,,,,292196667.26,,,,15642479.75,,,173506082.99,,,653345230.0,9415589.37,662760819.37,844285950.18,定期报告,是,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,348273314.76,,,,,,211523467.73,,211523467.73,,21232297.92,,3430329.37,,,,,,,,8568727.81,11999057.18,72664170.91,,,,98310.61,3706903.93,669497523.04,,,,,,,,3839712.25,,,,,,,,,,,,,93789362.31,,93789362.31,,,,,,23607786.76,7410633.64,,3542120.41,,9438289.63,,141627905.0,811125428.04,,,,,,,,82684396.32,,82684396.32,28151882.5,,,,9111564.3,9451301.19,,,,,1583762.53,1583762.53,,,,,,,,,,,,,,,333333.33,131316240.17,,6189791.82,,,,,,,,,,,,,6189791.82,137506031.99,,172000000.0,,,,292196667.26,,,,15642479.75,,,183512474.89,,,663351621.9,10267774.15,673619396.05,811125428.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,392227331.53,,,,,,191320769.62,,191320769.62,,10964426.14,,2500856.47,,,,,,,,5876383.5,8377239.97,57726393.89,,,,218250.5,7004451.56,667838863.21,,,,,,,,3519980.33,,,,,,123977709.46,28414054.48,95563654.98,,,,,95563654.98,,95563654.98,,,,,,25178437.0,4482892.56,,3772423.59,,8586540.46,,141103928.92,808942792.13,,,,,,,,62867560.14,,62867560.14,45501212.16,,,,15365356.47,10866098.74,14062.26,,,,2889491.76,2903554.02,,,,,,,,,,,,,,,333333.33,137837114.86,,6691666.8,,,,,,,,,,,,,6691666.8,144528781.66,,172000000.0,,,,292196667.26,,,,15642479.75,,,173882730.66,,,653721877.67,10692132.8,664414010.47,808942792.13,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,331685675.7,,,,,,190303651.22,,190303651.22,,5177146.54,,1420701.95,,,,,,,,7552851.74,8973553.69,60525279.96,,,,,,596665307.11,,,,,,,,1869252.87,,,,,,,,,,,,,96959115.55,,96959115.55,,,,,,20462783.09,4703574.8,,4339424.16,,5107707.35,,133441857.82,730107164.93,,,,,,,,57902478.83,,57902478.83,18710766.21,,,,3720329.39,-2510251.9,,,,,419727.79,419727.79,,,,,,,,,,,,,,,,78243050.32,,7193541.78,,,,,,,,,,,,-615.38,7192926.4,85435976.72,,172000000.0,,,,292196667.26,,,,13543123.68,,,158107034.85,,,635846825.79,8824362.42,644671188.21,730107164.93,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,321278636.6,,,,,,203412707.19,,203412707.19,,33437794.39,,3761312.67,,,,,,,,6263185.1,10024497.77,45633509.99,,,,,,613787145.94,,,,,,,,1869252.87,,,,,,88989194.6,23317239.99,65671954.61,,1430000.0,1430000.0,,65671954.61,,65671954.61,,,,,,21767757.35,4051949.51,,3896102.3,,5639514.05,,104326530.69,718113676.63,,,,,,,,49814300.49,,49814300.49,18449097.58,,,,6095718.07,-3216064.37,,,,,166765.55,166765.55,,,,,,,,,,,,,,,,71309817.32,,7695416.76,,,,,,,,,,,,13333.31,7708750.07,79018567.39,,172000000.0,,,,292196667.26,,,,13543123.68,,,151132021.12,,,628871812.06,10223297.18,639095109.24,718113676.63,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,365058259.53,,,,,,230130565.7,,230130565.7,,29328616.67,,2665513.45,,,,,,,,6186193.49,8851706.94,39805590.75,,,,,,673174739.59,,,,,,,,1378116.88,,,,,,,,,,20000.0,20000.0,,65711469.27,,65711469.27,,,,,,5483666.74,19378138.88,,4201809.47,,5706528.62,,101879729.86,775054469.45,,,,,,,,89622126.92,,89622126.92,18982038.13,,,,5621793.16,735177.81,,,,,773226.65,773226.65,,,,,,,,,,,,,,,,115734362.67,,8197291.76,,,,,,,,,,,,33333.32,8230625.08,123964987.75,,172000000.0,,,,292196667.26,,,,13543123.68,,,162620677.34,,,640360468.28,10729013.42,651089481.7,775054469.45,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,416603863.15,,,,,,187412019.87,,187412019.87,,2674240.89,,1796496.57,,,,,,,,5262397.73,7058894.3,46344427.93,,,,,,660093446.14,,,,,,,,1378116.88,,,,,,84870410.51,19728469.93,65141940.58,,,,,65141940.58,,65141940.58,,,,,,5937557.23,17502729.64,,4338969.97,,5018662.94,,99317977.24,759411423.38,,,,,,,,75845263.88,2126804.14,73718459.74,21852609.62,,,,11308347.76,-344544.49,18280.94,,,,1157718.63,1175999.57,,,,,,,,,,,,,,,,109837676.34,,8699166.8,,,,,,,,,,,,53333.33,8752500.13,118590176.47,,172000000.0,,,,292196667.26,,,,13543123.68,,,152777062.58,,,630516853.52,10304393.39,640821246.91,759411423.38,定期报告,是,20140421,CNY,合并期末,2020-03-13T15:29:48
20120930,,364900444.61,,,,,,186040802.0,,186040802.0,,11661021.18,,864309.01,,,,,,,,9756696.09,10621005.1,51133957.59,,,,,,624357230.48,,,,,,,,752000.0,,,,,,,,,,1219710.9,1219710.9,,67375980.62,,67375980.62,,,,,,6191465.58,13832747.03,,1910125.18,,3859671.64,,95141700.95,719498931.43,,,,,,,,80347946.25,2126804.14,78221142.11,6077043.12,,,,3790078.89,-3217820.6,,,,,1515350.87,1515350.87,,,,,,,,,,,,,,,333333.33,88845931.86,,9201041.84,,,,,,,,,,,,98333.33,9299375.17,98145307.03,,172000000.0,,,,292196667.26,,,,11359373.55,,,136493937.21,,,612049978.02,9303646.38,621353624.4,719498931.43,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,369277497.27,,,,,,181214268.3,,181214268.3,,13399576.67,,4845897.09,,,,,,,,7325141.19,12171038.28,52797544.39,,,,,,628859924.91,,,,,,,,752000.0,,,,,,81115024.32,16403784.61,64711239.71,,925224.23,925224.23,,64711239.71,,64711239.71,,,,,,6754596.87,10743579.75,,2340179.89,,3816126.03,,90042946.48,718902871.39,,,,,,,,82615354.06,,82615354.06,6824994.12,,,,5485960.86,-1492505.05,,,,,2027472.42,2027472.42,,,,,,,,,,,,,,,333333.33,95794609.74,,9702916.88,,,,,,,,,,,,143333.33,9846250.21,105640859.95,,172000000.0,,,,292196667.26,,,,11359373.55,,,127964359.09,,,603520399.9,9741611.54,613262011.44,718902871.39,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,359219214.82,,,,,,222844869.44,,222844869.44,,18268287.6,,3471043.41,,,,,,,,7589517.54,11060560.95,30300628.43,,,,,,641693561.24,,,,,,,,,,,,,,,,,,6482253.91,6482253.91,,57982303.11,,57982303.11,,,,,,7317728.16,8425893.19,,2340385.61,,3887506.61,,86436070.59,728129631.83,,,,,,,,75115441.79,,75115441.79,7474911.31,,,,5038560.28,6106468.35,,,,,1699781.46,1699781.46,,,,,,,,,,,,,,,333333.33,95768496.52,,10204791.9,,,,,,,,,,,,188333.33,10393125.23,106161621.75,,172000000.0,,,,292196667.26,,,,11359373.55,,,136537302.82,,,612093343.63,9874666.45,621968010.08,728129631.83,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,411078256.88,,,,,,170845631.44,,170845631.44,,9528405.11,,2364066.17,,,,,,,,6961221.56,9325287.73,49688730.82,,,,,,650466311.98,,,,,,,,,,,,,,70464747.1,13268310.57,57196436.53,,5475605.17,5475605.17,,57196436.53,,57196436.53,,,,,,7868559.45,6143316.03,,2092053.12,,3543086.21,,82319056.51,732785368.49,,,,,,,,75448828.99,3300000.0,72148828.99,26459435.86,,,,12302871.69,3008434.54,23025.61,,,,5393724.17,5416749.78,,,,,,,,,,,,,,,333333.33,122969654.19,,10706666.88,,,,,,,,,,,,233333.33,10940000.21,133909654.4,,172000000.0,,,,292196667.26,,,,11359373.55,,,115918957.2,,,591474998.01,7400716.08,598875714.09,732785368.49,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,346622273.17,,,,,,197029303.58,,197029303.58,,14372222.38,,1060891.7,,,,,,,,10018362.52,11079254.22,56341561.67,,,,,,625444615.02,,,,,,,,,,,,,,,,,,2427088.15,2427088.15,,44124482.08,,44124482.08,,,,,,2643191.03,8207763.85,,1770454.78,,3543023.82,,62716003.71,688160618.73,,,,,,,,98001933.18,3300000.0,94701933.18,8687258.8,,,,2569441.42,-5735619.36,,,,,957887.96,957887.96,,,,,,,,,,,,,,,,104480902.0,,11208541.86,,,,,,,,,,,,278333.33,11486875.19,115967777.19,,172000000.0,,,,294208534.79,,,,4854081.03,,,87363372.9,,,558425988.72,13766852.82,572192841.54,688160618.73,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
