报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,502524942.87,,,,,,1084700954.75,33620793.16,1051080161.59,,194972786.25,,,,,,,,,,40782227.73,40782227.73,1091093134.12,,,,,15561781.33,2929635827.05,,,,,,,,,10486241.06,,,3000000.0,,1255171650.62,494174900.31,760996750.31,,203855706.22,203855706.22,,760996750.31,399000.08,761395750.39,,,,,,182322326.02,3292500.6,,15440901.07,,32393933.97,4466160.0,1216653519.33,4146289346.38,,366000000.0,,,,,,697869232.61,72117054.74,625752177.87,148832826.25,,,,11915945.26,16526967.31,,33998917.4,,,84312553.46,118311470.86,,,,,,,,,,,,,,,,1359456442.29,,,,,,,66092800.52,,,,,28841211.3,536688.2,,95470700.02,1454927142.31,,638206348.0,,,,1163512794.81,,229500.0,4466523.96,47166045.35,,,334988173.56,,,2188569385.68,502792818.39,2691362204.07,4146289346.38,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,1003420875.56,,,,,,941597777.58,78100785.19,863496992.39,,314607674.38,,,,,,,,,,,43562680.6,1049846584.76,,,,,15020652.15,3368056245.03,,,,,,,,,10643947.49,,,3000000.0,,,,,,194361653.0,,,,,768855023.63,,,,,,186477271.23,3292500.6,,18159032.16,,32138354.93,4996680.0,1221924463.04,4589980708.07,,581000000.0,,,,,,808887731.45,,,288371012.72,,,,11534126.02,11257610.2,,2088600.0,,,,81190340.69,,,,,,,,,,,,,,,,1782240821.08,,,,,,,65389159.31,,,,,30280056.09,536688.2,,96205903.6,1878446724.68,,638206348.0,,,,1163512794.81,,229500.0,4042154.66,47166045.35,,,357541573.57,,,2210698416.39,500835567.0,2711533983.39,4589980708.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1082787395.63,,,,,,919109207.44,113839142.51,805270064.93,,204771104.79,,,,,,,,,,,,1007517311.0,,,,,7157458.38,3266707763.01,,,3000000.0,,,,3000000.0,,10801653.92,,,,,1267034969.08,476719275.19,790315693.89,,,,,,,,,,,,,133646657.02,3292500.6,,17756979.27,,32064283.41,49752918.41,1230438702.36,4497146465.37,,536000000.0,,,,,,834726514.58,110047155.72,724679358.86,191822622.51,,,,15350772.61,29895430.11,,,,,,,,,,,,,,,,,,,,,335621152.63,1693093255.02,,,,,,,64834697.37,,,,,31793900.89,536688.2,,97165286.46,1790258541.48,,638206348.0,,,,1163512794.81,,229500.0,3479417.04,47166045.35,,,354046636.04,,,2206640741.24,500247182.65,2706887923.89,4497146465.37,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,741443985.67,,,,,,972484002.82,56772178.53,915711824.29,,414531276.16,,,,,,,,,,38624107.69,38624107.69,962841808.11,,,,,5352078.58,3135277259.03,,,,,,,3000000.0,,10959360.35,,,,,,,,,179357802.88,179357802.88,,766057240.74,,766057240.74,,,,,,137494971.95,,,16507632.11,,29600725.86,22556578.0,1165534311.89,4300811570.92,,504000000.0,,,,,,567810792.14,,,325702624.3,,,,12529869.52,15783404.66,,2088600.0,,,,89433548.61,,,,,,,,,,,,,,,,1515260239.23,,,,,,,63989739.16,,,,,32308579.02,741457.0,,97039775.18,1612300014.41,,638206348.0,,,,1163512794.81,,229500.0,4015690.54,46047718.94,,,342085507.12,,,2194097559.41,494413997.1,2688511556.51,4300811570.92,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,785176746.86,,,,,,1004828576.91,99237683.9,905590893.01,,296551911.25,,,,,,,,,,35895996.12,35895996.12,930853414.77,,,,,10656259.6,3063962905.51,,,,,,,3000000.0,,11117066.78,,,,,1226331901.79,450567080.41,775764821.38,,165576160.29,165576160.29,,775764821.38,-35233.38,775729588.0,,,,,,141237863.23,,,18444347.33,,29440800.46,22556578.0,1167102404.09,4231065309.6,,504000000.0,,,,,,589786654.33,83878099.6,505908554.73,224483659.55,,,,11525432.33,20170919.4,,2088600.0,,,93040709.57,95129309.57,,,,,,,,,,,,,,,,1445095975.18,,,,,,,63306306.2,,,,,33747423.82,741457.0,,97795187.02,1542891162.2,,638206348.0,,,,1163512794.81,,229500.0,3573373.03,46047718.94,,,343428754.1,,,2194998488.88,493175658.52,2688174147.4,4231065309.6,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T15:29:48
20180331,,833182213.98,,,,,,964520873.85,46214221.94,918306651.91,,277018036.07,,,,,,,,,,39845471.36,39845471.36,935658426.46,,,,,12180517.7,3062405539.42,,,,,,,3000000.0,,11274773.21,,,,,,,,,116243447.44,116243447.44,,783106595.32,-35233.38,783071361.94,,,,,,145089260.25,,,20381062.55,,28923665.21,22556578.0,1130540148.6,4192945688.02,,519000000.0,,,,,,589538350.55,80611028.75,508927321.8,178786559.1,,,,10348738.87,20246341.45,,2088600.0,,,96746737.44,98835337.44,,,,,,,,,,,,,,,,1416755327.41,,,,,,,62651783.18,,,,,35220680.29,741457.0,,98613920.47,1515369247.88,,638206348.0,,,,1163512794.81,,229500.0,3273266.7,46047718.94,,,335577014.82,,,2186846643.27,490729796.87,2677576440.14,4192945688.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1067845821.57,,,,,,875188240.5,61126914.81,814061325.69,,302634006.56,,,,,,,,,,41453326.67,41453326.67,921153207.21,,,,,4558231.67,3212832834.18,,,3000000.0,,,,3000000.0,,11432479.64,,,,,1221750896.94,426407817.14,795343079.8,,101495201.71,101495201.71,,795343079.8,,795343079.8,,,,,,148940657.31,,,22320819.19,,28788095.1,24233247.1,1135553579.85,4348386414.03,,514000000.0,,,,,,773386769.05,61151263.86,712235505.19,161152739.87,,,,14954812.99,20380607.39,,2088600.0,,,89204821.6,91293421.6,,,,,,,,,,,,,,,254590457.46,1575168350.9,,,,,,,61985548.88,,,,,36825113.41,741457.0,,99552119.29,1674720470.19,,638206348.0,,,,1163512794.81,,229500.0,2950417.99,46047718.94,,,332135921.16,,,2183082700.9,490583242.94,2673665943.84,4348386414.03,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,967726632.92,,,,,,996162296.42,59395037.2,936767259.22,,282908705.0,,,,,,,,,,50460519.19,50460519.19,926035337.4,,,,,5830072.07,3229123563.0,,,,,,,3000000.0,,11590186.07,,,,,,,,,137675542.57,137675542.57,,738143564.65,39230.55,738182795.2,,,,,,119963931.13,21642445.3,,14998190.24,,28086544.26,18825700.0,1093965334.77,4323088897.77,,464000000.0,,,,,,559203277.08,52586243.76,506617033.32,261666625.58,,,,10709865.61,12297011.62,,2088600.0,,,105877490.13,107966090.13,,,,,,,,,,,,,,,,1415842870.02,,140000000.0,,,,,61219646.73,,,,,38791393.35,946225.8,,240957265.88,1656800135.9,,638206348.0,,,,1189322180.65,,229500.0,4064581.44,45542620.69,,,327489377.61,,,2204854608.39,461434153.48,2666288761.87,4323088897.77,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,991390433.49,,,,,,899289681.07,36794336.6,862495344.47,,501926725.02,,,,,,,,,,44757873.16,44757873.16,878275111.94,,,,,9427027.81,3325066852.49,,,,,,,3000000.0,,11747892.5,,,,,1149372232.38,400425648.63,748946583.75,,123621291.88,123621291.88,,748946583.75,259296.14,749205879.89,,,,,,123006087.27,21675241.4,,17014819.76,,27880733.03,18825700.0,1095977645.73,4421044498.22,,459000000.0,,,,,,720064364.64,255826312.3,464238052.34,202089011.3,,,,9683924.4,16025048.02,,2088600.0,,,104899551.34,106988151.34,,,,,,,,,,,,,,,,1513850499.7,,140000000.0,,,,,60471221.9,,,,,37190646.13,946225.8,,238608093.83,1752458593.53,,638206348.0,,,,1189322180.65,,229500.0,3732258.9,45542620.69,,,330030441.77,,,2207063350.01,461522554.68,2668585904.69,4421044498.22,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1188060005.84,,,,,,759263131.18,37871873.6,721391257.58,,453716218.13,,,,,,,,,,42532030.68,42532030.68,825518323.48,,,,,6587856.33,3275677565.64,,,,,,,3000000.0,,11905598.93,,,,,,,,,117406555.83,117406555.83,,747365866.32,90065.92,747455932.24,,,,,,120455491.42,21672376.82,,19031449.28,,27651620.96,24222734.0,1092801759.48,4368479325.12,,426000000.0,,,,,,703493120.37,263041458.86,440451661.51,227971758.78,,,,9017250.58,15477043.1,,2088600.0,,,87388154.59,89476754.59,,,,,,,,,,,,,,,,1471435927.42,,140000000.0,,,,,59746360.02,,,,,37840488.91,946225.8,,238533074.73,1709969002.15,,638206348.0,,,,1189322180.65,,229500.0,3339715.64,45542620.69,,,322348995.99,,,2198989360.97,459520962.0,2658510322.97,4368479325.12,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1316850170.56,,,,,,682971925.31,38094985.41,644876939.9,,376436352.84,,,,,,,,,,43822518.46,43822518.46,824586521.85,,,,,2083003.77,3246750492.79,,,3000000.0,,,,3000000.0,,12063305.36,,,,,1136146933.26,375933164.85,760213768.41,,115201486.96,115201486.96,,760213768.41,90065.92,760303834.33,,,,,,112998017.81,21642445.3,,21048078.79,,27509288.69,34522734.0,1108289191.24,4355039684.03,,440000000.0,,,,,,529167039.23,71200397.11,457966642.12,380607206.27,,,,14419425.81,17133132.34,,2088600.0,,,78842189.18,80930789.18,,,,,,,,,,,,,,759277.66,250538910.19,1463016870.49,,140000000.0,,,,,59023760.22,,,,,39439741.69,946225.8,,239409727.71,1702426598.2,,638206348.0,,,,1189322180.65,,229500.0,2941994.02,45542620.69,,,316886169.32,,,2193128812.68,459484273.15,2652613085.83,4355039684.03,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1125358925.5,,,,,,860106860.49,25106748.3,835000112.19,,383122812.76,,,,,,,,,,41129871.55,41129871.55,838239131.08,,,,,1870033.78,3249827635.16,,,,,,,3000000.0,,12221011.79,,,,,,,,,136953928.75,136953928.75,,735682906.14,2227.69,735685133.83,,,,,,115681601.15,11964898.31,,20987052.63,,26881166.16,18825700.0,1082200492.62,4332028127.78,,580000000.0,,,,,,755187154.98,257075085.73,498112069.25,140626184.93,,,,8687185.95,11643571.7,,29089980.4,,,66755262.48,95845242.88,,,,,,,,,,,,,,1453193.29,,1593442533.73,,,,,,,58185948.31,,,,,41336772.24,1150994.6,,100673715.15,1694116248.88,,638206348.0,,,,1189322180.65,,229500.0,3058066.14,43658330.25,,,307814643.45,,,2182289068.49,455622810.41,2637911878.9,4332028127.78,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,1144924284.46,,,,,,749953229.8,18088194.11,731865035.69,,376809019.79,,,,,,,,,,44684096.33,44684096.33,779326234.05,,,,,5032110.35,3100728974.78,,,,,,,3000000.0,,12378718.22,,,,,1081036986.21,350181652.66,730855333.55,,147810929.04,147810929.04,,730855333.55,2227.69,730857561.24,,,,,,118172024.3,11818256.18,,23313008.31,,26653327.33,18825700.0,1092829524.62,4193558499.4,,530000000.0,,,,,,681096001.28,260070381.41,421025619.87,134543900.74,,,,8139646.63,10509381.1,,29089980.4,,,68009509.48,97099489.88,,,,,,,,,,,,,,2083577.4,,1463471997.03,,,,,,,57376277.63,,,,,43672691.69,1150994.6,,102199963.92,1565671960.95,,638206348.0,,,,1185621980.65,,229500.0,2881488.59,43658330.25,,,303237814.37,,,2173835461.86,454051076.59,2627886538.45,4193558499.4,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1183140030.69,,,,,,785623634.16,32379070.38,753244563.78,,138688948.92,,,,,,,,,,30378857.69,30378857.69,723007570.85,,,,,6267684.08,2867106726.39,,,,,,,3000000.0,,12536424.65,,,,,,,,,146163318.54,146163318.54,,740281398.48,,740281398.48,,,,,,120917105.77,11743176.3,,25638963.99,,24109153.46,18825700.0,1103215241.19,3970321967.58,,443700000.0,,,,,,547300364.88,88803301.0,458497063.88,103978714.38,,,,8034034.75,9930067.34,,2088600.0,,,66043984.43,68132584.43,,,,,,,,,,,,,,4608935.24,,1185684701.02,,,,,,,56621834.76,,,,,45123959.24,1150994.6,,102896788.6,1288581489.62,,638206348.0,,,,1185621980.65,,229500.0,2387522.81,43658330.25,,,358229064.85,,,2228332746.56,453407731.4,2681740477.96,3970321967.58,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,1446323473.88,,,,,,671597186.33,69505286.65,602091899.68,,113621877.25,,,,,,,,,,38188907.79,38188907.79,688285645.09,,,,,2856137.02,2960873227.36,,,,,,,3000000.0,,12694131.08,,,,,1076033954.21,324747577.57,751286376.64,,145461675.88,145461675.88,,751286376.64,,751286376.64,,,,,,123697014.79,11741257.74,,27964919.67,,23955744.43,18825700.0,1118626820.23,4079500047.59,,463700000.0,,,,,,567177935.57,75554303.96,491623631.61,141337233.23,,,,14100772.46,27421477.78,,2088600.0,,,75305965.11,77394565.11,,,,,,,,,,,,,,6387157.32,,1297519141.47,,,,,,,55842034.64,600956.77,600956.77,,,47704530.59,1150994.6,,105298516.6,1402817658.07,,638206348.0,,,,1185621980.65,,229500.0,2224832.12,43658330.25,,,352933409.43,,,2222874400.45,453807989.07,2676682389.52,4079500047.59,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,1247433917.96,,,,,,754780859.3,47680381.1,707100478.2,,129438560.27,,,,,,,,,,27131152.2,27131152.2,713893884.21,,,,,2695074.07,2875373448.01,,,,,,,3000000.0,,12978178.9,,,,,,,,,129527415.33,129527415.33,,753120948.28,9584.64,753130532.92,,,,,,113029052.16,11102276.53,,19623209.73,,22190825.79,26044452.0,1090625943.36,3965999391.37,,523700000.0,,,,,,499255954.93,84347661.97,414908292.96,66633849.25,,,,7978229.54,16648112.3,,2088600.0,,,82179348.27,84267948.27,,,,,,,,,,,,,,7924030.86,,1206408125.15,,,,,,,53555591.44,1467520.76,12357520.76,10890000.0,,,1355763.4,48883783.37,116152658.97,1322560784.12,,638206348.0,,,,1183420480.65,,1317500.0,2490953.58,40124226.82,,,324600203.17,,,2190159712.22,453278895.03,2643438607.25,3965999391.37,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1262697532.09,,,,,,711695131.96,42352971.19,669342160.77,,89891447.16,,,,,,,,,,24974296.91,24974296.91,674745949.75,,,,,5525912.45,2769530270.32,,,,,,,3000000.0,,13095543.56,,,,,1069087464.79,304572054.77,764515410.02,,122900452.51,122900452.51,,764515410.02,9584.64,764524994.66,,,,,,115497432.36,11102276.53,,21506755.29,,21967011.4,26044452.0,1099638918.31,3869169188.63,,438700000.0,,,,,,466020804.23,93201926.92,372818877.31,98232089.55,,,,7766837.09,13115447.33,,,,,81169186.45,81169186.45,,,,,,,,,,,,,,9554558.43,,1114558923.08,,,,,,,52766339.88,2138363.29,10978363.29,8840000.0,,,1355763.4,50939702.82,116040169.39,1230599092.47,,638206348.0,,,,1183420480.65,,1317500.0,2309901.04,40124226.82,,,319733369.13,,,2185111825.64,453458270.52,2638570096.16,3869169188.63,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,1283918205.08,,,,,,713721723.67,57965672.48,655756051.19,,83594749.23,,,,,,,,,,38501432.64,38501432.64,619965851.18,,,,,8862545.81,2748564507.61,,,,,,,3000000.0,,13212908.21,,,,,,,,,110165194.94,110165194.94,,776287092.72,1637.52,776288730.24,,,,,,117953736.27,11102276.53,,23392820.34,,21553368.43,26044452.0,1102713486.96,3851277994.57,,433700000.0,,,,,,462684836.57,82284308.06,380400528.51,92342118.88,,,,7665051.88,21435529.59,,,,,76650973.7,76650973.7,,,,,,,,,,,,,,9364592.49,,1103843103.11,,,,,,,51993581.45,4605898.74,13445898.74,8840000.0,,,1355763.4,52995622.27,119790865.86,1223633968.97,,638206348.0,,,,1183420480.65,,1317500.0,1830819.27,40124226.82,,,311461359.39,,,2176360734.13,451283291.47,2627644025.6,3851277994.57,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1558480295.25,,,,,,607047571.98,55488060.72,551559511.26,,69406670.13,,,,,,,,,,34400502.39,34400502.39,609680912.2,,,,,3231481.13,2882247433.08,,,,,,,3000000.0,,13330272.87,,,,,1066190458.61,279283839.26,786906619.35,,109202470.88,109202470.88,,786906619.35,,786906619.35,,,,,,120373374.52,11102276.53,,25280230.71,,21515612.17,26044452.0,1116755309.03,3999002742.11,,513700000.0,,,,,,510713437.79,91445954.16,419267483.63,102995482.84,,,,10670473.72,28593277.89,,,,,76627000.72,76627000.72,,,,,,,,,,,,,,9210041.2,,1252509714.16,,,,,,,51206229.0,6996615.7,15836615.7,8840000.0,,55251541.72,1355763.4,55251541.72,123650149.82,1376159863.98,,638206348.0,,,,1183420480.65,,1317500.0,1769257.77,40124226.82,,,306583480.38,,,2171421293.62,451421584.51,2622842878.13,3999002742.11,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1158416287.99,,,,,,763673205.74,27311548.55,736361657.19,,118575273.23,,,,,,,,,,37407552.09,37407552.09,631595530.69,,,,,1575725.74,2711243575.48,,,,,,,3108102.0,,4550111.01,,,,,,,,,125827149.92,125827149.92,,780232674.22,19794.08,780252468.3,,,,,,109963995.39,11012667.66,,17284421.78,,21473866.13,27901727.0,1101374509.19,3812618084.67,,363700000.0,,,,,,525721510.06,82336535.78,443384974.28,116277067.62,,,,5996613.3,11519511.81,,14928804.0,,,73910323.16,88839127.16,,,,,,,,,,,,,,9043349.62,,1121097179.57,,,,,,,,9362435.49,11032435.49,1670000.0,,,1560532.2,102887695.45,115480663.14,1236577842.71,,638206348.0,,,,1180672680.65,,1317500.0,1804379.34,36779228.35,,,272748459.1,,,2131528595.44,444511646.52,2576040241.96,3812618084.67,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1201797854.69,,,,,,734550113.74,46822953.93,687727159.81,,107577715.96,,,,,,,,,,29290031.17,29290031.17,579858469.24,,,,,5156121.85,2658230306.65,,,,,,,,3108102.0,4601663.01,,,,,1061024858.64,270057561.11,790967297.53,,118944860.89,118944860.89,,790967297.53,19794.08,790987091.61,,,,,,112146415.07,11012667.66,,18977403.68,,13810610.21,26923044.03,1100511858.16,3758742164.81,,353800000.0,,,,,,493316699.33,70400279.68,422916419.65,126730720.14,,,,6315439.92,14414147.9,,14928804.0,,,64565244.3,79494048.3,,,,,,,,,,,,,,8879199.09,,1082950254.68,,,,,,,,11685617.28,13355617.28,1670000.0,,,1560532.2,56395602.82,71311752.3,1154262006.98,,638206348.0,,,,1180672680.65,,,1722516.05,36779228.35,,,307397694.05,,,2164778467.1,439701690.73,2604480157.83,3758742164.81,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,1155288494.03,,,,,,763963740.45,90329979.44,673633761.01,,82751907.64,,,,,,,,,,38114968.49,38114968.49,573311545.11,,,,,5447986.1,2618878641.82,,,,,,,,3108102.0,4653215.01,,,,,,,,,111002391.0,111002391.0,,790014422.04,19794.08,790034216.12,,,,,,114338228.64,11012667.66,,20670385.58,,13642571.59,27901727.0,1096363504.6,3715242146.42,,308800000.0,,,,,,485929792.11,96004707.14,389925084.97,134477930.51,,,,6665302.32,14702578.39,,,,,62238650.89,62238650.89,,,,,,,,,,,,,,7568225.49,,1020382479.71,,,,,,,,7937724.16,9607724.16,1670000.0,,,1560532.2,59178188.98,70346445.34,1090728925.05,,319103174.0,,,,1499775854.65,,,1817734.25,36779228.35,,,329567167.26,,,2187043158.51,437470062.86,2624513221.37,3715242146.42,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1344505492.58,,,,,,697916653.8,128978679.81,568937973.99,,56603944.25,,,,,,,,,,39475973.84,39475973.84,529247257.45,,,,,7294315.45,2675043637.37,,,,,,,3108102.0,3108102.0,4704767.01,,,,,1044866298.24,244380436.38,800485861.86,,113580537.48,113580537.48,,800485861.86,19794.08,800505655.94,,,,,,116494366.21,10595277.11,,22363367.48,,19926083.35,29811101.03,1121089257.61,3796132894.98,,358700000.0,,,,,,508616990.64,91509370.94,417107619.7,116260748.93,,,,8919845.86,32782089.15,,,,,65520778.56,65520778.56,,,,,,,,,,,,,,8459880.0,,1099260333.14,,,,,,,42141323.15,7937724.16,14607724.16,6670000.0,,,1560532.2,57527441.79,115837021.3,1215097354.44,,319103174.0,,,,1499775854.65,,6706500.0,1208747.36,36779228.35,,,280649664.14,,,2144223168.5,436812372.04,2581035540.54,3796132894.98,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,1283133555.07,,,,,,730418354.7,116030630.56,614387724.14,,91834887.89,,,,,,,,,,34904043.15,34904043.15,584472256.66,,,,,7090598.76,2731853696.23,,,,,,,,3108102.0,8848923.12,,,,,,,,,78577698.12,78577698.12,,778485183.17,,778485183.17,,,,,,105156029.87,9408511.4,,16585075.23,,10875582.78,22098165.0,1033143270.69,3764996966.92,,448700000.0,,,,,,473837217.99,87046941.34,386790276.65,115099341.2,,,,6740903.52,12422312.18,,,,,64605596.96,64605596.96,,,,,,,,,,,,,,,,1121405371.85,,,,,,,,,9980000.0,9980000.0,,,1879964.29,63552119.47,75412083.76,1196817455.61,,319103174.0,,,,1499775854.65,,,1089600.37,32328859.16,,,283094553.34,,,2135392041.52,432787469.79,2568179511.31,3764996966.92,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1247839518.12,,,,,,677444782.25,61671820.08,615772962.17,,88934728.31,,,,,,,,,,44178297.79,44178297.79,559513328.07,,,,,6386364.2,2624297018.74,,,,,,,,3108102.0,8944574.61,,,,,1008024669.8,220877015.79,787147654.01,,68372528.06,68372528.06,,787147654.01,,787147654.01,,,,,,106998145.99,8780847.09,,18030052.46,,10784714.15,22098165.0,1034264783.37,3658561802.11,,378700000.0,,,,,,451642817.97,81253361.32,370389456.65,123874269.5,,,,6829986.04,8220588.07,,,,,63990073.25,63990073.25,,,,,,,,,,,,,,,,1033257734.83,,,,,,,,,6030000.0,6030000.0,,,1879964.29,65568038.94,73478003.23,1106735738.06,,319103174.0,,,,1497335154.65,,,1106908.18,32328859.16,,,272663484.57,,,2122537580.56,429288483.49,2551826064.05,3658561802.11,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,1323253937.17,,,,,,712384054.21,49169218.15,663214836.06,,99167318.15,,,,,,,,,,40730494.46,40730494.46,553125230.73,,,,,12552099.17,2741213133.89,,,,,,,,3108102.0,9040226.1,,,,,,,,,60605403.8,60605403.8,,796730309.18,,796730309.18,,,,,,99669796.44,6749131.34,,19475029.88,,10597395.54,24190947.0,1030166341.28,3771379475.17,,463700000.0,,,,,,484013466.18,111225125.75,372788340.43,139378928.2,,,,7623813.77,8724499.81,,,,,62369816.61,62369816.61,,,,,,,,,,,,,,,,1165810524.57,,,,,,,,,6830000.0,6830000.0,,,1879964.29,62024375.96,70734340.25,1236544864.82,,319103174.0,,,,1497335154.65,,,700025.25,32328859.16,,,260249372.76,,,2109716585.82,425118024.53,2534834610.35,3771379475.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,540672196.16,,,,,,624542104.36,57165935.5,567376168.86,,79620907.88,,,,,,,,,,39364569.58,39364569.58,505452980.41,,,,,5728787.77,1795381546.16,,,,,,,,3108102.0,9135877.59,,,,,990834613.62,200388871.79,790445741.83,,69942086.92,69942086.92,,790445741.83,,790445741.83,,,,,,101466136.52,5917118.72,,20931534.21,,10559385.4,34860947.0,1046366930.19,2841748476.35,,488700000.0,,,,,,485591658.19,118589458.78,367002199.41,146212066.21,,,,9740104.16,14870298.8,,,,,64404384.14,64404384.14,,,,,,,,,,,,,,,,1209518511.5,,,,,,,,,7330000.0,7330000.0,,,1879964.29,62351574.07,71561538.36,1281080049.86,,239683174.0,,,,609337394.37,,,601864.61,32328859.16,,,254073708.53,,,1136025000.67,424643425.82,1560668426.49,2841748476.35,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,435737989.6,,,,,,705246939.4,57829344.35,647417595.05,,130316977.2,,,,,,,,,,30962120.44,30962120.44,495480224.82,,,,,1709143.2,1799453394.66,,,,,,,,3108102.0,9231529.08,,,,,,,,,220944784.84,220944784.84,,595478870.11,,595478870.11,,,,,,109225592.81,6191164.7,,11550433.36,,9002259.04,,964732735.94,2764186130.6,,478700000.0,,,,,,450022411.05,104211536.43,345810874.62,150014508.51,,,,5288236.21,7485873.45,,,,,70295112.99,70295112.99,,,,,,,,,,,,,,,,1161806142.21,,,,,,,,,68670000.0,68670000.0,,,4160072.4,5700000.0,78530072.4,1240336214.61,,239683174.0,,,,608112594.37,,,,29467022.17,,,228737649.32,,,1106000439.86,417849476.13,1523849915.99,2764186130.6,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,438853890.39,,,,,,748413833.49,126401746.23,622012087.26,,150889164.85,,,,,,,,,,29736127.46,29736127.46,471363992.7,,,,,3001842.35,1842258851.24,,,,,,,,3108102.0,9327180.57,,,,,797820693.49,195740605.92,602080087.57,,183847799.39,183847799.39,,602080087.57,,602080087.57,,,,,,110982712.73,6191164.7,,12559174.18,,8904267.38,,937000488.52,2779259339.76,,451000000.0,,,,,,494129796.54,127172035.56,366957760.98,167522473.4,,,,5462158.84,10146801.4,,,,,68547701.17,68547701.17,,,,,,,,,,,,,,,,1196808931.35,,,,,,,,,61670000.0,61670000.0,,,4160072.4,5700000.0,71530072.4,1268339003.75,,239683174.0,,,,608112594.37,,,,29467022.17,,,219186766.33,,,1096449556.87,414470779.14,1510920336.01,2779259339.76,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
