报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,971109564.69,971109564.69,,,,,,937312494.45,808052607.7,,,,,,,,,1638021.95,,51824454.67,34262623.97,37386000.28,,,,,,,,,,,,,,,,,33797070.24,6086514.86,,407242.52,244948.39,39476342.58,7695308.35,,31781034.23,,,31781034.23,,,-207049.72,-207049.72,,,,,,-207049.72,,,,,,,,,-207049.72,,,31573984.51,31573984.51,,0.15,0.15,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,642166594.22,642166594.22,,,,,,619845640.04,535819653.57,,,,,,,,,674197.85,,33161951.56,22891943.27,23391494.09,,,,,,,,,,,,,,,,,22320954.18,3097796.37,,215041.25,170656.72,25203709.3,5137864.91,,20065844.39,,,20065844.39,,,415509.78,415509.78,,,,,,415509.78,,,,,,,,,415509.78,,,20481354.17,20481354.17,,0.09,0.09,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,288775072.8,288775072.8,,,,,,274936607.03,239956121.88,,,,,,,,,565450.98,,14034422.96,10473771.85,8669078.02,,,,,,,,,,,,,,,,,13838465.77,80407.0,,21753.84,0.0,13897118.93,2574520.02,,11322598.91,,,11322598.91,,,773531.59,773531.59,773531.59,,,,,773531.59,,,,,,,,,773531.59,,,12096130.5,12096130.5,,0.05,0.05,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1229585129.27,1229585129.27,,,,,,1195855738.46,1026852158.38,,,,,,,,,5994903.83,,65939343.42,41907177.63,45546890.97,,,,,,,,,,,,,,,,,33729390.81,15653247.62,34014.0,1202498.8,698882.63,48180139.63,12667841.95,,35512297.68,,,35512297.68,,,306968.39,306968.39,,,,,,306968.39,,,,,,,,,306968.39,,,35819266.07,35819266.07,,0.17,0.17,定期报告,是,20150210,CNY,合并期末,2020-03-13T16:00:40
20130930,941299415.35,941299415.35,,,,,,913670882.32,794329181.4,,,,,,,,,3887367.77,,47077371.82,29733325.38,34707450.29,,,,,,,,,,,,,,,,,27628533.03,8530904.98,,774167.38,672039.33,35385270.63,7602536.16,,27782734.47,,,27782734.47,,,24851.8,,,,,,,,,,,,,,,,,,,27807586.27,27807586.27,,0.13,0.13,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,619938999.92,619938999.92,,,,,,596852255.66,519205597.13,,,,,,,,,2693466.83,,30529421.12,18598993.87,22867063.27,,,,,,,,,,,,,,,,,23086744.26,7199242.98,,788822.33,672039.33,29497164.91,5594895.24,,23902269.67,,,23902269.67,,,74096.03,,,,,,,,,,,,,,,,,,,23976365.7,23976365.7,,0.11,0.11,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,262330160.5,262330160.5,,,,,,246793898.25,221585192.27,,,,,,,,,521917.57,,12345156.5,7600071.77,5494950.3,,,,,,,,,,,,,,,,,15536262.25,66712.99,,85567.16,,15517408.08,2491869.57,,13025538.51,,,13025538.51,,,-72574.4,,,,,,,,,,,,,,,,,,,12952964.11,12952964.11,,0.06,0.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1091393830.87,1091393830.87,,,,,,1071821467.08,949049890.87,,,,,,,,,3509248.39,,53922336.58,34621298.16,26535275.57,,,,,,,,,,,,,,,,,19572363.79,37828713.63,,338000.93,258323.5,57063076.49,10722045.62,,46341030.87,,,46341030.87,,,23894.32,,,,,,,,,,,,,,,,,,,46364925.19,46364925.19,,0.22,0.22,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,859047448.49,859047448.49,,,,,,820531123.49,728584640.68,,,,,,,,,2264155.84,,43939285.71,26072006.89,17532806.11,,,,,,,,,,,,,,,,,38516325.0,28116389.89,,315293.4,153747.16,66317421.49,12955084.09,,53362337.4,,,53362337.4,,,501372.83,,,,,,,,,,,,,,,,,,,53863710.23,53863710.23,,0.25,0.25,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,615973903.85,615973903.85,,,,,,581920786.78,520744524.43,,,,,,,,,754930.91,,30698466.15,17104253.01,11628450.87,,,,,,,,,,,,,,,,,34053117.07,23622653.53,,220722.76,153747.16,57455047.84,11293809.36,,46161238.48,,,46161238.48,,,732649.25,,,,,,,,,,,,,,,,,,,46893887.73,46893887.73,,0.22,0.22,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,290297688.09,290297688.09,,,,,,268083032.2,238579826.39,,,,,,,,,379183.19,,15628772.97,7885684.98,5671462.27,,,,,,,,,,,,,,,,,22214655.89,7039655.38,,180283.01,0.0,29074028.26,3789033.74,,25284994.52,,,25284994.52,,,-53452.56,,,,,,,,,,,,,,,,,,,25231541.96,25231541.96,,0.12,0.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1290950969.13,1290950969.13,,,,,,1194809181.84,1063070352.29,,,,,,,,,3475574.72,,53412634.51,42466507.63,25972131.71,,,,,,,,,,,,,,,,,96141787.29,8876962.7,,318306.01,192016.68,104700443.98,15957424.36,,88743019.62,,,88743019.62,,,-5211515.57,,,,,,,,,,,,,,,,,,,83531504.05,83531504.05,,0.48,0.48,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,1055978851.39,1055978851.39,,,,,,961523130.43,866152759.2,,,,,,,,,2040917.11,,37004477.16,32304631.52,19206173.97,,,,,,,,,,,,,,,,,94455720.96,7938953.74,,48951.63,,102345723.07,15130810.5,,87214912.57,,,87214912.57,,,-3828885.47,,,,,,,,,,,,,,,,,,,83386027.1,83386027.1,,0.41,0.41,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,666134763.96,666134763.96,,,,,,595632582.16,535902244.33,,,,,,,,,1301629.95,,23105634.12,19825166.62,12981685.03,,,,,,,,,,,,,,,,,70502181.8,104190.77,,25252.9,,70581119.67,10586420.58,,59994699.09,,,59994699.09,,,-3203788.89,,,,,,,,,,,,,,,,,,,56790910.2,56790910.2,,0.38,0.38,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,283450467.38,283450467.38,,,,,,256338055.28,230262729.27,,,,,,,,,295928.81,,9120577.95,9740546.24,5626824.08,,,,,,,,,,,,,,,,,27112412.1,19960.0,,4095.64,,27128276.46,3914578.12,,23213698.34,,,23213698.34,,,-2902049.77,,,,,,,,,,,,,,,,,,,20311648.57,20311648.57,,0.15,0.15,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1070308606.11,1070308606.11,,,,,,975366823.62,873769359.51,,,,,,,,,1586851.05,,46010663.61,35224400.23,18430271.5,,,,,,,,,,,,,,,,,94941782.49,7197341.98,,84723.64,35345.01,102054400.83,16464016.09,,85590384.74,,,83551978.57,,2038406.17,-1733542.04,,,,,,,,,,,,,,,,,,,83856842.7,81818436.53,2038406.17,0.55,0.55,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,746426107.2,746426107.2,,,,,,684424764.0,611605154.48,,,,,,,,,1178059.17,,32161381.41,24869843.07,11051124.82,,,,,,,,,,,,,,,,,62001343.2,5203016.4,,74230.63,29612.47,67130128.97,11167387.92,,55962741.05,,,53924334.88,,2038406.17,-644663.84,,,,,,,,,,,,,,,,,,,55318077.21,53279671.04,2038406.17,0.36,0.36,定期报告,是,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,478098824.98,478098824.98,,,,,,439516857.18,396313989.72,,,,,,,,,352161.55,,18870921.22,14579157.54,5764538.12,,,,,,,,,,,,,,,,,38581967.8,4255553.4,,36814.41,,42800706.79,7642192.59,,35158514.2,,,33120108.03,,2038406.17,-744458.31,,,,,,,,,,,,,,,,,,,34414055.89,32375649.72,2038406.17,0.23,0.21,更正或补充,未审计,20110901,CNY,合并期末,2020-03-13T16:00:40
20100331,174740473.24,174740473.24,,,,,,160314362.52,143395583.68,,,,,,,,,196404.3,,6748129.39,9095160.38,1981248.99,,,,,,,,,,,,,,,,,14426110.72,2647302.96,,84.87,,17073328.81,2271560.31,,14801768.5,,,12763362.33,,2038406.17,-744458.31,,,,,,,,,,,,,,,,,,,14057310.19,12018904.02,2038406.17,0.1,,招股说明书/意向书,未审计,20110627,CNY,合并期末,2020-03-13T16:00:40
20091231,609471170.13,609471170.13,,,,,,564685224.8,509064926.88,,,,,,,,,1774620.87,,24695291.22,19218252.93,7762903.5,,,,,,,,,,,,,,,,,44785945.33,1828179.14,,344766.45,259393.62,46269358.02,7419728.19,,38849629.83,,,30673545.6,-324.34,8176084.23,-651749.5,,,,,,,,,,,,,,,,,,,38197880.33,30184733.47,8013146.86,0.23,0.23,招股说明书/意向书,是,20110608,CNY,合并期末,2020-03-13T16:00:40
20081231,806378248.85,806378248.85,,,,,,758245692.38,696498246.53,,,,,,,,,1207539.04,,27910911.02,22923640.45,9197738.34,,,,,,,,,,,,,,,,,48132556.47,634031.79,,224558.74,33507.15,48542029.52,7827020.62,,40715008.9,,,30702625.6,4148638.04,10012383.3,-473455.6,,,,,,,,,,,,,,,,,,,40241553.3,30347533.9,9894019.4,0.36,0.36,招股说明书/意向书,是,20110608,CNY,合并期末,2020-03-13T16:00:40
20071231,636840974.93,636840974.93,,,,,,598286796.72,541424990.85,,,,,,,,,1858942.89,,19412597.41,19882875.22,11073050.43,,,,,,,,,,,,,,,,,38554178.21,198978.28,,10858.51,,38742297.98,6041652.34,,32700645.64,,,27066029.22,-161578.44,5634616.42,,,,,,,,,,,,,,,,,,,,32700645.64,27066029.22,5634616.42,0.49,0.49,招股说明书/意向书,是,20110608,CNY,合并期末,2020-03-13T16:00:40
