报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,128916449.87,128916449.87,0.0,0.0,0.0,,,137055877.15,122639099.31,0.0,,0.0,0.0,0.0,0.0,0.0,,235516.75,,1183336.41,9336357.13,1213695.35,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-8139427.28,243279768.37,,105040898.68,,130099442.41,0.0,,130099442.41,,,130099442.41,,,,,,,,,,,,,,,,,,,,,,130099442.41,130099442.41,0.0,0.33,0.33,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,51734467.08,51734467.08,,,,,,66570992.89,58577188.57,,,,,,,,,71252.92,,779447.44,5478935.47,1461423.28,,,,,,,,,,,,,,,,,-14836525.81,82500.0,,,,-14754025.81,,,-14754025.81,,,-14754025.81,,,,,,,,,,,,,,,,,,,,,,-14754025.81,-14754025.81,,-0.04,-0.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1155567000.76,1155567000.76,,,,,,2413838015.57,1510453862.96,,,,,,,,,863298.56,,19393157.52,67066889.21,143186544.46,,,413043626.43,,,,,,,,,,,,,,-845227388.38,7359513.83,7311.29,358279572.49,112203.97,-1196147447.04,8132351.13,,-1204279798.17,,,-1036843344.62,,-167436453.55,-68.17,-68.17,,,,,,-68.17,,,,,,,,,-68.17,,,-1204279866.34,-1036843412.79,-167436453.55,-4.32,-4.32,定期报告,是,20160205,CNY,合并期末,2020-03-13T16:00:40
20140930,1006182559.85,1006182559.85,,,,,,1522332565.95,1367858476.43,,,,,,,,,1519270.26,,17010811.86,42619035.76,90344148.57,,,200.0,,,,,,,,,,,,,,-516149806.1,2723603.39,,185220.65,,-513611423.36,496178.84,,-514107602.2,,,-448678011.98,,-65429590.22,,,,,,,,,,,,,,,,,,,,-514107602.2,-448678011.98,-65429590.22,-1.87,-1.87,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,795658469.04,795658469.04,0.0,0.0,0.0,,,1033590425.87,967726220.44,0.0,,0.0,0.0,0.0,0.0,0.0,,985740.58,,7377884.66,17890542.72,37344611.06,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-237931956.83,1823826.82,,50138.04,,-236158268.05,2978705.24,,-239136973.29,,,-196666027.38,,-42470945.91,,,,,,,,,,,,,,,,,,,,-239136973.29,-196666027.38,-42470945.91,-0.82,-0.82,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,440978690.55,440978690.55,,,,,,542513239.07,509003401.02,,,,,,,,,511314.05,,4014125.73,7635097.15,22686046.31,,,,,,,,,,,,,,,,,-101534548.52,920120.97,,,,-100614427.55,257145.14,,-100871572.69,,,-84009464.1,,-16862108.59,,,,,,,,,,,,,,,,,,,,-100871572.69,-84009464.1,-16862108.59,-0.35,-0.35,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2078552184.69,2078552184.69,,,,,,2486671424.03,2282598619.83,,,,,,,,,5562622.11,,18353115.03,42947090.64,109825605.81,,,1794.4,,,,,,,,,,,,,,-408117444.94,6487904.05,88910.57,345983.87,62275.57,-401975524.76,-2059074.74,,-399916450.02,,,-349568839.07,,-50347610.95,,,,,,,,,,,,,,,,,,,,-399916450.02,-349568839.07,-50347610.95,-1.46,-1.46,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,1464518079.29,1464518079.29,,,,,,1613643371.51,1508203150.27,,,,,,,,,3265659.75,,12825313.4,24422552.89,64722852.05,,,,,,,,,,,,,,,,,-149125292.22,3321783.09,,264075.57,,-146067584.7,-3214899.03,,-142852685.67,,,-128581898.88,,-14270786.79,,,,,,,,,,,,,,,,,,,,-142852685.67,-128581898.88,-14270786.79,-0.54,-0.54,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,932965016.88,932965016.88,0.0,0.0,0.0,,,962477736.73,897836888.29,0.0,,0.0,0.0,0.0,0.0,0.0,,1586794.74,,8105156.93,15843730.72,39689798.1,,0.0,,,,,,0.0,,,,,,,,,-29512719.85,2172485.42,,262275.57,62275.57,-27602510.0,-1130699.93,,-26471810.07,,,-26835654.48,0.0,363844.41,,,,,,,,,,,,,,,,,,,,-26471810.07,-26835654.48,363844.41,-0.11,-0.11,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,426974554.09,426974554.09,,,,,,423721621.84,397246516.59,,,,,,,,,647471.02,,2650106.21,7570503.48,16458774.75,,,,,,,,,,,,,,,,,3252932.25,1046697.54,,200000.0,,4099629.79,1953258.34,,2146371.45,,,913275.62,,1233095.83,,,,,,,,,,,,,,,,,,,,2146371.45,913275.62,1233095.83,0.004,0.004,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1722699549.53,1722699549.53,0.0,0.0,0.0,,,1713970961.66,1598776333.1,0.0,,0.0,0.0,0.0,0.0,0.0,,3327172.73,,16621663.85,31797577.6,55098556.92,,0.0,,,,,,0.0,,,,,,,,,8728587.87,7389561.84,,152476.82,145476.82,15965672.89,3389672.89,,12576000.0,,,6878990.0,0.0,5697010.0,0.0,,,,,,,,,,,,,,,,,,,12576000.0,6878990.0,5697010.0,0.029,0.029,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,1224598402.67,1224598402.67,,,,,,1200939506.12,1110056407.1,,,,,,,,,2079080.79,,12200126.39,24993043.23,52351953.03,,,,,,,,,,,,,,,,,23658896.55,4101630.87,,,,27760527.42,4960412.48,,22800114.94,,,18702103.1,,4098011.84,,,,,,,,,,,,,,,,,,,,22800114.94,18702103.1,4098011.84,0.08,0.08,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,880539569.03,880539569.03,0.0,0.0,0.0,,,855641597.68,804213213.11,0.0,,0.0,0.0,0.0,0.0,0.0,,1370291.41,,5953689.31,14553702.64,29797896.29,,0.0,,,,,,0.0,,,,,,,,,24897971.35,2718999.9,,0.0,0.0,27616971.25,4915318.73,,22701652.52,,,18667646.49,0.0,4034006.03,0.0,,,,,,,,,,,,,,,,,,,22701652.52,18667646.49,4034006.03,0.08,0.08,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,531068735.43,531068735.43,,,,,,517517186.45,490886528.09,,,,,,,,,663409.2,,2291070.48,6834274.15,16045440.3,,,,,,,,,,,,,,,,,13551548.98,1677468.88,,,,15229017.86,3551601.94,,11677415.92,,,9402933.43,,2274482.49,,,,,,,,,,,,,,,,,,,,11677415.92,9402933.43,2274482.49,0.039,0.039,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1856444906.53,1856444906.53,0.0,0.0,0.0,,,1828089198.01,1701173893.65,0.0,,0.0,0.0,0.0,0.0,0.0,,4555457.13,,16174243.27,38579760.03,58670272.99,,0.0,,,,,,0.0,,,,,,,,,28355708.52,13002321.63,,51441.1,29293.23,41306589.05,10268026.46,,31038562.59,,,23190903.94,0.0,7847658.65,0.0,,,,,,,,,,,,,,,,,,,31038562.59,23190903.94,7847658.65,0.1,0.1,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,1435488606.48,1435488606.48,,,,,,1409609720.73,1323524118.78,,,,,,,,,3692493.98,,13933950.94,24571259.29,43066888.17,,,,,,,,,,,,,,,,,25878885.75,5612640.55,,22147.87,,31469378.43,5422502.56,,26046875.87,,,21061892.72,,4984983.15,,,,,,,,,,,,,,,,,,,,26046875.87,21061892.72,4984983.15,0.09,0.09,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,883323439.15,883323439.15,,,,,,861288103.18,804528887.22,,,,,,,,,2760177.8,,6216040.51,16794333.26,29958411.04,,,,,,,,,,,,,,,,,22035335.97,3857296.18,,0.0,,25892632.15,5140804.12,,20751828.03,,,18014345.59,0.0,2737482.44,0.0,,,,,,,,,,,,,,,,,,,20751828.03,18014345.59,2737482.44,0.08,0.08,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,442557328.67,442557328.67,,,,,,429867561.32,399504952.91,,,,,,,,,1313135.86,,2973454.95,9040281.17,15835486.66,,,,,,,,,,,,,,,,,12689767.35,2566656.93,,,,15256424.28,3784803.43,,11471620.85,,,7948906.01,,3522714.84,,,,,,,,,,,,,,,,,,,,11471620.85,7948906.01,3522714.84,0.03,0.03,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1547883385.01,1547883385.01,,,,,,1518205475.76,1416830025.45,,,,,,,,,4168605.91,,16719154.14,33183446.49,46655069.0,,,,,,,,,,,,,,,,,29677909.25,5496334.47,,110013.44,,35064230.28,7498623.85,,27565606.43,,,20923382.21,,6642224.22,,,,,,,,,,,,,,,,,,,,27565606.43,20923382.21,6642224.22,0.09,0.09,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,1056722285.91,1056722285.91,,,,,,1036178419.66,976286236.38,,,,,,,,,3096678.93,,10353353.0,20780756.31,24987497.43,,,913500.0,,,,,,,,,,,,,,21457366.25,4196078.33,,10013.44,,25643431.14,5669773.75,,19973657.39,,,16927980.86,,3045676.53,,,,,,,,,,,,,,,,,,,,19973657.39,16927980.86,3045676.53,0.08,0.08,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,732024635.92,732024635.92,,,,,,715839479.02,677621537.0,,,,,,,,,2018015.21,,6159833.72,12945617.8,16173502.88,,,913500.0,,,,,,,,,,,,,,17098656.9,2594331.86,,,,19692988.76,4183653.48,,15509335.28,,,12555927.45,,2953407.83,,,,,,,,,,,,,,,,,,,,15509335.28,12555927.45,2953407.83,0.06,0.06,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,326223890.31,326223890.31,,,,,,317746556.75,301106170.8,,,,,,,,,985399.67,,2595282.86,6179546.83,6436558.8,,,,,,,,,,,,,,,,,8477333.56,1078084.57,,,,9555418.13,1949087.33,,7606330.8,,,6179561.11,,1426769.69,,,,,,,,,,,,,,,,,,,,7606330.8,6179561.11,1426769.69,0.03,0.03,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1221979002.45,1221979002.45,,,,,,1207209088.93,1107487466.02,,,,,,,,,3465187.58,,20131637.78,27793847.07,38961689.65,,,,,,,,,,,,,,,,,14769913.52,6218240.98,,,,20988154.5,1392614.1,,19595540.4,,,15021503.09,,4574037.31,,,,,,,,,,,,,,,,,,,,19595540.4,15021503.09,4574037.31,0.08,0.08,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,875899072.54,875899072.54,,,,,,860993611.52,802890463.99,,,,,,,,,2132182.74,,10878534.12,18168707.73,26051509.81,,,,,,,,,,,,,,,,,14905461.02,4364468.0,,,,19269929.02,2868625.64,,16401303.38,,,13982598.8,,2418704.58,,,,,,,,,,,,,,,,,,,,16401303.38,13982598.8,2418704.58,0.08,0.08,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,568478113.31,568478113.31,,,,,,556630415.66,522324328.37,,,,,,,,,1495067.61,,5311270.57,11628144.84,15476263.88,,,,,,,,,,,,,,,,,11847697.65,2211541.8,,,,14059239.45,2466725.95,,11592513.5,,,10256881.48,,1335632.02,,,,,,,,,,,,,,,,,,,,11592513.5,10256881.48,1335632.02,0.06,0.06,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,236389938.56,236389938.56,,,,,,230445116.68,219361523.39,,,,,,,,,896673.66,,1947870.07,4191956.58,4003914.93,,,,,,,,,,,,,,,,,5944821.88,607120.35,,,,6551942.23,579532.75,,5972409.48,,,5270866.74,,701542.74,,,,,,,,,,,,,,,,,,,,5972409.48,5270866.74,701542.74,0.03,0.03,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1104579561.41,1104579561.41,,,,,,1092674543.54,1009283117.86,,,,,,,,,3341652.96,,24096551.31,22727731.83,29870321.97,,,494829.95,,,,,,,,,,,,,,12399847.82,8704333.05,,275271.64,,20828909.23,6271497.07,,14557412.16,,,14080028.88,,477383.28,,,,,,,,,,,,,,,,,,,,14557412.16,14080028.88,477383.28,0.08,0.08,定期报告,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20080930,753709565.49,753709565.49,,,,,,712023852.13,667253882.62,,,,,,,,,2464413.05,,6554279.64,15540886.44,19764130.63,,,,,,,,,,,,,,,,,41685713.36,7190748.07,,189903.16,,48686558.27,8298062.37,,40388495.9,,,35695360.33,,4693135.57,,,,,,,,,,,,,,,,,,,,40388495.9,35695360.33,4693135.57,0.21,0.21,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,452119541.03,452119541.03,,,,,,420455633.33,394994010.68,,,,,,,,,1671306.06,,3506431.87,8866718.99,12201448.11,,,,,,,,,,,,,,,,,31663907.7,6774248.07,,179903.16,,38258252.61,7898771.2,,30359481.41,,,26567027.72,,3792453.69,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,144904158.65,144904158.65,,,,,,132658758.92,122376862.93,,,,,,,,,716849.25,,2488121.15,3239743.29,3837182.3,,,,,,,,,,,,,,,,,12245399.73,55197.0,,,,12300596.73,3057621.95,,9242974.78,,,9005457.61,,237517.17,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,759267533.99,759267533.99,,,,,,707204723.92,650635467.65,,,,,,,,,4333705.98,,19772455.88,12108385.56,19840562.81,,,,,,,,,,,,,,,,,52062810.07,12984246.99,,287397.88,5397.88,64759659.18,19469810.17,,45289849.01,,,43757284.61,,1532564.4,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20090225,CNY,合并期末,2020-03-13T16:00:40
20070930,557047718.88,557047718.88,,,,,,515743348.49,483865116.41,,,,,,,,,3456761.22,,7125909.4,11084046.56,9796260.42,,,,,,,,,,,,,,,,,41304370.39,46246.99,,282000.0,,41068617.38,10346014.3,,30722603.08,,,29716594.02,,1006009.06,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,339260317.29,339260317.29,,,,,,316202028.39,293902405.46,,,,,,,,,2027319.35,,6151936.15,6759163.54,7101157.98,,,,,,,,,,,,,,,,,23058288.9,27025.88,,82000.0,,23003314.78,5768188.26,,17235126.52,,,16480652.24,,754474.28,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,135497186.72,135497186.72,,,,,,124463417.97,115303532.64,,,,,,,,,899495.53,,2180363.67,2936445.73,3143580.4,,,,,,,,,,,,,,,,,11033768.75,,,82000.0,,10951768.75,3494918.86,,7456849.89,,,7292768.47,,164081.42,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,607492716.18,607492716.18,,,,,,560543748.29,515770638.13,,,,,,,,,3280151.48,,15847741.4,12343084.24,14097303.15,,,318.0,,,,,,3000.0,,,,,,192110.87,,46949285.89,75000.0,,20000.0,,47004285.89,15140669.51,,31863616.38,,,30768329.22,,1095287.16,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,426106636.78,426106636.78,,,,,,395084235.38,363010727.99,,,,,,,,,2791528.17,,10366837.29,10375685.51,9392632.73,,,-186468.2,,,,,,,,,,,,-154584.9,,31022401.4,61970.0,,500.0,,31083871.4,10203577.3,,20880294.1,,,19953117.01,,927177.09,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,275443109.75,275443109.75,,,,,,257871466.64,236176424.16,,,,,,,,,1523973.64,,6591645.51,7015267.18,7061346.28,,,-124312.13,,,,,,,,,,,,-365314.25,,17571643.11,53000.0,,,,17624643.11,5869609.18,,11755033.93,,,11167860.9,,587173.02,,,,,,,,,,,,,,,,,,,,,,,0.222,0.222,定期报告,是,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,147909701.78,147909701.78,,,,,,136936896.57,127621898.31,,,,,,,,,603473.8,,2186137.05,2973377.68,3552009.73,,,-28801.95,,,,,,,,,,,,12194.2,,10944003.26,2000.0,,,,10946003.26,3490973.53,,7455029.73,,,7072613.48,,382416.25,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,459801569.44,459780011.13,,,,,,420575569.64,384472678.7,,,,,,,,,3061154.39,,10766251.09,12945372.8,9330112.66,,,-114917.78,,,,,,,,200000.0,,,,21558.31,,39311082.02,85133.93,,10000.0,,39386215.95,13362542.06,,26023673.89,,,25168309.15,,855364.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070206,CNY,合并期末,2020-03-13T16:00:40
20050930,313046456.51,313062867.82,,,,,,286864919.75,262809761.58,,,,,,,,,2379715.33,,7110342.78,7854918.63,6710181.43,,,-86115.84,,,,,,,,200000.0,,,,-16411.31,,26295420.92,80906.93,,10000.0,,26366327.85,8676994.31,,17689333.54,,,17292231.26,,397102.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,200286604.34,200314142.3,,,,,,184861956.83,167796325.05,,,,,,,,,1271500.99,,6161283.2,5059210.24,4573637.35,,,-59897.56,,,,,,,,200000.0,,,,-27537.96,,15564749.95,20.0,,10000.0,,15554769.95,5205515.95,,10349254.0,,,10163615.76,,185638.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,88329097.63,88314234.81,,,,,,79920703.29,74348365.92,,,,,,,,,486018.22,,1021372.71,2054748.45,2010197.99,,,-28801.95,,,,,,,,200000.0,,,,14862.82,,8579592.39,20.0,,10000.0,,8569612.39,3005325.17,,5564287.22,,,5404776.56,,159510.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,407627016.91,407584059.2,,,,,,371114990.72,343688744.59,,,,,,,,,1785466.51,,6694620.71,11091476.5,7854682.41,,,-115077.58,,,,,,,,,,,,42957.71,,36396948.61,,,1586840.31,,34810108.3,11367674.33,,23442433.97,,,22819776.45,,622657.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,308533672.3,308569398.93,,,,,,283303958.3,258947035.05,,,,,,,,,1341461.65,,9022205.62,8518048.17,5475207.81,,,-86275.64,,,,,,,,,,,,-35726.63,,25143438.36,13020.0,,15000.0,,25141458.36,8200563.3,,16940895.06,,,16526428.48,,414466.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,209802946.88,209873901.42,,,,,,193582333.61,175217327.09,,,,,,,,,627754.45,,7343085.42,6705068.35,3689098.3,,,-57603.89,,,,,,,,,,,,-70954.54,,16163009.38,13020.0,,148832.38,,16027197.0,5345147.84,,10682049.16,,,10520269.87,,161779.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,87051333.16,87048835.55,,,,,,79208402.48,72930526.15,,,,,,,,,261589.14,,1571080.04,2580347.02,1864860.13,,,-28801.95,,,,,,,,,,,,2497.61,,7814128.73,,,83894.8,,7730233.93,2659481.84,,5070752.09,,,5034485.84,,36266.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,399069975.05,398920378.36,,,,,,368808606.77,328778084.96,,,,,,,,,1570654.5,,20642871.78,11257500.82,6559494.71,,,-115111.38,,,,,,,,4262.0,,,,149596.69,,30150518.9,489500.97,,179875.66,,30460144.21,10538318.53,,19921825.68,,,19725752.51,,196073.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,261168276.6,262078137.39,,,,,,241642349.95,219971239.39,,,,,,,,,1344703.96,,8822424.88,6823732.42,4680249.3,,,-86240.54,,,,,,,,,,,,-909860.79,,19439686.11,389447.14,,171952.48,,19657180.77,6789059.11,,12868121.66,,,12736996.12,,131125.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,163952347.34,164441030.41,,,,,,151121684.28,137164779.67,,,,,,,,,1012558.0,,4782783.92,5064068.23,3097494.46,,,-57507.49,,,,,,,,,,,,-488683.07,,12773155.57,298253.67,,2226.34,,13069182.9,4708415.72,,8360767.18,,,8299572.74,,61194.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20021231,257906864.53,257314812.72,,,,,,237912313.85,218222439.89,,,,,,,,,1612178.86,,5539583.2,8847071.82,3691040.08,,,611011.98,,,,,,,,,,,,592051.81,,20605562.66,75826.38,,566968.26,,20114420.78,6765162.6,,13349258.18,,,13153658.93,,195599.25,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040617,CNY,合并期末,2020-03-13T16:00:40
20011231,213497905.21,212433844.27,,,,,,197346847.12,182838373.24,,,,,,,,,1197171.27,,1561504.54,8809226.38,2940571.69,,,18080.93,,,,,,,,,,,,1064060.94,,16169139.02,1495.5,,721906.18,,15448728.34,5975179.63,,9473548.71,,,9484509.08,,-10960.37,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040617,CNY,合并期末,2020-03-13T16:00:40
