报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,448410516.4,,,1700503.2,,,875973666.68,134548648.57,741425018.11,,186039281.14,,,,,,,,,,22215696.12,22215696.12,462091566.01,,,,,18019419.75,2014450649.3,,,,,,,,258246097.84,,,,,,1350638312.56,530061658.66,820576653.9,2629570.71,,,,817947083.19,,817947083.19,,,,,,114650892.44,,,25193023.95,,24527618.51,2538787.71,1243103503.64,3257554152.94,,350000000.0,,,,,,404225185.99,183866786.99,220358399.0,320060128.62,,,,6888558.33,6714578.67,,190111.62,,,41650397.96,41840509.58,,,,,,,,,,,,,,183000000.0,,1312728961.19,,80500000.0,,,,,,,,,,63766299.15,,,144266299.15,1456995260.34,,354528198.0,,,,996957126.51,,,8700170.44,49993833.75,,,386383517.26,,,1796562845.96,3996046.64,1800558892.6,3257554152.94,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T15:29:48
20190331,,331876801.15,,,2201206.92,,,912503494.68,191533056.98,720970437.7,,150413912.22,,,,,,,,,,,21650024.1,368251168.36,,,,,4102473.29,1790999080.72,,,,,,,,259155975.48,,,,,,,,,,,,,,,837488572.46,,,,,,115625058.19,,,26157029.13,,24191479.72,2743845.71,1265361960.69,3056361041.41,,200000000.0,,,,,,371099103.24,,,313614372.83,,,,7051739.09,19824977.77,,190111.62,,,,17858968.67,,,,,,,,,,,,,,183000000.0,,1112449161.6,,80500000.0,,,,,,,,,,66701030.73,,,147201030.73,1259650192.33,,354528198.0,,,,996957126.51,,,8384674.37,49934131.76,,,381491427.01,,,1791295557.65,5415291.43,1796710849.08,3056361041.41,定期报告,未审计,20190417,CNY,合并期末,2020-03-13T15:29:48
20181231,,476655221.61,,,1492663.92,,,915712253.87,187102495.61,728609758.26,,59429505.55,13909482.91,,,,,,,,,26512847.54,40422330.45,340529499.2,,,,,4015414.08,1838256888.68,,,,,,,,261317654.37,,,,,,1349365071.14,487778779.77,861586291.37,2629570.71,,,,858956720.66,,858956720.66,,,,,,117017343.38,,,27121034.31,,23536659.57,1303664.71,1289253077.0,3127509965.68,,130000000.0,,,,,,412770890.52,151311001.16,261459889.36,205711064.81,,,,25882849.97,35605165.18,848276.67,190111.62,,,20291137.97,21329526.26,,,,,,,,,,,,,,323000000.0,,1154299496.74,,102000000.0,,,,,,,,,,69155501.22,,,171155501.22,1325454997.96,,354528198.0,,,,996957126.51,,,8087478.23,49934131.76,,,386914943.15,,,1796421877.65,5633090.07,1802054967.72,3127509965.68,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,310011317.62,,,,,,828239872.24,161415254.89,666824617.35,,73204412.53,,,,,,,,,,13361797.27,13361797.27,499813005.07,,,,,22984704.48,1747615109.21,,,,,,,,259330884.21,,,,,,,,,,,,,914135623.56,,914135623.56,,,,,,133170914.39,,,28085039.49,,39839778.68,1749568.6,1376311808.93,3123926918.14,,350000000.0,,,,,,485983328.58,,,225595150.06,,,,7900248.08,1151227.91,,190111.62,,,,13259373.28,,,,,,,,,,,,,,150000000.0,,1233889327.91,,160000000.0,,,,,,,,,,75358535.56,1068400.74,,236426936.3,1470316264.21,,354528198.0,,,,996957126.51,,,8456300.96,38329317.58,,,248317234.8,,,1646588177.85,7022476.08,1653610653.93,3123926918.14,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,223941195.42,,,,,,863751702.23,168611082.12,695140620.11,,74487914.49,,,,,,,,,,18001615.46,18001615.46,484237004.91,,,,,26222989.92,1690642422.43,,,,,,,,262619871.78,,,,,,1406151422.66,471227117.48,934924305.18,,,,,934924305.18,,934924305.18,,,,,,134674377.48,,,29049044.67,,37597379.87,2680069.84,1401545048.82,3092187471.25,,270000000.0,,,,,,495322971.06,279383524.53,215939446.53,165539110.55,,,,8809157.66,803592.8,,190111.62,,,72734337.66,72924449.28,,,,,,,,,,,,,,150000000.0,,1163399281.35,,160000000.0,,,,,,,,,,77089239.61,1068400.74,,238157640.35,1401556921.7,,354528198.0,,,,996957126.51,,,8372364.45,38329317.58,,,283321322.95,,,1681508329.49,9122220.06,1690630549.55,3092187471.25,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T15:29:48
20180331,,291508543.67,,,,,,865159018.02,170185111.62,694973906.4,,95794412.79,,,,,,,,,,15779905.74,15779905.74,387742320.7,,,,,15411806.2,1671396007.12,,,,,,,,262431928.72,,,,,,,,,,,,,955956668.72,,955956668.72,,,,,,136033501.82,,,30013049.85,,29083001.57,2527170.77,1416045321.45,3087441328.57,,330000000.0,,,,,,420448411.0,221309339.01,199139071.99,138392399.78,,,,8913865.76,8470153.45,415833.33,190111.62,,,57932820.53,58538765.48,,,,,,,,,,,,,,,,964763595.47,,310000000.0,,,,,,,,,,78983431.16,1068400.74,,390051831.9,1354815427.37,,354528198.0,,,,996957126.51,,,8186937.65,38329317.58,,,322057325.28,,,1720058905.02,12566996.18,1732625901.2,3087441328.57,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,408207477.85,,,,,,923088603.95,164870896.63,758217707.32,,49657402.14,,,,,,,,,,13718578.42,13718578.42,281481179.99,,,,,8968601.1,1685121843.45,,,,,,,,262324783.62,,,,,,1399465287.99,425902251.73,973563036.26,,,,,973563036.26,,973563036.26,,,,,,137532326.2,,,30977055.01,,30233139.04,2804962.12,1437435302.25,3122557145.7,,400000000.0,,,,,,390246728.68,171287076.74,218959651.94,109629247.01,,,,8966766.16,18245793.72,415833.33,190111.62,,,50772794.64,51378739.59,,,,,,,,,,,,,,,,978467275.16,,310000000.0,,,,,,,,,,81665647.72,1068400.74,,392734048.46,1371201323.62,,354528198.0,,,,996957126.51,,,7606555.01,38329317.58,,,339439026.79,,,1736860223.89,14495598.19,1751355822.08,3122557145.7,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,276131738.28,,,,,,771778474.39,126294399.32,645484075.07,,105188035.25,,,,,,,,,,24656358.23,24656358.23,485621741.82,,,,,16047187.04,1679423535.01,,,,,,,,262912606.02,,,,,,,,,,3292491.01,3292491.01,,990804525.47,,990804525.47,,,,,,139031150.58,10896187.0,,,,33328510.16,27842477.7,1468107947.94,3147531482.95,,540000000.0,,,,,,350634705.83,157148423.24,193486282.59,142766961.6,,,,9054224.43,8162773.53,,190111.62,,,7354151.71,7544263.33,,,,,,,,,,,,,,0.0,0.0,1058162928.72,,160000000.0,,,,,,,,,,85179642.5,265157.14,,245444799.64,1303607728.36,,354528198.0,,,,996957126.51,,,7133274.65,37488521.39,,,431453957.27,,,1827561077.82,16362676.77,1843923754.59,3147531482.95,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,290153562.38,,,,,,855057444.44,119280121.52,735777322.92,,106687307.2,,,,,,,,,,21131058.25,21131058.25,434876390.17,,,,,20664743.61,1728570506.05,,,,,,,,260913998.35,,,,,,1391350433.95,380319311.45,1011031122.5,,40203.2,40203.2,,1011031122.5,,1011031122.5,,,,,,140738680.61,124183.67,,,,38560919.32,21701943.39,1473111051.04,3201681557.09,,510000000.0,,,,,,370323583.08,162855245.56,207468337.52,191092241.08,,,,9101183.27,4133371.54,,190111.62,,,33331624.04,33521735.66,,,,,,,,,,,,,,0.0,0.0,1118172114.63,,160000000.0,,,,,,,,,,85155575.59,272872.63,,245428448.22,1363600562.85,,354528198.0,,,,996957126.51,,,6712928.18,36872528.59,,,429920424.95,,,1824991206.23,13089788.01,1838080994.24,3201681557.09,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T15:29:48
20170331,,283225822.12,,,,,,801829187.8,109976493.25,691852694.55,,86599952.4,,,,,,,,,,20846553.18,20846553.18,411276238.16,,,,,27446345.97,1631224099.63,,,,,,,,68496061.81,,,,,,,,,,,,,1029648443.85,,1029648443.85,,,,,,142029480.62,,,200943.39,,37886738.49,212241400.0,1490503068.16,3121727167.79,,450000000.0,,,,,,368084582.61,170129386.83,197955195.78,152271379.66,,,,9496137.51,4016333.01,,190111.62,,,5538977.32,5729088.94,,,,,,,,,,,,,,50000000.0,,1039597521.73,,160000000.0,,,,,,,,,,86852247.8,288303.62,,247140551.42,1286738073.15,,354528198.0,,,,996957126.51,,,6355809.24,36872528.59,,,426486388.46,,,1821200050.8,13789043.84,1834989094.64,3121727167.79,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,318031185.83,,,,,,833393595.44,99473445.75,733920149.69,,70984292.38,,,,,,,,,,18378834.41,18378834.41,334577666.4,,,,,21421060.12,1596786634.58,,,,,,,,63018826.01,,,,,,1386806871.22,335262404.16,1051544467.06,,,,,1051544467.06,,1051544467.06,,,,,,143250269.8,,,,,38317112.79,211166400.0,1507297075.66,3104083710.24,,550000000.0,,,,,,364689845.72,127637142.1,237052703.62,155234589.19,,,,9652975.42,7199377.84,,190111.62,,,40658385.71,40848497.33,,,,,,,,,,,,,,50000000.0,17475.73,1177642761.23,,,,,,,,,,,,89613407.51,288303.62,,89901711.13,1267544472.36,,354528198.0,,,,996957126.51,,,5839169.71,36872528.59,,,428092517.62,,,1822289540.43,14249697.45,1836539237.88,3104083710.24,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,197680170.21,,,,,,860533571.16,78250899.3,782282671.86,,55242706.31,,,,,,,,,,22096618.3,22096618.3,404731165.96,,,,,21660402.0,1561944633.94,,,,,,,,63201254.74,,,,,,,,,,30502079.76,30502079.76,,1004098090.37,,1004098090.37,,,,,,127372969.51,43225946.4,,157661.11,,15831007.5,27992668.16,1312381677.55,2874326311.49,,310000000.0,,,,,,276382049.17,93247752.16,183134297.01,140768712.04,,,,9340686.68,9109007.68,,190111.62,,,7291745.71,7481857.33,,,,,,,,,,,,,,50000000.0,,803082312.9,,,,,,,,,,,,91238399.2,,,91238399.2,894320712.1,,354528198.0,,,,996957126.51,,,5516659.22,32953715.48,,,576019564.37,,,1965975263.58,14030335.81,1980005599.39,2874326311.49,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,201722295.98,,,,,,853959544.46,80658145.2,773301399.26,,55782078.13,,,,,,,,,,27146215.43,27146215.43,392352977.78,,,,,474135.81,1531437247.59,,,,,,,,62850766.6,,,,,,1190954024.89,293297625.35,897656399.54,,118240133.73,118240133.73,,897656399.54,,897656399.54,,,,,,128180207.61,32004082.63,,157661.11,,12997077.07,53084018.16,1305170346.45,2836607594.04,,310000000.0,,,,,,260911235.7,84944804.37,175966431.33,90036105.7,,,,9627916.63,718997.64,,191111.62,,,8307548.41,8498660.03,,,,,,,,,,,,,,70000000.0,,749792915.7,,,,,,,,,,,,92513854.85,,,92513854.85,842306770.55,,354528198.0,,,,996957126.51,,,5156903.16,34461674.91,,,592950740.44,,,1984054643.02,10246180.47,1994300823.49,2836607594.04,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T15:29:48
20160331,,205619908.57,,,,,,825189018.8,66921953.38,758267065.42,,56367152.06,,,,,,,,,,26242619.06,26242619.06,404168828.29,,,,,7732371.62,1525319898.4,,,,,,,,48000000.0,,,,,,,,,,85394693.24,85394693.24,,916309791.3,,916309791.3,,,,,,128894612.26,31720443.11,,157661.11,,12847986.16,68536216.66,1291861403.84,2817181302.24,,270000000.0,,,,,,278341591.8,94584500.47,183757091.33,107858807.79,,,,10035840.57,3394360.4,,191111.62,,,6218541.63,6409653.25,,,,,,,,,,,,,,20000000.0,,696040253.81,,50000000.0,,,,,,,,,,94029310.5,,,144029310.5,840069564.31,,354528198.0,,,,996957126.51,,,4858879.45,32901573.66,,,577518774.83,,,1966764552.45,10347185.48,1977111737.93,2817181302.24,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,248257749.57,,,,,,872676236.73,80788209.84,791888026.89,,46000015.57,,,,,,,,,,20949021.26,20949021.26,401165690.17,,,,,3499705.23,1592548418.53,,,,,,,,25600000.0,,,,,,1191341952.01,256457251.7,934884700.31,,81565633.41,81565633.41,,934884700.31,,934884700.31,,,,,,129708387.31,31070899.39,,157661.11,,15267067.98,37786598.27,1256040947.78,2848589366.31,,260000000.0,,,,,,308888930.68,111525619.91,197363310.77,106571241.49,,,,9121516.63,13235666.52,,191111.62,,,8320170.39,8511282.01,,,,,,,,,,,,,,20000000.0,,726328637.33,,50000000.0,,,,,,,,,,96079983.54,,,146079983.54,872408620.87,,354528198.0,,,,996957126.51,,,4294662.81,32769389.76,,,576665860.13,,,1965215237.21,10965508.23,1976180745.44,2848589366.31,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,213980146.69,,,,,,800789999.31,54237611.14,746552388.17,,45427588.94,,,,,,,,,,51920059.04,51920059.04,495984195.25,,,,,19040009.25,1627141998.48,,,,,,,25600000.0,,,,,,,,,,,276746715.83,276746715.83,,737285800.11,,737285800.11,,,,,,129858862.57,39179570.13,,218300.0,,10752598.22,21838420.36,1241480267.22,2868622265.7,,220000000.0,,,,,,261793148.24,76118241.74,185674906.5,165508861.07,,,,8443023.28,6634843.3,,191111.62,,,3926089.44,4117201.06,,,,,,,,,,,,,,80000000.0,,746497076.95,,70000000.0,,,,,,,,,,99503321.8,,,169503321.8,916000398.75,,354528198.0,,,,996957126.51,,,3714484.07,34102932.86,,,556315770.92,,,1945618512.36,7003354.59,1952621866.95,2868622265.7,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,246957150.76,,,,,,863504351.92,69762028.38,793742323.54,,52909042.78,,,,,,,,,,50478371.3,50478371.3,414622997.9,,,,,2076094.98,1630548009.64,,,,,,,25600000.0,,,,,,,991593845.66,238915761.17,752678084.49,,266345613.57,266345613.57,,752678084.49,,752678084.49,,,,,,130214168.01,29749664.16,,218300.0,,11182231.09,20000206.4,1235988267.72,2866536277.36,,220000000.0,,,,,,256336954.38,72277657.37,184059297.01,153113127.14,,,,8435816.35,3274395.6,,190111.62,,,7060283.78,7250395.4,,,,,,,,,,,,,,80000000.0,,728410688.87,,70000000.0,,,,,,,,,,100523060.06,,,170523060.06,898933748.93,,354528198.0,,,,996957126.51,,,3022592.38,33831095.31,,,572591636.77,,,1960930648.97,6671879.46,1967602528.43,2866536277.36,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T15:29:48
20150331,,296244557.5,,,,,,723456251.4,76943544.14,646512707.26,,98871727.42,,,,,,,,,,25322701.81,25322701.81,503894069.56,,,,,15704668.75,1663493976.44,,,,,,,,,,,,,,,,,,182952683.07,182952683.07,,769121073.4,,769121073.4,,,,,,130995808.89,26039073.04,,,,10521725.09,25912028.36,1145542391.85,2809036368.29,,220000000.0,,,,,,246206950.43,52638465.5,193568484.93,132661416.82,,,,8059870.53,3734671.19,,190111.62,,,4557808.75,4747920.37,,,,,,,,,,,,,,130000000.0,,745410829.34,,20000000.0,,,,,,,,,,96108100.0,,4698.32,116112798.32,861523627.66,,354528198.0,,,,996957126.51,,,2430747.9,32997154.35,,,554315384.22,,,1941228610.98,6284129.65,1947512740.63,2809036368.29,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,346063450.37,,,,,,747123508.58,29727883.15,717395625.43,,71874368.74,,,,,,,,,,23249678.95,23249678.95,400832386.5,,,,,19766087.56,1608909480.7,,,,,,,,,,,,,,997085803.38,211761865.84,785323937.54,,234928984.68,234928984.68,,785323937.54,,785323937.54,,,,,,131779533.5,27101077.9,,,,11023755.21,25853921.7,1216011210.53,2824920691.23,,100000000.0,,,,,,266488039.78,53326686.19,213161353.59,103513687.53,,,,7831286.91,5717403.31,,190111.62,,,3730512.19,3920623.81,,,,,,,,,,,,,,280000000.0,,767471041.34,,20000000.0,,,,,,,,,,95462536.58,,,115462536.58,882933577.92,,354528198.0,,,,996957126.51,,,1909167.26,32769389.76,,,549705436.62,,,1935869318.15,6117795.16,1941987113.31,2824920691.23,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,352977021.54,,,,,,710752068.15,23034824.15,687717244.0,,121278350.2,,,,,,,,,,28833852.05,28833852.05,491616594.39,,,,,,1705457886.33,,,,,,,,,,,,,,,,,,365098190.62,365098190.62,,574129276.73,,574129276.73,,,,,,132719163.45,26078559.89,,,,10657069.97,,1108682260.66,2814140146.99,,135000000.0,,,,,,198048480.49,61787670.0,136260810.49,176165929.82,,,,7944147.17,-24589222.66,,190111.62,,,4428096.94,4618208.56,,,,,,,,,,,,,,200000000.0,,697187543.38,,100000000.0,,,,,,,,,,,,96701600.0,196701600.0,893889143.38,,354528198.0,,,,996957126.51,,,1272043.97,32710378.14,,,528839118.66,,,1914306865.28,5944138.33,1920251003.61,2814140146.99,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,415666285.59,,,,,,730326122.08,40119520.0,690206602.08,,98689392.19,,,,,,,,,,28626800.15,28626800.15,487321273.08,,,,,,1760629873.09,,,,,,,,,,,,,,758187833.94,172115883.66,586071950.28,,332266233.79,332266233.79,,586071950.28,,586071950.28,,,,,,133470338.84,23306960.18,,,,10084291.54,,1085199774.63,2845829647.72,,140000000.0,,,,,,207383455.59,74431534.45,132951921.14,177549639.07,,,,7860007.07,-26627465.31,,190111.62,,,4148614.8,4338726.42,,,,,,,,,,,,,,200000000.0,,710504362.84,,100000000.0,,,,,,,,,,,,98165600.0,198165600.0,908669962.84,,354528198.0,,,,996957126.51,,,930953.74,19650963.2,,,559604374.02,,,1931671615.47,5488069.41,1937159684.88,2845829647.72,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,435418129.43,,,,,,716692429.84,43195319.18,673497110.66,,106303471.55,,,,,,,,,,27918851.21,27918851.21,551350191.87,,,,,,1837683073.9,,,,,,,,,,,,,,,,,,322318041.46,322318041.46,,598214058.08,,598214058.08,,,,,,134214391.73,18975955.8,,,,10221569.6,,1083944016.67,2921627090.57,,140000000.0,,,,,,246773927.42,104851615.53,141922311.89,243072416.17,,,,7232327.46,-44492856.72,,190111.62,,,4410585.37,4600696.99,,,,,,,,,,,,,,15000000.0,,612186511.32,,300000000.0,,,,,,,,,,,,98531100.0,398531100.0,1010717611.32,,354528198.0,,,,996957126.51,,,803159.75,19046904.5,,,534479062.44,,,1905814451.2,5095028.05,1910909479.25,2921627090.57,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T15:29:48
20131231,,421809158.89,,,,,,749666145.71,37662055.48,712004090.23,,13831892.04,,,,,,,,,,22255340.85,22255340.85,492854353.17,,,,,62912391.19,1763329281.85,,,,,,,,,,,,,,757140136.27,146338740.83,610801395.44,,304440119.07,304440119.07,,610801395.44,,610801395.44,,,,,,135007191.05,18131492.18,,,,10810244.09,74279212.3,1153469654.13,2916798935.98,,255000000.0,,,,,,311708119.47,129608611.19,182099508.28,179207733.9,,,,14220045.12,16108237.4,,190111.62,,,3714934.85,3905046.47,,,,,,,,,,,,,,15000000.0,,795149182.36,,300000000.0,,,,,,,,,,99833600.0,,99833600.0,399833600.0,1194982782.36,,320000000.0,,,,847812219.98,,,751469.92,18594820.9,,,529786111.92,,,1716944622.72,4871530.9,1721816153.62,2916798935.98,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,414610406.02,,,,,,730163720.44,10263000.0,719900720.44,,114067313.24,,,,,,,,,,29530223.23,29530223.23,671687666.99,,,,,,1960059329.92,,,,,,,,,,,,,,,,,,238802394.71,238802394.71,,538896735.66,,538896735.66,,,,,,135853050.14,3250352.93,,,,9074602.58,,925877136.02,2885936465.94,,240000000.0,,,,,,264855155.51,109109946.59,155745208.92,249646204.96,,,,6342382.42,-32150520.68,,190111.62,,,2673951.46,2864063.08,,,,,,,,,,,,,,35000000.0,,766557285.29,,315000000.0,,,,,,,,,,,,100776464.97,415776464.97,1182333750.26,,320000000.0,,,,847812219.98,,,1881103.37,20385917.07,,,509106420.14,,,1699185660.56,4417055.12,1703602715.68,2885936465.94,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,584276478.25,,,,,,733302371.08,28451098.0,704851273.08,,126435242.77,,,,,,,,,,19143994.49,19143994.49,637204754.06,,,,,,2100362840.65,,,,,,,,,,,,,,674623884.88,125218058.27,549405826.61,,204151430.86,204151430.86,,549405826.61,,549405826.61,,,,,,136126740.73,4696046.59,,,,9095890.93,,903475935.72,3003838776.37,,265000000.0,,,,,,314050987.81,131424805.12,182626182.69,293518978.15,,,,6141966.43,-25260240.71,,190111.62,,,2765570.62,2955682.24,,,,,,,,,,,,,,35000000.0,,891407373.92,,295000000.0,,,,,,,,,,,,106817404.74,401817404.74,1293224778.66,,320000000.0,,,,847812219.98,,,2498769.28,19663387.49,,,516398781.24,,,1706373157.99,4240839.72,1710613997.71,3003838776.37,定期报告,未审计,20130722,CNY,合并期末,2020-03-13T15:29:48
20130331,,582404086.13,,,,,,616422516.77,58650219.25,557772297.52,,189753395.08,,,,,,,,,,17893410.49,17893410.49,637699139.42,,,,,,2044172547.89,,,,,,,,,,,,,,,,,,193195107.31,193195107.31,,559707174.7,,559707174.7,,,,,,136958507.2,5043049.98,,,,8918798.97,,903822638.16,2947995186.05,,291420000.0,,,,,,395487827.63,170221232.47,225266595.16,242581317.96,,,,5756637.61,-39917220.06,,190111.62,,,3068813.94,3258925.56,,,,,,,,,,,,,,35000000.0,,933587488.7,,245000000.0,,,,,,,,,,,,102336504.19,347336504.19,1280923992.89,,320000000.0,,,,847812219.98,,,1077620.05,18124451.87,,,476068068.25,,,1663082360.15,3988833.01,1667071193.16,2947995186.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,615251399.12,,,,,,708482792.89,80433411.0,628049381.89,,94630643.55,,,,,,,,,,14903604.53,14903604.53,543271891.18,,,,,,1976540331.27,,,,,,,,,,,,,,672956000.02,102505902.56,570450097.46,,138268577.53,138268577.53,,570450097.46,,570450097.46,,,,,,137790273.67,1452839.35,,,,9722016.21,,857683804.22,2834224135.49,,280000000.0,,,,,,331330268.18,129033160.83,202297107.35,195323477.67,,,,11663187.34,-28061602.19,,190111.62,,,2717870.01,2907981.63,,,,,,,,,,,,,,35000000.0,,828163312.63,,245000000.0,,,,,,,,,,,,100237142.85,345237142.85,1173400455.48,,320000000.0,,,,847812219.98,,,1409334.65,18124451.87,,,469754314.01,,,1657100320.51,3723359.5,1660823680.01,2834224135.49,定期报告,是,20140421,CNY,合并期末,2020-03-13T15:29:48
20120930,,572306510.62,,,,,,649068425.76,33439774.0,615628651.76,,160505706.87,,,,,,,,,,18406242.05,18406242.05,502328563.24,,,,,,1902615448.54,,,,,,,,,,,,,,,,,,270487533.93,270487533.93,,317539955.18,,317539955.18,,,,,,138626055.14,,,,,10368846.74,,737022390.99,2639637839.53,,226000000.0,,,,,,265857412.29,64034277.13,201823135.16,148949382.3,,,,5617605.71,-227338.23,,190111.62,,,2120059.88,2310171.5,,,,,,,,,,,,,,100000000.0,,748507233.57,,200000000.0,,,,,,,,,,,,52120646.19,252120646.19,1000627879.76,,320000000.0,,,,847812219.98,,,2709412.08,17630475.15,,,447150515.29,,,1635302622.5,3707337.27,1639009959.77,2639637839.53,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,736993849.6,,,,,,540352957.15,24519984.0,515832973.15,,133883267.26,,,,,,,,,,18983478.47,18983478.47,502547771.59,,,,,,1932761324.07,,,,,,,,,,,,,,406367260.9,90816474.16,315550786.74,,202197087.75,202197087.75,,315550786.74,,315550786.74,,,,,,139141683.27,,,,,10647757.74,,667537315.5,2600298639.57,,245000000.0,,,,,,248791490.85,63168676.74,185622814.11,132357455.71,,,,5556020.95,-5999067.18,,190111.62,,,4325835.14,4515946.76,,,,,,,,,,,,,,100000000.0,,730221847.09,,200000000.0,,,,,,,,,,,,52777860.49,252777860.49,982999707.58,,320000000.0,,,,847812219.98,,,,18838954.55,,,427139713.21,,,1613790887.74,3508044.25,1617298931.99,2600298639.57,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,651939737.13,0.0,0.0,0.0,0.0,,512425744.01,22585300.0,489840444.01,,123325089.69,0.0,0.0,0.0,0.0,0.0,,,,,11232730.72,11232730.72,483993275.67,,,,0.0,0.0,1782916577.22,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,244844459.78,244844459.78,0.0,310373852.35,0.0,310373852.35,0.0,,0.0,,,139936926.3,0.0,0.0,0.0,,11228394.05,0.0,706383632.48,2489300209.7,,145000000.0,0.0,0.0,0.0,0.0,,278158936.07,88578334.76,189580601.31,142597668.43,,0.0,0.0,3662825.74,-19029286.98,0.0,190111.62,,,4026186.75,4216298.37,,,0.0,0.0,0.0,0.0,,,,0.0,,,,100000000.0,0.0,654606441.63,,200000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,53839360.49,253839360.49,908445802.12,,320000000.0,,,,847812219.98,0.0,,0.0,16295083.03,0.0,,393519427.01,,0.0,1577626730.02,3227677.56,1580854407.58,2489300209.7,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
