报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1124789539.71,1124789539.71,,,,,,1226108794.97,996630260.83,,,,,,,,,4754926.93,,42645517.86,148305104.75,23352104.18,,,-12276104.98,-6991822.01,,,,-665074.51,,,,,,,,,-114260434.75,191885279.62,18311112.7,951526.74,113410.78,76673318.13,19578368.96,,57094949.17,,,7463832.52,,49631116.65,6682794.23,6591852.18,,,,,,6591852.18,,,,,,,,,6551804.36,40047.82,90942.05,63777743.4,14055684.7,49722058.7,0.008,0.008,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,617990102.66,617990102.66,,,,,,694759420.29,527896621.29,,,,,,,,,2773715.29,,28779203.76,107282825.95,22186635.67,,,-4948758.55,-2100757.74,,,,,,,,,,,,,-81718076.18,144385215.82,19685947.77,723201.34,55199.57,61943938.3,4208462.97,,57735475.33,,,2722144.97,,55013330.36,1072637.4,922888.01,,,,,,922888.01,,-52173.23,,,,,,,975061.24,,149749.39,58808112.73,3645032.98,55163079.75,0.003,0.003,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,362468839.14,362468839.14,,,,,,420457943.74,308258180.96,,,,,,,,,1919994.19,,18599209.21,70604862.26,17260431.67,,,-3864928.99,-3368100.03,,,,,,,,,,,,,-61854033.59,31530925.49,19685947.77,596767.94,19358.88,-30919876.04,2089949.17,,-33009825.21,,,-35653313.63,,2643488.42,-3225475.48,-3222165.82,,,,,,-3222165.82,,1192.92,,,,,,,-3223358.74,,-3309.66,-36235300.69,-38875479.45,2640178.76,-0.042,-0.042,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,170669795.32,170669795.32,,,,,,198520245.99,145923320.15,,,,,,,,,519492.97,,7303468.32,36616433.66,8814349.71,,,-489136.19,-550080.28,,,,,,,,,,,,,-28339586.86,7305140.02,,176152.48,,-21210599.32,675172.03,,-21885771.35,,,-23022439.11,,1136667.76,-195127.89,-233466.39,,,,,,-233466.39,,10345.24,,,,,,,-243811.63,,38338.5,-22080899.24,-23255905.5,1175006.26,-0.049,-0.049,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,854706725.38,854706725.38,,,,,,924457235.63,711983807.14,,,,,,,,,2603471.45,,39127761.5,143948146.06,20283374.04,,,-11325179.13,-13203540.69,,,,,,,,,,,,,-81075689.38,41635067.39,694803.08,3236508.85,147943.01,-42677130.84,1605814.07,,-44282944.91,,,-45938879.22,,1655934.31,-17513848.7,-17490995.19,,,,,,-17490995.19,,-40047.82,,,,,,,-17450947.37,,-22853.51,-61796793.61,-63429874.41,1633080.8,-0.05,-0.05,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,613137889.05,613137889.05,,,,,,649381888.9,507873192.22,,,,,,,,,1845436.84,,24583153.75,96525313.2,14355809.22,,,-2054570.98,-3499005.78,,,,,,,,,,,,,-38298570.83,34213554.44,,702430.59,22850.69,-4787446.98,2893278.2,,-7680725.18,,,-13815698.16,,6134972.98,-4527183.65,-4562652.97,,,,,,-4562652.97,,,,,,,,,-4562652.97,,35469.32,-12207908.83,-18378351.13,6170442.3,-0.029,-0.029,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,392047187.75,392047187.75,,,,,,409168621.82,318028552.22,,,,,,,,,1257386.02,,18675358.0,62895396.21,9937991.73,,,904212.94,-129505.18,,,,,,,,,,,,,-16217221.13,27621865.34,,42521.4,8665.92,11362122.81,2353801.55,,9008321.26,,,5436690.25,,3571631.01,6886327.61,6850279.67,,,,,,6850279.67,,,,,,,,,6850279.67,,36047.94,15894648.87,12286969.92,3607678.95,0.017,0.017,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,208885327.13,208885327.13,,,,,,214900447.7,173439810.68,,,,,,,,,353147.12,,7911961.53,30764307.46,4012087.83,,,-126056.66,-205101.58,,,,,,,,,,,,,-6141177.23,9624876.12,,2825.78,,3480873.11,1710759.76,,1770113.35,,,1975031.99,,-204918.64,4262611.37,4211144.11,,,,,,4211144.11,,,,,,,,,4211144.11,,51467.26,6032724.72,6186176.1,-153451.38,0.0063,0.0063,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1137322771.41,1137322771.41,,,,,,1179566817.88,939999298.27,,,,,,,,,5237324.24,,41485153.91,152049672.99,36069039.84,,,-3388272.72,-866187.87,,,,375660.51,,,,,,,,,-45256658.68,100237665.31,73352816.61,6375969.62,125181.47,48605037.01,23391764.85,,25213272.16,,,6632573.1,,18580699.06,-37416024.18,-37307730.89,,,,,,-37307730.89,,,,,,,,,-37307730.89,,-108293.29,-12202752.02,-30675157.79,18472405.77,0.014,0.014,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,904488829.9,904488829.9,,,,,,930911932.94,753405601.8,,,,,,,,,1921402.79,,26390855.1,112456345.69,26639935.16,,,-4584183.33,,,,,380500.51,,,,,,,,,-30626785.86,85504752.26,,766260.45,9804.6,54111705.95,24925090.08,,29186615.87,,,4696808.67,,24489807.2,-24362260.97,,,,,,,,,,,,,,,,,,,4824354.9,-19585202.5,24409557.4,0.01,0.01,其他,未审计,20141101,CNY,合并期末,2020-03-13T16:00:40
20130630,619483988.13,619483988.13,,,,,,645808185.0,527563004.29,,,,,,,,,1356283.08,,15596527.42,73778467.69,21987752.87,,,-3747762.92,,,,,-754369.49,,,,,,,,,-30826329.28,84130202.56,,328503.63,9804.6,52975369.65,18812159.52,,34163210.13,,,6824466.98,,27338743.15,-22882964.94,,,,,,,,,,,,,,,,,,,11280245.19,-15999639.03,27279884.22,0.02,0.02,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,328523028.75,328523028.75,,,,,,359185384.01,285015135.31,,,,,,,,,324463.35,,7721843.6,41817214.66,12978280.74,,,-819414.62,,,,,-430052.59,,,,,,,,,-31911822.47,77369988.64,,46742.75,,45411423.42,16777710.77,,28633712.65,,,4190912.44,,24442800.21,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1681648044.58,1681648044.58,,,,,,1755149733.84,1497660336.65,,,,,,,,,4291591.15,,48196101.24,153857237.24,51493243.05,,,6053869.07,382596.8,,,,-375660.51,,,,,,,,,-67823480.7,24624955.04,,5867150.25,4005337.39,-49065675.91,20551899.28,,-69617575.19,,,-57943082.47,-1140834.87,-11674492.72,-15650438.86,,,,,,,,,,,,,,,,,,,-85268014.05,-73588285.83,-11679728.22,-0.18,-0.18,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1296888805.17,1296888805.17,,,,,,1317902748.81,1157237605.46,,,,,,,,,3594463.41,,24925096.7,103434445.13,32759431.04,,,3696434.7,,,,,,,,,,,,,,-17317508.94,4596130.49,,1421005.64,18998.81,-14142384.09,15706172.02,,-29848556.11,,,-22368939.41,,-7479616.7,977630.23,,,,,,,,,,,,,,,,,,,-28870925.88,-21421534.54,-7449391.34,-0.07,-0.07,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,915526553.46,915526553.46,,,,,,938733115.64,827430416.17,,,,,,,,,2622311.73,,16256920.23,71953198.76,24670389.17,,,3917636.67,,,,,,,,,,,,,,-19288925.51,1855190.28,,1101795.43,18998.81,-18535530.66,4262285.87,,-22797816.53,,,-16365673.79,,-6432142.74,-2642618.8,,,,,,,,,,,,,,,,,,,-25440435.33,-19027698.87,-6412736.46,-0.05,-0.05,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,519057036.99,519057036.99,,,,,,547440087.95,475338761.71,,,,,,,,,1056031.8,,8270008.48,52572038.09,11953997.38,,,2339361.07,,,,,1984562.57,,,,,,,,,-24059127.32,13196341.38,,577333.25,,-11440119.19,1920570.61,,-13360689.8,,,-10060160.05,,-3300529.75,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2382430758.37,2382430758.37,,,,,,2401502457.75,2184951346.81,,,,,,,,,3073186.65,,40741422.27,144264147.42,20320896.17,,,8044949.89,6795069.15,,,,-6246788.52,,,,,,,,,-17273538.01,28618437.61,,1703083.54,47552.15,9641816.06,7635836.13,,2005979.93,,,15598748.24,,-13592768.31,1205020.59,,,,,,,,,,,,,,,,,,,3211000.52,16946821.55,-13735821.03,0.05,0.05,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,1761497519.94,1761497519.94,,,,,,1783203886.72,1646527014.66,,,,,,,,,2545280.93,,25765214.51,95860066.53,14200187.88,,,5899338.18,,,,,-2558604.15,,,,,,,,,-18365632.75,26071798.62,,983226.74,,6722939.13,8166011.14,,-1443072.01,,,3919894.05,,-5362966.06,3285003.27,,,,,,,,,,,,,,,,,,,1841931.26,7355817.14,-5513885.88,0.01,0.01,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1010589822.5,1010589822.5,,,,,,1012179965.6,944189943.75,,,,,,,,,2102574.1,,17074517.03,39601755.4,9492229.06,,,-447097.92,,,,,225096.97,,,,,,,,,-1812144.05,24477478.18,,22681.65,0.0,22642652.48,7882452.48,,14760200.0,,,18507014.85,,-3746814.85,379455.7,,,,,,,,,,,,,,,,,,,15139655.7,18968646.64,-3828990.94,0.06,0.06,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,353763401.8,353763401.8,,,,,,362171274.68,329494529.17,,,,,,,,,677243.03,,7539121.01,19065450.66,5006319.33,,,-519127.23,,,,,,,,,,,,,,-8927000.11,1056388.52,,20505.0,,-7891116.59,-393752.24,,-7497364.35,,,-5842879.42,,-1654484.93,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1555209833.59,1555209833.59,,,,,,1546285236.34,1414502999.07,,,,,,,,,2567705.81,,27686657.69,77427418.0,23138395.25,,,96710.54,2972.15,,,,-15192.0,,,,,,,,,9006115.79,16246179.29,,2124080.49,808224.47,23128214.59,4859404.11,,18268810.48,,,19484878.39,,-1216067.91,-208211.84,,,,,,,,,,,,,,,,,,,18060598.64,19333149.04,-1272550.4,0.07,0.07,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,1069321386.34,1069321386.34,,,,,,1055757641.94,961212843.72,,,,,,,,,1886620.56,,22124512.45,48358082.94,20688622.61,,,-37060.83,,,,,11736.0,,,,,,,,,13538419.57,11833595.75,,709633.59,,24662381.73,3705067.4,,20957314.33,,,21534392.92,,-577078.59,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,689313227.32,689313227.32,,,,,,678656934.41,617021391.27,,,,,,,,,933913.87,,14092477.17,31767994.42,12624268.73,,,-37060.83,,,,,11736.0,,,,,,,,,10630968.08,2578473.61,,558437.51,,12651004.18,1965517.73,,10685486.45,,,11105511.76,,-420025.31,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,267899540.65,267899540.65,,,,,,264276720.19,237533743.63,,,,,,,,,151743.63,,6118465.4,14991494.31,5798575.63,,,,,,,,,,,,,,,,,3622820.46,1757147.0,,450835.98,,4929131.48,964592.78,,3964538.7,,,4120003.54,,-155464.84,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1379069547.02,1379069547.02,,,,,,1369285469.0,1252295573.86,,,,,,,,,2984682.11,,25501331.27,63798435.52,25948438.61,,,155492.44,155492.44,,,,15192.0,,,,,,,,,9954762.46,14447838.49,,181572.07,13775.22,24221028.88,4947579.99,,19273448.89,,,19336140.28,,-62691.39,,,,,,,,,,,,,,,,,,,,19273448.89,19336140.28,-62691.39,0.07,0.07,定期报告,是,20110430,CNY,合并期末,2021-03-07T19:02:05
20090930,1077627740.83,1077627740.83,,,,,,1067041137.78,981379080.96,,,,,,,,,1284483.17,,18171899.0,45130702.87,20474289.91,,,23293.74,,,,,,,,,,,,,,10609896.79,9406713.09,,50268.93,,19966340.95,6485882.86,,13480458.09,,,13262980.44,,217477.65,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,709353275.15,709353275.15,,,,,,704347003.55,651443754.15,,,,,,,,,806438.01,,11529258.95,26942853.63,12179531.93,,,-1183.22,,,,,,,,,,,,,,5005088.38,9287976.54,,48363.84,,14244701.08,3923239.72,,10321461.36,,,9942127.53,,379333.83,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,350516756.14,350516756.14,,,,,,346489521.09,325234333.75,,,,,,,,,373764.27,,5576407.79,9160584.03,6331115.43,,,,,,,,,,,,,,,,,4027235.05,1318020.03,,48321.84,,5296933.24,527516.32,,4769416.92,,,4769416.92,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1701313852.7,1701313852.7,,,,,,1678904216.48,1576227361.53,,,,,,,,,1367047.94,,23291695.63,49429583.52,18216242.26,,,-67051.83,154740.8,,,,-1148888.82,,,,,,,,,21193695.57,26913302.96,,1428088.12,21152.17,46678910.41,10840848.42,,35838061.99,,,35838061.99,,,,,,,,,,,,,,,,,,,,,,35838061.99,35838061.99,,0.13,0.13,定期报告,是,20100428,CNY,合并期末,2021-03-07T19:02:05
20080930,1155508993.22,1155508993.22,,,,,,1083144259.23,1017785546.24,,,,,,,,,1085521.59,,17655510.97,28233472.68,16349232.07,,,-4869996.42,-4260264.73,,,,,,,,,,,,,67494737.57,8956645.36,,1416232.91,,75035150.02,20919396.8,,54115753.22,,,54115753.22,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,675365007.88,675365007.88,,,,,,639175856.11,593673609.93,,,,,,,,,550940.69,,11389183.76,18632354.68,13691099.66,,,-2760038.51,,,,,-428982.81,,,,,,,,,33000130.45,1476814.9,,1416152.51,,33060792.84,7497385.92,,25563406.92,,,25563406.92,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,246742537.72,246742537.72,,,,,,235567666.18,212359200.77,,,,,,,,,259679.65,,5360587.15,10079785.63,7508412.98,,,,,,,,-1474675.52,,,,,,,,,9700196.02,1303365.1,,563011.15,,10440549.97,2353339.34,,8087210.63,,,8087210.63,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1562799974.77,1562799974.77,,,,,,1515245823.87,1416473090.67,,,,,,,,,1797914.56,,24990210.19,37479018.07,30699184.29,,,10857652.0,10695933.92,,,,850788.82,,,,,,,,,59262591.72,96689.0,,515924.81,515924.81,58843355.91,8716433.33,,50126922.58,,,50126922.58,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20090221,CNY,合并期末,2020-03-13T16:00:40
20070930,662573546.4,662573546.4,,,,,,652889070.57,617224853.16,,,,,,,,,574747.15,,7456524.99,15455792.86,12177152.41,,,9926167.57,9557909.49,,,,,,,,,,,,,19610643.4,96172.0,,19977.12,,19686838.28,1229212.35,,18457625.93,,,18457625.93,,,,,,,,,,,,,,,,,,,,,,,,,0.1492,0.1492,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,436248151.49,436248151.49,,,,,,429459985.17,403059201.54,,,,,,,,,217709.66,,4879702.28,12318971.5,8984400.19,,,2890961.08,2828867.33,,,,,,,,,,,,,9679127.4,96172.0,,5373.14,,9769926.26,831446.26,,8938480.0,,,8938480.0,,,,,,,,,,,,,,,,,,,,,,,,,0.072,0.072,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,177223758.63,177223758.63,,,,,,176586801.52,165468464.14,,,,,,,,,65779.52,,2316306.94,5081317.06,3654933.86,,,1406425.97,1406425.97,,,,,,,,,,,,,2043383.08,41000.0,,-780.95,,2085164.03,503710.86,,1581453.17,,,1581453.17,,,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,647632023.97,647632023.97,,,,,,641866730.22,597550259.15,,,,,,,,,496737.86,,10263302.5,19050637.35,13425438.76,,,1849976.8,1834136.08,,,,298100.0,,,,,,,2951609.44,,7913370.55,12070.5,,5734.76,5724.66,7919706.29,684059.8,,7235646.49,,,7235646.49,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,433448660.64,433448660.64,,,,,,429800880.89,398373934.01,,,,,,,,,387332.53,,7679903.7,13485256.8,9874453.85,,,836290.41,,,,,,,,,,,,2204762.39,,4484070.16,12000.01,,10.1,,4496060.07,154049.85,,4342010.22,,,4342010.22,,,,,,,,,,,,,,,,,,,,,,,,,0.0351,0.0351,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,279220113.75,279220113.75,,,,,,276537114.95,255280725.04,,,,,,,,,296285.04,,5031115.88,9498657.48,6430331.51,,,490932.92,490932.92,,,,,,,,,,,1341158.55,,3173931.72,12000.0,,10.1,,3185921.62,74017.39,,3111904.23,,,3111904.23,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,143131126.93,143131126.93,,,,,,142551832.08,132237392.56,,,,,,,,,83857.61,,2529579.08,4648546.41,3052456.42,,,35404.67,,,,,,,,,,,,620845.57,,614699.52,,,,,614699.52,-585657.11,,1200356.63,,,1200356.63,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,452675779.34,451628212.04,,,,,,444630854.68,399359889.03,,,,,,,,,1320337.02,,11231744.53,19558712.27,13160171.83,,,-708901.4,,,,,,,,,,,,1047567.3,,7336023.26,2218.09,,118489.57,,7219751.78,1198732.07,,6021019.71,,,6021019.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,336027295.36,334104698.59,,,,,,329120842.08,293020658.7,,,,,,,,,999368.23,,8507469.0,16485070.58,10108275.57,,,-572572.37,,,,,,,,,,,,1922596.77,,6333880.91,2218.09,,3970.68,,6332128.32,589766.66,,5742361.66,,,5742361.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,219218401.78,217603369.11,,,,,,216435964.37,192139377.86,,,,,,,,,610542.21,,5685128.24,11648767.58,6352148.48,,,-439281.7,,,,,,,,,,,,1615032.67,,2343155.71,500.0,,3970.68,,2339685.03,286957.3,,2052727.73,,,2052727.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,89943573.8,89513134.68,,,,,,93416939.26,80530462.64,,,,,,,,,332808.7,,2827036.33,6713957.01,3012674.58,,,556180.52,,,,,,,,,,,,430439.12,,-2917184.94,500.0,,1795.79,,-2918480.73,,,-2918480.73,,,-2918480.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,376799850.94,372456986.71,,,,,,352806799.68,305485625.55,,,,,,,,,1294835.44,,11196393.59,22465128.01,12364817.09,,,-1729854.31,,,,,,,,,,,,4342864.23,,22263196.95,5394.83,,150604.29,,22117987.49,2471722.59,,19646264.9,,,19646264.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,266649905.78,263549611.69,,,,,,247845570.69,216394713.77,,,,,,,,,703645.8,,7921353.85,14918073.8,7907783.47,,,-955886.95,,,,,,,,,,,,3100294.09,,17848448.14,2553.51,,603.48,,17850398.17,1290461.75,,16559936.42,,,16559936.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,169958800.23,168387114.29,,,,,,159219508.52,137687924.06,,,,,,,,,391257.23,,4684904.63,10384240.88,6071181.72,,,-1627284.63,,,,,,,,,,,,1571685.94,,9112007.08,2153.51,,,,9114160.59,1398576.31,,7715584.28,,,7715584.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T16:00:40
20040331,78587653.12,77864241.02,,,,,,74959241.04,64424902.27,,,,,,,,,114285.69,,2200800.98,5692211.94,2527040.16,,,-152611.56,,,,,,,,,,,,723412.1,,3475800.52,813.51,,,,3476614.03,524384.67,,2952229.36,,,2952229.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,286116144.28,281488011.4,,,,,,252713325.88,212088037.71,,,,,,,,,780850.81,,10158204.72,23648935.37,6037297.27,,,-3169.08,,,,,,,,,,,,4628132.88,,33399649.32,8890.85,,79672.98,,33328867.19,2537837.44,,30791029.75,,,30791029.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050310,CNY,合并期末,2020-03-13T16:00:40
20030930,222673777.2,218926299.55,,,,,,198829310.09,163070002.65,,,,,,,,,642142.7,,7278435.56,16834517.87,11004211.31,,,-2440.32,,,,,,,,,,,,3747477.65,,23842026.79,8784.35,,75101.41,,23775709.73,3566356.46,,20209353.27,,,20209353.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,147829587.78,145340179.01,,,,,,131944048.96,108406446.27,,,,,,,,,543449.16,,4641917.33,10823446.51,7528789.69,,,-2440.32,,,,,,,,,,,,2489408.77,,15883098.5,8035.95,,18035.0,,15873099.45,2383821.02,,13489278.43,,,13489278.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,67800172.38,66797634.88,,,,,,60991549.19,50015792.56,,,,,,,,,387297.86,,1900475.26,4753725.88,3934257.63,,,,,,,,,,,,,,,1002537.5,,6808623.19,3823.55,,,,6812446.74,1021867.01,,5790579.73,,,5790579.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,245832397.06,242888619.86,,,,,,217976303.57,174109726.73,,,,,,,,,1112791.37,,10136939.75,17690359.85,14926485.87,,,-882.24,,,,,,,,,,,,2943777.2,,27855211.25,242795.86,,135630.97,,27962376.14,4582488.15,,23379887.99,,,23379887.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040317,CNY,合并期末,2020-03-13T16:00:40
20020930,186235041.19,185444983.25,,,,,,166095119.76,134539662.02,,,,,,,,,434063.53,,7296976.38,13230337.37,10594080.46,,,,,,,,,,,,,,,790057.94,,20139921.43,222312.86,,74600.78,,20287633.51,2894326.5,,17393307.01,,,17393307.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20011231,131486788.76,130569970.1,,,,,,121757251.04,94433715.01,,,,,,,,,193877.48,,5612168.2,16188618.9,5328871.45,,,,,,,,,,,,,,,916818.66,,9729537.72,67450.0,,216572.7,,9580415.02,1437062.26,,8143352.76,,,8143352.76,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030829,CNY,合并期末,2020-03-13T16:00:40
20001231,94127587.55,93531012.82,,,,,,86299882.83,67968983.21,,,,,,,,,26493.88,,3462994.39,12791584.99,2049826.36,,,,,,,,,,,,,,,596574.73,,7827704.72,4844.0,,12620.0,,7819928.72,,,7819928.72,,,7819928.72,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030829,CNY,合并期末,2020-03-13T16:00:40
