报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,683933785.53,,,,,,2361642242.63,581788696.63,1779853546.0,,21422933.37,,,,,,,,,,,271112246.53,840333045.66,,,,,100150334.81,4278594588.53,,,,,,,,,,,,3650000.0,,,,,,91298806.81,,,,,498590930.31,,,,,,71498548.76,,,48453756.39,,14848302.9,5784709.46,734125054.63,5012719643.16,,414933540.45,,,,,,1789961161.26,575111918.42,1214849242.84,27957595.59,,,,137447821.47,73388206.78,381424.32,750000.0,,,,105762813.88,,,,,,,,,,,,,,8119.36,,2549459258.79,,,,,,,,,,,462975014.8,31493750.0,1525769.07,,495994533.87,3045453792.66,,993275484.0,,,,3176386869.18,,43278.94,,105889130.98,,,-2360137626.99,,,1915457136.11,51808714.39,1967265850.5,5012719643.16,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,677708588.99,,,,,,2524154552.66,549134943.96,1975019608.7,,25621343.56,,,,,,,,,,243190372.21,243190372.21,677747535.75,,,,,64675175.53,4213097568.7,,,,,,,,,,,,3650000.0,,939033166.24,388060755.78,550972410.46,29150973.15,69786353.19,69786353.19,,521821437.31,,521821437.31,,,,,,72276465.92,,,54375000.19,,12684934.91,8439868.86,743034060.38,4956131629.08,,401083503.34,,,,,,1804119737.39,593646846.53,1210472890.86,46286470.16,,,,128428548.82,62004621.37,374937.3,750000.0,,,110085512.71,111210450.01,,,,,,,,,,,,,,8119.36,,2553141450.45,,,,,,,,,,,483061608.69,31712500.0,1525769.07,,516299877.76,3069441328.21,,993275484.0,,,,3176386869.18,,-3342.24,,105889130.98,,,-2438389309.66,,,1837158832.26,49531468.61,1886690300.87,4956131629.08,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,782635740.69,,,,,,2095434354.0,411508014.44,1683926339.56,,24837711.31,,,,,,,,,,,251894114.15,750635772.34,,,,,16804744.06,3922242436.55,,,,,,,3650000.0,,,,,,,,,,,62804194.31,,,,,529985905.11,,,,,,73914647.2,,,61805315.18,,13833300.12,6745132.08,752738494.0,4674980930.55,,396000000.0,,,,,,1670773154.7,,,49036374.24,,,,97520520.22,58887446.92,579125.56,750000.0,,,,83815426.23,,,,,,,,,,,,,,8119.36,,2356041041.67,,,,,,,,,,,472417072.51,36351250.0,1525769.07,,510294091.58,2866335133.25,,993275484.0,,,,3176386869.18,,-66138.77,,105889130.98,,,-2512687961.94,,,1762797383.45,45848413.85,1808645797.3,4674980930.55,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,829584913.64,,,,,,2022295259.38,490287097.63,1532008161.75,,20078211.6,,,,,,,,,,267392759.73,267392759.73,791618879.49,,,,,50505459.07,3981475482.91,,,,,,,3650000.0,,,,,,,922771251.94,347254470.87,575516781.07,29150973.15,56184771.64,56184771.64,,546365807.92,,546365807.92,,,,,,76493925.22,,,61204817.81,,14220288.5,6879982.08,764999593.17,4746475076.08,,370200000.0,,,,,,1744264459.44,519499553.77,1224764905.67,76131637.18,,,,161877992.18,61080764.82,467401.13,1971000.0,,,76475755.41,78914156.54,,,,,,,,,,,,,,8119.36,,2492477129.52,,,,,,,,,,,472417072.51,32150000.0,1525769.07,,506092841.58,2998569971.1,,993275484.0,,,,3176386869.18,,25155.68,,105889130.98,,,-2573850037.95,,,1701726601.89,46178503.09,1747905104.98,4746475076.08,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,508788194.12,,,,,,2798584521.35,381062518.9,2417522002.45,,32357410.17,,,,,,,,,,229667375.47,229667375.47,697960310.41,,,,,39317273.77,4306675085.29,,,,,,,3650000.0,,,,,,,,,,,84626921.19,84626921.19,,547095393.86,,547095393.86,,,,,,134039028.38,,2271491594.77,48410344.87,,15287418.66,,3104600701.73,7411275787.02,,372200000.0,,,,,,1796320500.61,,,58143624.62,,,,138999599.7,89189429.09,554383.61,,,,,66892124.93,,,,,,,,,,,,,,8119.36,,2521753398.31,,,,,,,,,,,472521245.03,34565609.61,14793256.32,,521880110.96,3043633509.27,,993275484.0,,,,3176386437.77,,9560.81,,105889130.98,,,44683843.38,,,4320244456.94,47397820.81,4367642277.75,7411275787.02,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,805619066.7,,,,,,2638693421.68,300910875.49,2337782546.19,,40510373.67,,1108621.11,,,,,,,,58965798.34,60074419.45,685632332.48,,,,,19372937.82,4249902551.8,,,,,,,3650000.0,,,,,,,863132311.59,308686555.66,554445755.93,,70467069.05,69756308.96,710760.09,554445755.93,,554445755.93,,,,,,114804868.47,,2271491594.77,47365874.93,,13315503.07,21263763.44,3096804429.66,7346706981.46,,376200000.0,,,,,,1797697831.66,675369532.14,1122328299.52,48849758.86,,,,114954277.03,97413557.8,282406.5,12594000.0,,,61110763.97,73987170.47,,,,,,,,,,,,,,8119.36,,2509110715.18,,,,,,,,,,,500567192.78,34037500.0,15644325.7,,550249018.48,3059359733.66,,993275484.0,,,,3177718706.02,,-77206.25,,105889130.98,,,-31044022.46,,,4245762092.29,41585155.51,4287347247.8,7346706981.46,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1001837238.09,,,,,,2526507888.96,448923738.61,2077584150.35,,78238385.63,,1396862.47,,,,,,,,69995479.42,71392341.89,676380940.0,,,,,154378140.8,4508734935.37,,,,,,,3650000.0,,,,,,,,,,,45022757.1,44377677.04,645080.06,558190263.89,,558190263.89,,,,,,114897994.65,,2271491594.77,52060598.98,,18829865.36,122788680.88,3186931755.63,7695666691.0,,321200000.0,,,,,,1617553289.95,685942779.89,931610510.06,60536838.92,,,,90776773.79,109705731.93,349204.29,695520.0,,,281624120.67,282668844.96,,,,,,,,,,,,,,693501.8,,2483134981.35,,,,,,,,,,,6093268.36,34256250.0,13695714.02,,54045232.38,2537180213.73,,993275484.0,,,,3177718706.02,,-97294.92,,105889130.98,,,795385214.75,,,5072171240.83,86315236.44,5158486477.27,7695666691.0,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,936981742.58,,,,,,2205665774.2,395280240.37,1810385533.83,,45347034.28,,1396862.47,,,,,,,,61405054.97,62801917.44,663749537.89,,,,,201331937.01,4115877943.4,,,,,,,3650000.0,,,,,,,838561362.02,272688213.11,565873148.91,,36205714.02,35335273.87,870440.15,565873148.91,,565873148.91,,,,,,117196899.24,,2271491594.77,53475405.67,,18249453.73,125602398.51,3191744614.85,7307622558.25,,307000000.0,,,,,,1488912160.72,488997223.08,999914937.64,48252502.6,,,,148297776.91,144282499.33,360307.63,695520.0,,,1147327306.42,1148383134.05,,,,,,,,,,,,,,3025424.22,,3288153497.83,,,,,,,,,,,6093268.36,33025000.0,13998504.94,,53116773.3,3341270271.13,,895675484.0,,,,2209328298.25,15224160.0,-46111.93,,105889130.98,,,696040968.83,,,3891663610.13,74688676.99,3966352287.12,7307622558.25,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,179248861.3,,,,,,1792841933.47,461249474.67,1331592458.8,,38325331.99,,,,,,,,,,66629397.62,66629397.62,566755394.42,,,,,41769343.32,2685570262.12,,,,,,,3650000.0,,,,,,,,,,,30816647.64,30816647.64,,400618983.02,,400618983.02,,,,,,35417637.38,,,33371646.73,,12178150.36,,516053065.13,3201623327.25,,378000000.0,,,,,,1020888594.61,345570195.72,675318398.89,39325400.16,,,,109829226.73,30844903.45,356887.13,890520.0,,,59868900.57,61116307.7,,,,,,,,,,,,,,,,1640004432.65,,,,,,,,,,,10364862.99,35698113.2,1251765.54,,47314741.73,1687319174.38,,738383250.0,,,,28920632.21,15224160.0,-41627.38,,84066103.05,,,612739473.47,,,1448843671.35,65460481.52,1514304152.87,3201623327.25,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,291236273.4,,,,,,1527265680.93,332387567.44,1194878113.49,,34568810.96,,,,,,,,,,68692314.34,68692314.34,486668011.57,,,,,126488978.45,2534920069.65,,,,,,,3650000.0,,,,,,,582329412.04,184509117.53,397820294.51,,26283718.09,26283718.09,,397820294.51,,397820294.51,,,,,,36034484.71,,,26458227.21,,10087344.12,,500334068.64,3035254138.29,,423000000.0,,,,,,885436870.96,290576561.55,594860309.41,29412762.37,,,,95542917.37,48270134.65,364137.13,890520.0,,,57272860.53,58527517.66,,,,,,,,,,,,,,,,1540190203.01,,,,,,,,,,,8089195.82,34698113.2,1251765.54,,44039074.56,1584229277.57,,738383250.0,,,,28583507.21,15224160.0,-22666.03,,84066103.05,,,551995190.2,,,1387781224.43,63243636.29,1451024860.72,3035254138.29,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T15:29:48
20170331,,297763667.12,,,,,,1314338791.03,294397833.77,1019940957.26,,32900268.61,,,,,,,,,,73181040.3,73181040.3,482039719.85,,,,,102746208.98,2302969695.89,,,,,,,3650000.0,,,,,,,,,,,23478941.83,23478941.83,,390901795.16,,390901795.16,,,,,,36401455.82,,,21997812.58,,8350278.71,,484780284.1,2787749979.99,,295227223.38,,,,,,787504299.78,309202892.62,478301407.16,33194345.19,,,,76968144.2,29013338.76,207053.8,6223986.0,,,88422934.0,94853973.8,,,,,,,,,,,,,,,,1316761325.11,,,,,,,,,,,6093268.36,36623113.2,1391170.76,,44107552.32,1360868877.43,,738383250.0,,,,28246382.21,38865400.0,-63388.23,,84066103.05,,,552983749.81,,,1364750696.84,62130405.72,1426881102.56,2787749979.99,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,292289024.62,,,,,,1264146803.51,330593088.82,933553714.69,,23690676.89,,,,,,,,,,69256284.12,69256284.12,385508712.94,,,,,163667427.27,2198558929.35,,,,,,,3650000.0,,,,,,,557716218.33,162483464.14,395232754.19,,20765109.33,20765109.33,,395232754.19,,395232754.19,,,,,,36549604.4,,,22205315.99,,8362588.15,,486765372.06,2685324301.41,,190000000.0,,,,,,802553404.12,316993212.1,485560192.02,20106895.12,,,,126073755.05,31741995.39,197850.6,1014300.0,,,83809420.93,85021571.53,,,,,,,,,,,,,,,,1255497621.21,,,,,,,,,,,6307092.76,36098113.2,1391170.76,,43796376.72,1299293997.93,,738383250.0,,,,27909257.21,38865400.0,-71509.33,,84066103.05,,,510805135.99,,,1322226836.92,63803466.56,1386030303.48,2685324301.41,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,289403940.73,,,,,,1090735726.06,243577706.59,847158019.47,,29670089.68,,,,,,,,,,76145047.34,76145047.34,435451365.97,,,,,100172496.16,2021578665.94,,,,,,,3650000.0,,,,,,,,,,,59147434.49,59147434.49,,317593091.88,,317593091.88,,,,,,37687416.51,,,17106127.99,,10249053.52,,445433124.39,2467011790.33,,230000000.0,,,,,,679369437.42,254228383.79,425141053.63,21902076.96,,,,103209126.48,19228884.96,187075.99,1629300.0,,,78776625.68,80593001.67,,,,,,,,,,,,,,,,1134302527.49,,,,,,,,,,,12028587.93,8455302.74,849011.13,,21332901.8,1155635429.29,,738383250.0,,,,25739754.23,39026400.0,-41923.95,,67602544.3,,,460532667.58,,,1253189892.16,58186468.88,1311376361.04,2467011790.33,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,288511543.21,,,,,,1059196221.07,238838179.86,820358041.21,,28112219.34,,,,,,,,,,84310555.12,84310555.12,402890408.46,,,,,127873727.51,1990894674.71,,,,,,,3650000.0,,,,,,,453941329.61,144130657.6,309810672.01,,51156512.04,51156512.04,,309810672.01,,309810672.01,,,,,,37422313.8,,,12292816.71,,11333878.37,,425666192.93,2416560867.64,,224000000.0,,,,,,654737284.94,227191713.95,427545570.99,29227388.86,,,,89097174.34,32222114.06,176420.46,2747000.0,,,89506492.75,92429913.21,,,,,,,,,,,,,,,,1121713875.41,,,,,,,,,,,9490853.66,12898113.2,849011.13,,23237977.99,1144951853.4,,738383250.0,,,,35885122.32,39026400.0,-69398.56,,67602544.3,,,408246163.23,,,1211021281.29,60587732.95,1271609014.24,2416560867.64,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,248733824.11,,,,,,969365407.17,253781563.53,715583843.64,,18905086.25,,,,,,,,,,78914265.74,78914265.74,423333743.28,,,,,248906380.03,1988158706.58,,,,,,,3650000.0,,,,,,,,,,,54206514.97,54206514.97,,308279848.07,,308279848.07,,,,,,38084547.27,,,13053872.25,,10311366.48,,427586149.04,2415744855.62,,274000000.0,,,,,,654631758.1,268100321.19,386531436.91,36249938.76,,,,72371270.53,16777682.75,376202.46,1893450.0,,,84467901.05,86737553.51,,,,,,,,,,,,,,,,1140768203.65,,,,,,,,,,,5971365.54,12898113.2,855263.53,,19724742.27,1160492945.92,,295353300.0,,,,478364367.33,39509400.0,-74712.7,,67602544.3,,,396054414.75,,,1197790513.68,57461396.02,1255251909.7,2415744855.62,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,406547695.52,,,,,,917818025.29,300042185.38,617775839.91,,20417043.93,,,,,,,,,,104375157.09,104375157.09,405003637.74,,,,,272486614.46,2126648174.03,,,,,,,3650000.0,,,,,,,435520698.2,127235137.03,308285561.17,,39761566.26,39761566.26,,308285561.17,,308285561.17,,,,,,37864515.6,,,11932023.84,,10234572.1,,411728238.97,2538376413.0,,310000000.0,,,,,,786679816.62,304522185.22,482157631.4,35488633.82,,,,106761910.35,9685371.28,382878.79,869400.0,,,115836624.04,117088902.83,,,,,,,,,,,,,,,,1365704634.9,,,,,,,,,,,5971365.54,5598113.2,849011.13,,12418489.87,1378123124.77,,295353300.0,,,,477267392.34,79018800.0,-89540.98,,67602544.3,,,346398551.07,,,1107513446.73,52739841.5,1160253288.23,2538376413.0,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,245856589.07,,,,,,978134599.21,269116514.94,709018084.27,,34344717.12,,,,,,,,,,8850340.94,8850340.94,342561483.0,,,,,313203913.47,1922951642.81,,,,,,,3650000.0,,,,,,,,,,,56884960.14,56884960.14,,208194864.25,,208194864.25,,,,,,35185131.64,,,12191796.12,,9022056.87,,325128809.02,2248080451.83,,310000000.0,,,,,,587419309.42,231278421.18,356140888.24,23706274.76,,,,73991602.42,19869981.65,380656.58,146250.0,,,25870638.69,26397545.27,,,,,,,,,,,,,,,,1041384713.52,,,,,,,,,6000000.0,6000000.0,9345736.28,5298113.2,139874.29,,20783723.77,1062168437.29,,295353300.0,,,,473884842.34,,-82417.19,,54984457.29,,,315821530.39,,,1139961712.83,45950301.71,1185912014.54,2248080451.83,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,224290275.11,,,,,,801406939.45,152298477.83,649108461.62,,36609415.17,,,,,,,,,,19518261.1,19518261.1,332829739.45,,,,,324795717.34,1739450347.62,,,,,,,3650000.0,,,,,,,301714535.59,116448999.6,185265535.99,,50265809.25,50265809.25,,185265535.99,,185265535.99,,,,,,35376823.98,,,8345086.78,,7934389.04,,290837645.04,2030287992.66,,140000000.0,,,,,,590962863.67,186014233.59,404948630.08,11071301.12,,,,68419045.03,8493831.19,266387.4,146250.0,,,26963793.29,27376430.69,,,,,,,,,,,,,,30000000.0,,876323471.7,,,,,,,,,6000000.0,6000000.0,13043540.99,5298113.2,139874.29,,24481528.48,900805000.18,,295353300.0,,,,470502292.33,,-108659.37,,54984457.29,,,268424343.08,,,1089155733.33,40327259.15,1129482992.48,2030287992.66,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,246284582.27,,,,,,608668810.48,125135364.57,483533445.91,,35659130.24,,,,,,,,,,20976858.24,20976858.24,361276093.9,,,,,,1272865475.13,,,362980321.62,,,,3650000.0,,,,,,,,,,,31025088.97,31025088.97,,185487915.92,,185487915.92,,,,,,35031266.19,,,8731873.51,,7395257.43,,634301723.64,1907167198.77,,151953000.0,,,,,,502457218.62,179346424.52,323110794.1,5202222.51,,,,49883173.14,10226341.49,272573.23,146250.0,,,25860156.03,26278979.26,,,,,,,,,,,,,,30000000.0,,776000935.02,,,,,,,,,6500000.0,6500000.0,11397588.0,4600000.0,139874.29,,22637462.29,798638397.31,,295353300.0,,,,467119742.31,,-122603.28,,54984457.29,,,255036284.89,,,1072371181.21,36157620.25,1108528801.46,1907167198.77,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,632447880.84,,,,,,539122986.91,153088686.68,386034300.23,,30394046.58,,,,,,,,,,15807216.69,15807216.69,343043419.56,,,,,,1560815550.58,,,,,,,3650000.0,,,,,,,294424227.88,105400938.3,189023289.58,,25303244.06,25303244.06,,189023289.58,,189023289.58,,,,,,34394084.48,,,7151235.64,,8684611.29,,268206465.05,1829022015.63,,145000000.0,,,,,,517751234.83,163270023.05,354481211.78,13942249.02,,,,82130382.44,-6502554.15,341675.47,,,,21550681.72,21892357.19,,,,,,,,,,,,,,60000000.0,,834213669.33,,,,,,,,,6000000.0,6000000.0,12261717.78,4600000.0,139874.29,,23001592.07,857215261.4,,288913300.0,,,,390192392.31,,-58456.25,,54984457.29,,,219493972.36,,,953525665.71,18281088.52,971806754.23,1829022015.63,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,586563717.7,,,,,,696189343.23,179811561.72,516377781.51,,41059975.95,,,,,,,,,,17357240.32,17357240.32,333221069.75,,,,,,1674391346.95,,,,,,,3650000.0,,,,,,,,,,,8936241.68,8936241.68,,188229104.62,,188229104.62,,,,,,28130229.14,,,7784954.14,,9940445.92,,246670975.5,1921062322.45,,243000000.0,,,,,,560474160.97,201451266.31,359022894.66,3392657.93,,,,45388434.23,18173348.25,473987.14,,,,29457163.44,29931150.58,,,,,,,,,,,,,,,,900359751.96,,60000000.0,,,,,,,6100000.0,6100000.0,14919558.45,,,1400000.0,82419558.45,982779310.41,,288913300.0,,,,390192392.31,,,,46823847.35,,,194308437.11,,135700.31,920373677.08,17909334.96,938283012.04,1921062322.45,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,144992586.43,,,,,,637614521.01,141930898.95,495683622.06,,37105882.93,,,,,,,,,,16913625.52,16913625.52,327138888.53,,,,,,1163765504.42,,,,,,,,3650000.0,,,,,,,,,,6284499.42,6284499.42,,190166620.71,,190166620.71,,,,,,28375247.11,,,7566236.41,,9751265.61,,245793869.26,1409559373.67,,250000000.0,,,,,,529419464.33,163014319.9,366405144.43,6736946.22,,,,37174292.37,27580444.72,490320.47,,,,21560946.19,22051266.66,,,,,,,,,,,,,,,,872962414.3,,60000000.0,,,,,,,6000000.0,6000000.0,16557922.98,,,1400000.0,83957922.98,956920337.28,,216613300.0,,,,12950819.91,,,,46823847.35,,,160013864.54,,163671.58,436565503.38,16073533.02,452639036.39,1409559373.67,招股说明书/意向书,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358462963.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955994361.96,,,,,,,,,,,,,,,,389012141.13,,402468601.75,,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T15:29:48
20131231,,231551066.66,,,,,,596658226.37,152781276.95,443876949.42,,35962909.45,,,,,,,,,,9350526.05,9350526.05,252419064.75,,,,,,1125941793.28,,,,,,,3650000.0,3650000.0,,,,,,274356601.93,83978690.98,190377910.95,,5254663.29,5254663.29,,190377910.95,,190377910.95,,,,,,29007778.82,,,7277932.88,,7326151.03,,242894436.97,1368836230.25,,252000000.0,,,,,,435802501.27,150885704.1,284916797.17,16037191.92,,,,55273762.8,24877320.58,493931.58,40861004.8,,,18385834.4,59740770.78,,,,,,,,,,,,,,,,843731547.35,,60000000.0,,,,,,,6000000.0,6000000.0,11874313.49,1400000.0,,1400000.0,79274313.49,923005860.84,,216613300.0,,,,12950819.91,,26516.63,,46823847.35,,,151674639.77,,26516.63,428089123.66,17741245.75,445830369.41,1368836230.25,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20121231,,152807177.07,,,,,,483973333.48,102441853.8,381531479.68,,23902655.6,,,,,,,,,,8200621.95,8200621.95,186691131.04,,,,,,855574919.14,,,,,,,,3650000.0,,,,,,258328024.47,63554087.85,194773936.62,,851434.12,851434.12,,194773936.62,,194773936.62,,,,,,29023929.85,,,7518036.69,,4419207.85,,240236545.13,1095811464.27,,221000000.0,,,,,,316995502.99,101311919.06,215683583.93,14399647.41,,,,44273925.77,13481709.69,455383.26,,,,18472538.66,18927921.92,,,,,,,,,,,,,,65000000.0,,694078707.78,,,,,,,,,6000000.0,6000000.0,13655243.13,,,5200000.0,24855243.13,718933950.91,,216613300.0,,,,12950819.91,,,,36061208.85,,,93101380.96,,18110.16,358744819.88,18132693.48,376877513.36,1095811464.27,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20120331,,152689444.32,,,,,,406435889.8,78225687.57,328210202.23,,28585279.35,,,,,,,,,,8932903.29,8932903.29,273772299.31,,,,,,870415816.07,,,,,,,,3650000.0,,,,,,241201616.56,48971363.61,192230252.95,,3768498.23,3768498.23,,192230252.95,,192230252.95,,,,,,28956625.68,,,3135953.23,,6097942.47,,237839272.56,1108255088.63,,141100000.0,,,,,,296299404.86,109719825.3,186579579.56,10436148.77,,,,25520110.61,31040235.18,652402.32,81817661.63,,,16445364.61,98915428.56,,,,,,,,,,,,,,7500000.0,,610811327.98,,140000000.0,,,,,,,,,19831476.21,,,17730000.0,177561476.21,788372804.19,,216613300.0,,,,12950819.91,,,,27108033.39,,,50363433.43,,,307035586.73,12846697.71,319882284.44,1108255088.63,招股说明书(申报稿),是,20120713,CNY,合并期末,2020-03-13T15:29:48
20111231,,153583225.56,,,,,,389576684.07,127663642.26,261913041.81,,29380476.53,,,,,,,,,,7279742.26,7279742.26,291662427.1,,,,,,871482555.52,,,,,,,,3650000.0,,,,,,,,,,2885076.23,2885076.23,,195331061.39,,195331061.39,,,,,,29288123.25,,,3248348.58,,7099368.73,,241501978.18,1112984533.7,,116100000.0,,,,,,331997273.99,122641912.49,209355361.5,18072733.27,,,,43885888.95,17785446.3,421450.29,118183101.63,,,16412798.05,135017349.97,,,,,,,,,,,,,,11250000.0,,674108692.48,,110000000.0,,,,,,,,,21095922.66,,,18380000.0,149475922.66,823584615.14,,216613300.0,,,,12950819.91,,,,27108033.39,,,20944558.75,,,277616712.05,11783206.51,289399918.56,1112984533.7,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20101231,,186103152.26,,,,,,215530628.91,80907486.42,134623142.49,,17663439.34,,,,,,,,,,7434014.65,7434014.65,239796943.1,,,,,,666528178.26,,,,,,,,,,,,,,,,,,30427001.79,30427001.79,,118380983.95,,118380983.95,,,,,,25539693.36,,,3551054.9,,6983955.44,,184882689.44,851410867.7,,154521727.0,,,,,,223262755.43,32759491.03,190503264.4,18152739.91,,,,49724389.18,12238277.27,411907.51,7099008.4,,,22439292.02,29950207.93,,,,,,,,,,,,,,,,487850096.72,,61250000.0,,,,,,,,,18972617.78,,,10108000.0,90330617.78,578180714.5,,100000000.0,,,,19329451.65,,,,10210699.72,,,125686381.0,,,255226532.37,18003620.83,273230153.2,851410867.7,招股说明书(申报稿),是,20120713,CNY,合并期末,2020-03-13T15:29:48
20091231,,75422519.52,,,,,,221081566.27,41395271.0,179686295.27,,11736883.0,,,,,,,,,,8740225.62,8740225.62,168420386.63,,,,,,485401581.04,,,,,,,,,,,,,,,,,,15871631.27,15871631.27,,74231493.6,,74231493.6,,,,,,6578130.21,,,2428128.78,,5608286.13,,104717669.99,590119251.03,,71705227.0,,,,,,169556786.06,25479271.2,144077514.86,35238590.11,,,,36074136.47,6802939.02,215245.16,3402800.9,,,15377707.67,18995753.73,,,,,,,,,,,,,,,,338373432.39,,30000000.0,,,,,,,,,12671240.45,,,13948000.0,56619240.45,394992672.84,,80000000.0,,,,36219181.21,,,,1964468.87,,,63244318.55,,,181427968.63,13698609.56,195126578.19,590119251.03,招股说明书(申报稿),是,20120713,CNY,合并期末,2020-03-13T15:29:48
