报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3161923686.91,,,,,,,,,,,4227557.23,17033449.31,3183184693.45,2024210288.35,,,,,,403004923.21,214421397.41,291252400.91,2932889009.88,250295683.57,,265488190.27,141449054.91,17564305.45,,80000000.0,,,504501550.63,51970279.07,120258766.0,,156329224.03,,50000000.0,378558269.1,125943281.53,,,,437451404.41,,,437451404.41,502834902.09,91130502.53,,,593965404.62,-156514000.21,-4797146.66,214927818.23,301221191.29,516149009.52,301221191.29,,,516149009.52,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2127379149.92,,,,,,,,,,,3662495.32,6213731.62,2137255376.86,1440943076.16,,,,,,290506134.4,121501021.69,176038682.94,2028988915.19,108266461.67,,150532766.0,24698880.61,13012285.94,,,,,188243932.55,42805630.75,230078766.0,,,,,272884396.75,-84640464.2,,,,350790372.28,,,350790372.28,273935186.35,68586995.08,,,342522181.43,8268190.85,124476.36,32018664.68,301221191.29,,,,,333239855.97,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,783125244.18,,,,,,,,,,,2437099.9,4798784.7,790361128.78,528926985.99,,,,,,112250904.85,46705961.33,60172058.07,748055910.24,42305218.54,,90532766.0,23547373.76,1720250.69,,,,,115800390.45,7438698.25,61258766.0,,,,0.0,68697464.25,47102926.2,,,,25918200.0,,,25918200.0,36892800.0,4535526.28,,,41428326.28,-15510126.28,-12444.58,73885573.88,211379070.06,285264643.94,211379070.06,,,285264643.94,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,362305923.43,,,,,,,,,,,232822.98,2351176.32,364889922.73,238785809.89,,,,,,68699384.92,21377895.22,41075252.6,369938342.63,-5048419.9,,10256000.0,3047047.7,971758.15,,,,,14274805.85,2917322.45,1258766.0,,,,,4176088.45,10098717.4,,,,,,,0.0,11500000.0,2267160.02,,,13767160.02,-13767160.02,156028.47,-8560834.05,211379070.06,,,,,202818236.01,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1553398949.38,,,,,,,,,,,5133921.78,13072380.86,1571605252.02,1027614520.54,,,,,,206916873.16,115941965.22,139587223.85,1490060582.77,81544669.25,,1177425996.27,142762691.21,7961865.59,,,,,1328150553.07,54759178.25,1317763651.03,,,,,1372522829.28,-44372276.21,,,,143668220.0,,,143668220.0,94499786.61,48119311.24,,,142619097.85,1049122.15,-1645909.1,36575606.09,174803463.97,211379070.06,174803463.97,,,211379070.06,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,1108604168.48,,,,,,,,,,,2705291.78,8654424.28,1119963884.54,772448142.21,,,,,,164919794.98,79822435.61,74286841.02,1091477213.82,28486670.72,,610716901.42,36126034.3,3059085.32,,,,,649902021.04,18253534.64,661800767.49,,,,,680054302.13,-30152281.09,,,,53500000.0,,,53500000.0,35500000.0,45737121.98,,,81237121.98,-27737121.98,-40275.15,-29443007.5,174803463.97,,,,,145360456.47,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,744371084.59,,,,,,,,,,,2133766.9,1722413.46,748227264.95,506609024.95,,,,,,117741479.2,58138518.15,62838934.9,745327957.2,2899307.75,,440406532.33,24301077.78,1337169.3,,,,,466044779.41,16363027.11,457522640.0,,,,,473885667.11,-7840887.7,,,,30500000.0,,,30500000.0,32500000.0,43447492.41,,,75947492.41,-45447492.41,,-50389072.36,174803463.97,124414391.61,174803463.97,,,124414391.61,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T14:58:48
20130331,,297781093.51,,,,,,,,,,,,558649.64,298339743.15,215328198.44,,,,,,70595811.72,19291838.95,27643302.92,332859152.03,-34519408.88,,104228154.58,360825.44,745367.05,,,,,105334347.07,17168260.5,101135815.7,,,,,118304076.2,-12969729.13,,,,24000000.0,,,24000000.0,21000000.0,1899297.59,,,22899297.59,1100702.41,,-46388435.6,174803463.97,,,,,128415028.37,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1628754487.72,,,,,,,,,,,19159899.36,11717926.63,1659632313.71,1084782551.65,,,,,,209494549.71,93660236.16,121679029.15,1509616366.67,150015947.04,,17727775.03,53496820.58,5006139.84,,10714792.71,,,86945528.16,50019544.03,3093000.0,,,,,53112544.03,33832984.13,,,,278399786.61,,,278399786.61,371100000.0,52097228.61,,,423197228.61,-144797442.0,-751842.22,38299646.95,136503817.02,174803463.97,136503817.02,,,174803463.97,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1211259488.1,,,,,,,,,,,9434368.29,3035633.36,1223729489.75,770456828.58,,,,,,154841902.22,74247585.5,96661219.6,1096207535.9,127521953.85,,56925.0,46010840.25,3577345.49,,,,,49645110.74,50750234.26,108675.42,,,,,50858909.68,-1213798.94,,,,211000000.0,,,211000000.0,263700000.0,49753398.14,,,313453398.14,-102453398.14,,23854756.77,136503817.02,,,,,160358573.79,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,780150563.42,,,,,,,,,,,7412706.13,2477026.92,790040296.47,523841638.63,,,,,,107347712.53,41978351.63,55026513.79,728194216.58,61846079.89,,,45985479.4,3112254.56,,,,,49097733.96,33483919.02,102727.26,,,,,33586646.28,15511087.68,,,,207200000.0,,,207200000.0,253200000.0,46452384.9,,,299652384.9,-92452384.9,,-15095217.33,136503817.02,121408599.69,136503817.02,,,121408599.69,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,347041240.34,,,,,,,,,,,4585271.14,2244686.88,353871198.36,241879644.37,,,,,,67420300.29,13815901.66,32348369.66,355464215.98,-1593017.62,,,25685948.16,1654795.62,,,,,27340743.78,17888668.44,46608.75,,,,,17935277.19,9405466.59,,,,35500000.0,,,35500000.0,66000000.0,6223844.7,,,72223844.7,-36723844.7,,-28911395.73,136503817.02,,,,,107592421.29,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1907346866.34,,,,,,,,,,,14978372.41,6245228.76,1928570467.51,1436683853.52,,,,,,204971557.1,80372078.13,135579621.61,1857607110.36,70963357.15,,23195796.0,59022978.5,16886104.42,,,,,99104878.92,64650245.21,39559702.4,,,,,104209947.61,-5105068.69,,,,336727782.08,,,336727782.08,327147560.0,65881678.46,,,393029238.46,-56301456.38,-2930468.99,6626363.09,129877453.93,136503817.02,129877453.93,,,136503817.02,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,1472427668.88,,,,,,,,,,,13075975.17,509775.73,1486013419.78,1093176265.62,,,,,,145738698.26,51836117.65,98896521.42,1389647602.95,96365816.83,,20000000.0,40470186.42,11315021.08,,,,,71785207.5,38124642.33,20000000.0,,,,,58124642.33,13660565.17,,,,258847560.0,,,258847560.0,318211800.0,59039486.69,,,377251286.69,-118403726.69,,-8377344.69,129877453.93,,,,,121500109.24,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,926487620.32,,,,,,,,,,,10644326.63,889651.08,938021598.03,720668668.4,,,,,,100556375.13,31578173.25,65784727.44,918587944.22,19433653.81,,,40050538.42,8150694.89,,,,,48201233.31,16056838.23,,,,,,16056838.23,32144395.08,,,,258847560.0,,,258847560.0,195100000.0,50738288.35,,,245838288.35,13009271.65,,64587320.54,129877453.93,194464774.47,129877453.93,,,194464774.47,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T14:58:48
20110331,,387508443.42,,,,,,,,,,,3849213.89,3786121.25,395143778.56,341553115.59,,,,,,51616398.81,19704740.23,31134171.84,444008426.47,-48864647.91,,,29640000.0,,,,,,29640000.0,4514313.7,,,,,,4514313.7,25125686.3,,,,56500000.0,,,56500000.0,41100000.0,3271923.75,,,44371923.75,12128076.25,,-11610885.36,129877453.93,118266568.57,129877453.93,,,118266568.57,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1441399546.57,,,,,,,,,,,6689640.88,9347795.73,1457436983.18,1038216651.89,,,,,,145997074.62,47566240.92,111869668.55,1343649635.98,113787347.2,,2072849.72,41524486.3,19000696.11,,,,,62598032.13,29060800.66,12225914.03,,,,,41286714.69,21311317.44,,,,302626171.25,,,302626171.25,377187158.66,46269317.46,,,423456476.12,-120830304.87,-321084.95,13947274.82,115930179.11,129877453.93,115930179.11,,,129877453.93,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,990040026.02,,,,,,,,,,,4992810.01,19102280.19,1014135116.22,761834627.45,,,,,,100163279.28,40588647.13,82111884.03,984698437.89,29436678.33,,3613649.72,24612447.2,735633.77,,,,,28961730.69,7961708.69,13417308.03,,,,,21379016.72,7582713.97,,,,241270834.61,,,241270834.61,263831822.02,43417206.79,,,307249028.81,-65978194.2,,-28958801.9,115930179.11,86971377.21,115930179.11,,,86971377.21,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,662522442.11,,,,,,,,,,,3651329.48,9543814.82,675717586.41,509546517.75,,,,,,68517324.36,26814459.34,57891835.15,662770136.6,12947449.81,,2532995.72,22925006.3,585274.99,,,,,26043277.01,4838491.23,13417308.03,,,,,18255799.26,7787477.75,,,,149547661.81,,,149547661.81,180108649.22,38191912.09,,,218300561.31,-68752899.5,,-48017971.94,115930179.11,67912207.17,115930179.11,,,67912207.17,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,286262452.62,,,,,,,,,,,2712388.02,756272.25,289731112.89,245407340.62,,,,,,40108590.06,14111228.8,24933199.01,324560358.49,-34829245.6,,2532995.72,15420270.0,55671.2,,,,,18008936.92,2815146.51,,,,,,2815146.51,15193790.41,,,,67800000.0,,,67800000.0,73257778.48,4145995.97,,,77403774.45,-9603774.45,,-29239229.64,115930179.11,86690949.47,115930179.11,,,86690949.47,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1184675949.47,,,,,,,,,,,4886652.06,8823476.22,1198386077.75,749315153.88,,,,,,126658978.71,63104549.31,103849822.3,1042928504.2,155457573.55,,,39582246.57,3117040.51,,,,,42699287.08,26840513.97,2535245.72,,,,,29375759.69,13323527.39,,,,592446376.83,,,592446376.83,662586005.38,48576223.32,,2727364.84,713889593.54,-121443216.71,-268437.09,47069447.14,68860731.97,115930179.11,68860731.97,,,115930179.11,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,831081993.3,,,,,,,,,,,2983991.18,1399099.19,835465083.67,555082948.83,,,,,,89744820.33,59975797.22,57591209.82,762394776.2,73070307.47,,,34487221.34,365205.22,,,,,34852426.56,19385344.65,,,,,,19385344.65,15467081.91,,,,515150000.0,,,515150000.0,567132294.85,43807420.75,,,610939715.6,-95789715.6,,-7252326.22,68860731.97,61608405.75,68860731.97,,,61608405.75,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,538850801.24,,,,,,,,,,,2145384.57,742657.11,541738842.92,281439358.96,,,,,,62349955.35,38209496.2,47681101.7,429679912.21,112058930.71,,,22721340.97,231968.38,,,,,22953309.35,14829235.09,,,,,,14829235.09,8124074.26,,,,361650000.0,,,361650000.0,457191115.35,10873930.61,,,468065045.96,-106415045.96,,13767959.01,68860731.97,82628690.98,68860731.97,,,82628690.98,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,229449292.74,,,,,,,,,,,1988092.83,397181.08,231834566.65,108127738.83,,,,,,38121299.12,13954678.27,18822907.3,179026623.52,52807943.13,,,,,,,,,,14298280.25,,,,,,14298280.25,-14298280.25,,,,199150000.0,,,199150000.0,249179304.18,5202420.25,,,254381724.43,-55231724.43,,-16722061.55,68860731.97,52138670.42,68860731.97,,,52138670.42,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1299853413.1,,,,,,,,,,,13951469.67,18816004.3,1332620887.07,962047980.86,,,,,,144456588.0,52067694.11,107766057.62,1266338320.59,66282566.48,,,17986223.49,2190251.03,,,,,20176474.52,31946564.53,50017601.7,,,,,81964166.23,-61787691.71,,13584679.5,13584679.5,667799915.96,,,681384595.46,595312520.0,63651856.76,1000000.0,,658964376.76,22420218.7,-2287162.87,24627930.6,44232801.37,68860731.97,44232801.37,,,68860731.97,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,977747876.04,,,,,,,,,,,7914647.79,2026812.03,987689335.86,797311450.2,,,,,,94686687.66,46044748.91,60495778.7,998538665.47,-10849329.61,,,14314368.05,1311562.27,,,,,15625930.32,18682564.64,50017601.7,,,,,68700166.34,-53074236.02,,13344828.0,,467290430.0,,,480635258.0,374603650.0,54455247.6,,,429058897.6,51576360.4,,-12347205.23,44232801.37,31885596.14,44232801.37,,,31885596.14,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,661054919.65,,,,,,,,,,,5555207.57,900038.19,667510165.41,581580429.36,,,,,,62461930.7,21535083.97,45221535.59,710798979.62,-43288814.21,,,14314368.05,903692.3,,,,,15218060.35,11185017.26,40752551.7,,,,,51937568.96,-36719508.61,,13344828.0,,270295832.0,,,283640660.0,156815118.0,46492846.14,,,203307964.14,80332695.86,,324373.04,44232801.37,44557174.41,44232801.37,,,44557174.41,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T14:58:48
20080331,,289603015.26,,,,,,,,,,,2563272.28,723642.65,292889930.19,282262714.41,,,,,,39167397.38,8928987.98,21943874.17,352302973.94,-59413043.75,,,2000000.0,342452.3,,,,,2342452.3,5545786.31,34432931.7,,,,,39978718.01,-37636265.71,,,,221295832.0,,,221295832.0,105199920.0,7559602.8,,,112759522.8,108536309.2,,11486999.74,44232801.37,55719801.11,44232801.37,,,55719801.11,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1187067172.46,,,,,,,,,,,16820446.83,8270088.99,1212157708.28,966837964.35,,,,,,112542418.67,37788457.89,107493212.99,1224662053.9,-12504345.62,,33688163.51,8610866.37,3557196.24,,,,,45856226.12,41713157.62,2000000.0,,,,,43713157.62,2143068.5,,18234923.15,,599141370.0,,,617376293.15,611128150.0,43149337.07,,,654277487.07,-36901193.92,-2605849.56,-49868320.6,94101121.97,44232801.37,94101121.97,,,44232801.37,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,910679310.87,,,,,,,,,,,12654275.69,15029976.13,938363562.69,753091335.18,,,,,,81805375.1,29515041.21,73765398.88,938177150.37,186412.32,,33688163.51,5034262.9,2332265.4,,,,,41054691.81,53463732.48,,,,,,53463732.48,-12409040.67,,12407688.0,,550842390.0,,,563250078.0,558300000.0,35477740.61,,,593777740.61,-30527662.61,,-42750290.96,94101121.97,51350831.01,94101121.97,,,51350831.01,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,597632802.77,,,,,,,,,,,5924756.01,14412358.81,617969917.59,503680267.51,,,,,,52990520.21,18087359.91,43179957.85,617938105.48,31812.11,,,2156174.0,565227.4,,,,,2721401.4,36406676.16,,,,,,36406676.16,-33685274.76,,8015290.0,,396800000.0,,,404815290.0,351800000.0,12417940.13,,,364217940.13,40597349.87,,6943887.22,94101121.97,101045009.19,94101121.97,,,101045009.19,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,238834059.89,,,,,,,,,,,2213247.42,13984505.66,255031812.97,244653042.39,,,,,,32468291.74,10508787.23,28407759.18,316037880.54,-61006067.57,,,2156174.0,488050.0,,,,,2644224.0,16476643.29,5663929.0,,,,,16476643.29,-13832419.29,,,,174000000.0,,,174000000.0,129000000.0,6758002.25,,,135758002.25,38241997.75,,-36596489.11,94101121.97,57504632.86,94101121.97,,,57504632.86,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,1082422157.71,,,,,,,,,,,18226921.36,12270680.18,1112919759.25,792972040.94,,,,,,98505431.68,52350572.07,78129753.3,1021957797.99,90961961.26,,800000.0,8136074.67,579455.0,,,,,9515529.67,127270603.12,11477339.5,,,,,127270603.12,-117755073.45,,11630355.11,11630355.11,466800000.0,,,478430355.11,386100000.0,46806811.54,1806003.54,,432906811.54,45523543.57,-1963943.95,16766487.43,77334634.54,94101121.97,77334634.54,,,94101121.97,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,767872805.76,,,,,,,,,,,11176789.57,5027090.12,784076685.45,597906369.28,,,,,,60926341.72,37156833.47,59340171.95,755329716.42,28746969.03,,,2351872.0,498000.0,,,,,2849872.0,69878840.08,32658652.0,,,,,69878840.08,-67028968.08,,11630676.03,,319500000.0,,,331130676.03,275300000.0,33640915.56,,,308940915.56,22189760.47,,-16092238.58,77334634.54,61242395.96,77334634.54,,,61242395.96,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,507107202.5,,,,,,,,,,,7677364.66,3153099.65,517937666.81,378512809.89,,,,,,43392862.8,26962087.67,41954027.36,490821787.72,27115879.09,,,2351872.0,490932.0,,,,,2842804.0,26110293.27,15364693.6,,,,,41474986.87,-38632182.87,,,,234500000.0,,,234500000.0,197500000.0,27275648.8,1411513.66,,224775648.8,9724351.2,,-1791952.58,77334634.54,75542681.96,77334634.54,,,75542681.96,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T14:58:48
20060331,,210862439.9,,,,,,,,,,,2293809.45,183086.05,213339335.4,158626332.74,,,,,,24467494.19,9060418.23,20980430.01,213134675.17,204660.23,,,,86800.0,,,,,86800.0,10641505.91,11359893.6,,,,,22001399.51,-21914599.51,,,,70000000.0,,,70000000.0,51000000.0,4639658.78,,,55639658.78,14360341.22,,-7349598.06,76777672.95,-7349598.06,76777672.95,,,-7349598.06,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1050525318.7,,,,,,,,,,,10949977.08,723432.06,1062198727.84,769389751.03,,,,,,75723461.06,58161997.17,66709178.69,969984387.95,92214339.89,,719100.0,17824275.0,1621494.93,,,,,20164869.93,39661347.58,9144787.5,,,,,48806135.08,-28641265.15,,1360609.68,,489600000.0,,,490960609.68,484500000.0,38654163.92,481958.32,,523154163.92,-32193554.24,,31379520.5,45398152.45,76777672.95,45398152.45,,,76777672.95,定期报告,是,20060225,CNY,合并期末,2020-03-13T14:58:48
20050930,,744973468.1,,,,,,,,,,,5451526.02,5356645.42,755781639.54,572267810.52,,,,,,53788898.06,37754799.9,51222852.43,715034360.91,40747278.63,,774000.0,17805275.0,362734.96,,,,,18942009.96,33611118.06,9105187.5,,,,,42716305.56,-23774295.6,,1360609.68,,332300000.0,,,333660609.68,298200000.0,32957328.69,,,331157328.69,2503280.99,,19476264.02,45398152.45,64874416.47,45398152.45,,,64874416.47,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,475112411.59,,,,,,,,,,,1919590.81,3760302.24,480792304.64,359461184.07,,,,,,36447625.65,23398141.36,36016494.56,455323445.64,25468859.0,,,7676000.0,235341.97,,,,,7911341.97,22939689.84,,,,,,22939689.84,-15028347.87,,500000.0,,192300000.0,,,192800000.0,161500000.0,25108974.88,,,186608974.88,6191025.12,,16631536.25,45398152.45,62029688.7,45398152.45,,,62029688.7,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,193442086.96,,,,,,,,,,,999230.8,1922606.49,196363924.25,147055443.4,,,,,,19600328.21,8036610.46,21006979.42,195699361.49,664562.76,,,,34896.83,,,,,34896.83,9717625.28,,,,,,9717625.28,-9682728.45,,,,141200000.0,,,141200000.0,119400000.0,7052439.85,1567800.0,,126452439.85,14747560.15,,5729394.46,45398152.45,51127546.91,45398152.45,,,51127546.91,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,959361111.35,,,,,,,,,,,10911058.14,8276690.74,978548860.23,730131369.26,,,,,,63754591.29,41818826.63,61460997.06,897165784.24,81383075.99,,2350000.0,16757717.13,7806951.46,,,,,26914668.59,98806343.67,37756054.18,,,,,136562397.85,-109647729.26,,4989059.65,,313400000.0,,,318389059.65,267300000.0,26814236.99,1570857.0,,294114236.99,24274822.66,,-3989830.61,49387983.06,45398152.45,49387983.06,,,45398152.45,定期报告,是,20050225,CNY,合并期末,2020-03-13T14:58:48
20040930,,709835141.92,,,,,,,,,,,9606878.78,5543332.08,724985352.78,553246660.38,,,,,,47122413.87,23157071.53,56039677.55,679565823.33,45419529.45,,,16741470.4,6286533.2,,,,,23028003.6,75948569.64,42549932.64,,,,,118498502.28,-95470498.68,,3390000.0,,335400000.0,,,338790000.0,288300000.0,20750453.22,1570857.0,,309050453.22,29739546.78,,-20311422.45,49387983.06,29076560.61,49387983.06,,,29076560.61,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,471171980.45,,,,,,,,,,,8103355.88,3561983.22,482837319.55,315013931.52,,,,,,28957345.59,19811057.69,36806352.99,400588687.79,82248631.76,,,10812692.6,543189.1,,,,,11355881.7,64499053.5,26396580.04,,,,,90895633.54,-79539751.84,,,,122900000.0,,,122900000.0,126500000.0,14974041.04,1300000.0,,141474041.04,-18574041.04,,-15865161.12,49387983.06,33522821.94,49387983.06,,,33522821.94,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T14:58:48
20040331,,132163128.57,,,,,,,,,,,1650370.28,1825600.51,133988729.08,88224058.97,,,,,,12436489.46,5781763.46,20601733.73,127044045.62,6944683.46,,,279891.28,67342.98,,,,,347234.26,4020012.33,11684207.0,,,,,4020012.33,-3672778.07,,,,88000000.0,,,88000000.0,84000000.0,3921129.18,,,87921129.18,78870.82,,3350776.21,25247783.27,28598559.48,25247783.27,,,28598559.48,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20031231,,888603379.14,,,,,,,,,,,2371876.94,7137875.35,898113131.43,714811355.79,,,,,,42463424.09,37587769.44,82924384.56,877786933.88,20326197.55,,3850802.39,8933083.6,7283502.99,,,,,20067388.98,59583303.47,440000.0,,,,,60023303.47,-39955914.49,,87824952.59,,247900000.0,,,335724952.59,265800000.0,37532200.53,,,303332200.53,32392752.06,-69313.95,12693721.17,36694261.89,49387983.06,36694261.89,,,49387983.06,定期报告,是,20040217,CNY,合并期末,2020-03-13T14:58:48
20030930,,631011099.03,,,,,,,,,,,1682270.09,7791814.95,640485184.07,444974600.83,,,,,,36435423.12,23672065.45,58631267.64,563713357.04,76771827.03,,3610205.34,8933083.6,632498.9,,,,,13175787.84,33431630.74,440000.0,,,,,33871630.74,-20695842.9,,87824952.59,,95400000.0,,,183224952.59,209800000.0,9311626.51,540000.0,,219111626.51,-35886673.92,-38064.5,20151245.71,36694261.89,56845507.6,36694261.89,,,56845507.6,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,368088878.46,,,,,,,,,,,701811.57,2634419.25,371425109.28,242936716.2,,,,,,22310981.26,18287416.22,26764340.52,310299454.2,61125655.08,,3610205.34,4311242.41,482791.8,,,,,8404239.55,18711041.49,440000.0,,,,,19151041.49,-10746801.94,,87824952.59,,84000000.0,,,171824952.59,164800000.0,6366211.39,,,171166211.39,658741.2,-38064.5,50999529.84,36694261.89,87693791.73,36694261.89,,,87693791.73,定期报告,是,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,129334271.48,,,,,,,,,,,,3554188.27,132888459.75,38237522.61,,,,,,10849413.77,8058447.35,23083869.21,80229252.94,52659206.81,,3169620.0,,,,,,,3169620.0,4868994.06,440000.0,,,,,5308994.06,-2139374.06,,,,14500000.0,,,14500000.0,71500000.0,3322089.53,,,74822089.53,-60322089.53,,-9802256.78,36694261.89,26892005.11,36694261.89,,,26892005.11,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,669052487.22,,,,,,,,,,,100000.0,7953250.01,677105737.23,457917169.72,,,,,,35925388.55,34778608.27,65466468.6,594087635.14,83018102.09,,,6786705.0,752874.65,,5673198.66,,,13212778.31,91634171.29,4500000.0,,,,,96134171.29,-82921392.98,,2273982.27,,343630000.0,,,345903982.27,303147359.0,34837172.91,,,337984531.91,7919450.36,,8016159.47,28678102.42,36694261.89,28678102.42,,,36694261.89,定期报告,是,20030226,CNY,合并期末,2020-03-13T14:58:48
20020630,,271313121.58,,,,,,,,,,,,16652927.11,287966048.69,95932633.3,,,,,,16837607.56,19274557.72,41368659.83,173413458.41,114552590.28,,,6386705.0,,,5673198.66,,,12059903.66,45490940.33,,,,,,45490940.33,-33431036.67,,,,151630000.0,,,151630000.0,188368233.0,14390145.1,,,202758378.1,-51128378.1,-27964.66,29965210.85,28678102.42,58643313.27,28678102.42,,,58643313.27,其他,是,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,534878932.87,,,,,,,,,,,6050917.98,11543480.78,552473331.63,357787786.67,,,,,,43874096.4,38511359.96,56214305.07,496387548.1,56085783.53,,7834382.45,4624857.5,28421.0,,,,,12487660.95,84377559.31,50280331.82,,,,,134657891.13,-122170230.18,,2000000.0,,267617359.0,,,269617359.0,183930000.0,28835888.73,673730.84,,212765888.73,56851470.27,33746.77,-9199229.61,37877332.03,28678102.42,37877332.03,,,28678102.42,其他,是,20020202,CNY,合并期末,2020-03-13T14:58:48
20010630,,211335278.8,,,,,,,,,,,4993194.73,3720059.47,220048533.0,139039393.67,,,,,,18905784.14,13940971.48,18602624.84,190488774.13,29559758.87,,2682420.93,700000.0,5896.0,,,,,3388316.93,24003419.9,43871416.0,,,,,67874835.9,-64486518.97,,13450000.0,,102900000.0,,,116350000.0,65400000.0,19224695.84,,3603080.82,88227776.66,28122223.34,,-6804536.76,37877332.03,31072795.27,37877332.03,,,31072795.27,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
