报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,2135530968.95,,,,,,,,,,,34862280.17,50528042.77,2220921291.89,1677288360.22,,,,,,525296245.94,78405490.82,79362856.83,2360352953.81,-139431661.92,,137000000.0,489284.08,2587158.24,,,,,140076442.32,81871144.69,,,,,,81871144.69,58205297.63,,,,134135835.25,,,134135835.25,31700796.51,11800537.74,,897724.3,44399058.55,89736776.7,-2106043.7,6404368.71,715908675.11,,,,,722313043.82,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,6299708730.47,,,,,,,,,,,26309234.49,95263680.19,6421281645.15,4380760609.95,,,,,,947751584.65,192638076.53,605714583.87,6126864855.0,294416790.15,,3107622.6,4355445.55,16821594.06,,154688983.0,,,178973645.21,439091800.46,1699039.0,,1767982577.17,,137000000.0,2345773416.63,-2166799771.42,,4000559.3,4000559.3,2429431956.01,700000000.0,,3133432515.31,1058902639.81,80059467.55,200000.0,1680000.0,1140642107.36,1992790407.95,-597294.5,119810132.18,596098542.93,715908675.11,596098542.93,,,715908675.11,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,2901765949.03,,,,,,,,,,,19065761.38,107071191.67,3027902902.08,2552506090.44,,,,,,300086282.25,170500353.29,285420401.61,3308513127.59,-280610225.51,,102880500.0,1360925.0,2394293.77,,,,,106635718.77,153331993.92,,,1847327364.42,,,2000659358.34,-1894023639.57,,4000000.0,4000000.0,2430037346.94,700000000.0,28200000.0,3162237346.94,686356468.2,47311486.48,,1680000.0,735347954.68,2426889392.26,-10606544.95,241648982.23,596098542.93,,,,,837747525.16,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1745702898.76,,,,,,,,,,,12635598.4,85361177.47,1843699674.63,1335574735.59,,,,,,165232412.83,95669935.39,176594405.05,1773071488.86,70628185.77,,,1360925.0,48337.77,,,,,1409262.77,96403937.02,,,,,,96403937.02,-94994674.25,,,,388086746.94,700000000.0,,1088086746.94,537774335.42,46452830.17,,1680000.0,585907165.59,502179581.35,1232228.16,479045321.03,596098542.93,1075143863.96,596098542.93,,,1075143863.96,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,622940964.01,,,,,,,,,,,7359918.22,41290828.82,671591711.05,573590274.68,,,,,,95438181.74,27331221.66,79296789.03,775656467.11,-104064756.06,,40000000.0,1360925.0,9639.5,,,,,41370564.5,43926499.76,205417.5,,,,,44131917.26,-2761352.76,,,,150000000.0,,,150000000.0,152454570.0,7485289.08,,,159939859.08,-9939859.08,,-116765967.9,596098542.93,,,,,479332575.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4190275443.44,,,,,,,,,,,6613979.79,48390437.2,4245279860.43,3628504345.14,,,,,,286884701.49,185248245.27,314861477.29,4415498769.19,-170218908.76,,,1163137.91,676289.37,,,,,1839427.28,300876772.9,,,-7971837.53,,100000000.0,392904935.37,-391065508.09,,1214599631.33,,1744021283.8,,,2958620915.13,2072900910.0,102868159.51,,11080000.0,2186849069.51,771771845.62,3564222.92,214051651.69,382046891.24,596098542.93,382046891.24,,,596098542.93,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,1786420718.71,,,,,,,,,,,4188057.05,37274202.76,1827882978.52,1739178630.3,,,,,,195186271.75,128228109.0,252607420.31,2315200431.36,-487317452.84,,,454316.0,159497.0,,,,,613813.0,143894040.64,,,-7971837.53,,,135922203.11,-135308390.11,,1217729167.57,,1389104740.67,,,2606833908.24,1877900910.0,85215906.72,,1522707.8,1964639524.52,642194383.72,131540.16,19700080.93,382046891.24,,,,,401746972.17,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1411738567.53,,,,,,,,,,,4188057.05,44851745.5,1460778370.08,1199655918.99,,,,,,138669355.28,111909486.91,203905640.63,1654140401.81,-193362031.73,,,454316.0,77265.98,,7971837.53,,,531581.98,87795232.06,,,-7971837.53,,,79823394.53,-79291812.55,,1214599631.32,,1303000000.0,,3129536.25,2520729167.57,1117900910.0,76044293.46,,167080.65,1194112284.11,1326616883.46,117977.7,1054081016.88,382046891.24,,,,,1436127908.12,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,500099674.18,,,,,,,,,,,2337714.31,20211790.19,522649178.68,502522396.56,,,,,,75402460.39,46668411.06,88334207.14,712927475.15,-190278296.47,,,,30348.0,,,,,30348.0,49816065.85,,,,,,49816065.85,-49785717.85,,,,550000000.0,,,550000000.0,528000000.0,8900348.1,,,536900348.1,13099651.9,-5667.66,-226970030.08,382046891.24,,,,,155076861.16,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4045549152.48,,,,,,,,,,,8333712.45,20654951.51,4074537816.44,3168809283.82,,,,,,260950681.95,182001594.36,232819745.83,3844581305.96,229956510.48,,6000000.0,970541.72,709651.76,387718.17,,,,8067911.65,191440222.63,24066500.0,,,,,215506722.63,-207438810.98,,,,1857900910.0,,11800000.0,1869700910.0,1784630409.37,124601869.74,,,1909232279.11,-39531369.11,-197388.59,-17211058.2,399257949.44,,,,,382046891.24,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,1808000464.32,,,,,,,,,,,2470787.94,13240841.3,1823712093.56,1422237883.29,,,,,,164943056.12,160560826.75,188397233.39,1936138999.55,-112426905.99,,6000000.0,2437877.94,194851.34,,,,,8632729.28,151102763.84,52166500.0,,,,2667.0,203271930.84,-194639201.56,,,,1698000000.0,,,1698000000.0,1434630409.37,95169940.99,,1025219.54,1530825569.9,167174430.1,59167.72,-139832509.73,399257949.44,,,,,259425439.71,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,1128855967.8,,,,,,,,,,,45077.08,5951117.45,1134852162.33,991111101.83,,,,,,105596178.3,134976955.61,139138370.52,1370822606.26,-235970443.93,,,697000.0,194549.75,,,,,891549.75,103492532.65,,,,,,103492532.65,-102600982.9,,,,990000000.0,,,990000000.0,764630409.37,70513439.15,,1025219.54,836169068.06,153830931.94,-36877.61,-184777372.5,397360352.96,,,,,212582980.46,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,525627324.1,,,,,,,,,,,,1747653.45,527374977.55,566534901.57,,,,,,47890654.28,61300403.15,71325989.27,747051948.27,-219676970.72,,,,166341.8,,,,,166341.8,56172640.35,25000000.0,,,,,81172640.35,-81006298.55,,,,240000000.0,,,240000000.0,53969109.27,3341113.12,,781342.31,58091564.7,181908435.3,19899.3,-118754934.67,399257949.44,,,,,280503014.77,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,3242287113.18,,,,,,,,,,,26761816.4,76001728.71,3345050658.29,2850497414.22,,,,,,232323259.82,141878741.33,300170027.25,3524869442.62,-179818784.33,,,,566580.33,-1027.61,,,,566580.33,418603615.99,,,8878328.73,,,427482972.33,-426916392.0,,,,983491345.35,500000000.0,,1483491345.35,908860935.98,48524687.93,,,957385623.91,526105721.44,-457656.43,-81087111.32,480345060.76,399257949.44,480345060.76,,,399257949.44,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1376462452.35,,,,,,,,,,,6344514.73,1545186.94,1384352154.02,1635311352.58,,,,,,140038093.21,122216463.54,196550094.99,2094116004.32,-709763850.3,,,,21226.25,,,,,21226.25,218954977.96,22803546.41,,,,1624.38,241760148.75,-241738922.5,,,,1100860935.98,,,1100860935.98,469999999.99,30161989.88,,665733.24,500827723.11,600033212.87,-38553.27,-351508113.2,485368527.99,,,,,133860414.79,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,958872019.16,,,,,,,,,,,3274115.72,6383470.84,968529605.72,1163018999.07,,,,,,92790424.86,86007540.65,121561025.15,1463377989.73,-494848384.01,,,,21226.25,,,,,21226.25,149176937.26,22803546.41,,,,,171980483.67,-171959257.42,,,,1011999999.99,,,1011999999.99,223999999.99,26652204.84,,500000.0,251152204.83,760847795.16,53463.36,94093617.09,485368527.99,579462145.08,485368527.99,,,579462145.08,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,439012909.28,,,,,,,,,,,559786.42,7793969.8,447366665.5,675617922.63,,,,,,43357122.03,55144917.92,54927893.69,829047856.27,-381681190.77,,,,,,,,,0.0,62321272.97,20702896.2,,,,,83024169.17,-83024169.17,,,,240999999.99,,,240999999.99,56000000.0,1668295.75,,350000.0,58018295.75,182981704.24,57606.88,-281666048.82,484826426.75,203160377.93,484826426.75,,,203160377.93,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2677967887.33,,,,,,,,,,,21622329.01,63266400.3,2762856616.64,2101315119.28,,,,,,199866427.62,125521305.42,162049604.06,2588752456.38,174104160.26,,,,12844279.74,,,,,12844279.74,347161637.78,6385668.52,,,,,353547306.3,-340703026.56,,800313200.0,,809000000.0,,,1609313200.0,1040313200.0,59898588.82,,,1100211788.82,509101411.18,-1504072.66,340998472.22,139346588.54,480345060.76,139346588.54,,,480345060.76,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,1397829253.21,,,,,,,,,,,12028280.56,13432144.68,1423289678.45,1070643808.59,,,,,,110214088.43,93501588.52,228143829.11,1502503314.65,-79213636.2,,,,8470546.82,,,,,8470546.82,194504964.53,6385668.52,,,,120000.0,201010633.05,-192540086.23,,800664000.0,,430000000.0,,,1230664000.0,797360000.0,40176387.76,,378412.0,837914799.76,392749200.24,-154517.11,120840960.7,139346588.54,260187549.24,139346588.54,,,260187549.24,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1013668781.92,,,,,,,,,,,9496723.75,10103725.48,1033269231.15,689205883.23,,,,,,68335683.17,73454030.75,106169169.84,937164766.99,96104464.16,,,,444428.0,,,,,444428.0,159115658.14,4257112.34,,,,120000.0,163492770.48,-163048342.48,,800664000.0,,430000000.0,,,1230664000.0,797360000.0,9083067.9,,378412.0,806821479.9,423842520.1,-452791.05,356445850.73,139346588.54,495792439.27,139346588.54,,,495792439.27,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,418231874.35,,,,,,,,,,,8584681.54,5362428.84,432178984.73,333706204.38,,,,,,37178657.96,33104059.21,62175727.61,466164649.16,-33985664.43,,,,,,,,,,81494447.8,,,,,,81494447.8,-81494447.8,,,,300000000.0,,,300000000.0,247360000.0,4692454.75,,,252052454.75,47947545.25,-65553.62,-67598120.6,139346588.54,71748467.94,139346588.54,,,71748467.94,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,1618052134.14,,,,,,,,,,,7315261.9,4030585.53,1629397981.57,1130539648.08,,,,,,113775276.06,57653626.39,153175449.27,1455143999.8,174253981.77,,,533031.31,2941907.89,,1021734.0,,,4496673.2,177555912.01,,,,,,177555912.01,-173059238.81,,,,470313200.0,,,470313200.0,409148693.45,33900641.69,,,443049335.14,27263864.86,368149.18,28826757.0,110519831.54,139346588.54,110519831.54,,,139346588.54,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,814974602.37,,,,,,,,,,,6284855.94,7517271.09,828776729.4,548800183.55,,,,,,59257439.73,35757787.28,132990946.96,776806357.52,51970371.88,,,533031.31,92656.23,,1201734.0,,,1827421.54,102068548.97,,,,,,102068548.97,-100241127.43,,,,432376800.0,,,432376800.0,371052646.57,28975809.89,,38196.65,400066653.11,32310146.89,438699.22,-15521909.44,116058516.14,100536606.7,116058516.14,,,100536606.7,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,497806289.92,,,,,,,,,,,3706547.29,5949218.06,507462055.27,304073370.66,,,,,,39021742.77,30396001.26,97237208.48,470728323.17,36733732.1,,,,11553.8,,,,,11553.8,66070438.7,,,,,,66070438.7,-66058884.9,,,,315000000.0,,,315000000.0,295000000.0,24890920.36,,,319890920.36,-4890920.36,571907.2,-33644165.96,110519831.54,76875665.58,110519831.54,,,76875665.58,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,142835764.43,,,,,,,,,,,2862616.64,1959498.59,147657879.66,144514082.73,,,,,,17777161.47,12190110.83,39477299.08,213958654.11,-66300774.45,,,,,,,,,,42632569.21,,,,,,42632569.21,-42632569.21,,,,105000000.0,,,105000000.0,60000000.0,1975386.23,,1975386.23,61975386.23,43024613.77,-36443.25,-65945173.14,116058516.14,50113343.0,116058516.14,,,50113343.0,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,881010991.22,,,,,,,,,,,5791768.65,13675908.42,900478668.29,571499801.32,,,,,,79387351.8,67346383.94,109926838.67,828160375.73,72318292.56,,,713481.69,182688.5,,,,,896170.19,141543098.86,,,550000.0,,,142093098.86,-141196928.67,,,,624000000.0,,,624000000.0,545422300.0,28424826.45,,,573847126.45,50152873.55,115684.05,-18610078.51,129129910.05,110519831.54,129129910.05,,,110519831.54,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,518515464.53,,,,,,,,,,,1466878.98,5627957.48,525610300.99,441188186.98,,,,,,49548197.58,45340999.78,89091064.46,625168448.8,-99558147.81,,,,182688.5,,,,,182688.5,85292067.83,,,275000.0,,,85567067.83,-85384379.33,,,,490000000.0,,14605150.0,504605150.0,375422300.0,20252383.93,,,395674683.93,108930466.07,86117.59,-75925943.48,135950473.38,60024529.9,135950473.38,,,60024529.9,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,276431531.83,,,,,,,,,,,1057575.48,5085154.03,282574261.34,273401123.19,,,,,,32331352.52,29374825.4,55098490.07,390205791.18,-107631529.84,,,,7406.5,,,,,7406.5,34691174.46,,,,,,34691174.46,-34683767.96,,,,290000000.0,,,290000000.0,212000000.0,15611933.32,,,227611933.32,62388066.68,115690.24,-79811540.88,135950473.38,56138932.5,135950473.38,,,56138932.5,定期报告,未审计,20090717,CNY,合并期末,2020-03-13T14:58:48
20080331,,63152934.43,,,,,,,,,,,748557.56,602718.54,64504210.53,133393467.12,,,,,,17078653.95,4918763.21,26451289.37,181842173.65,-117337963.12,,,,7206.5,,,,,7206.5,14177230.17,,,,,,14177230.17,-14170023.67,,,,108000000.0,,,108000000.0,80000000.0,3442098.35,,3442098.35,83442098.35,24557901.65,118629.31,-106831455.83,135950473.38,29119017.55,135950473.38,,,29119017.55,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T14:58:48
20071231,,673038999.23,,,,,,,,,,,3408834.44,7653997.17,684101830.84,449533625.2,,,,,,55320074.96,31824706.4,75984217.96,612662624.52,71439206.32,,,522654.47,10000.0,,,,,532654.47,56967614.34,,,1339814.18,,,58307428.52,-57774774.05,,835500.0,,281000000.0,,,281835500.0,225485769.92,20560817.51,,,246046587.43,35788912.57,101002.11,49554346.95,86396126.43,135950473.38,86396126.43,,,135950473.38,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,382467592.78,,,,,,,,,,,2331634.61,1541822.17,386341049.56,328854960.17,,,,,,37591468.89,25319859.53,56379766.54,448146055.13,-61805005.57,,,522654.47,,,97307.7,,,619962.17,39067573.54,,,,,,39067573.54,-38447611.37,,835500.0,835500.0,217000000.0,,,217835500.0,135509889.92,16592944.38,46080.0,,152102834.3,65732665.7,90198.56,-34429752.68,86396126.43,51966373.75,86396126.43,,,51966373.75,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,217845722.59,,,,,,,,,,,1729909.12,966582.1,220542213.81,222038615.91,,,,,,27504416.36,11628151.24,35432852.31,296604035.82,-76061822.01,,,,,,97307.7,,,97307.7,26576870.86,,,,,,26576870.86,-26479563.16,,835500.0,835500.0,193000000.0,,,193835500.0,128400000.0,9884852.24,,,138284852.24,55550647.76,-134364.35,-47125101.76,86396126.43,39271024.67,86396126.43,,,39271024.67,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,90353572.75,,,,,,,,,,,409364.47,1388899.3,92151836.52,105609353.08,,,,,,16207871.42,5754871.63,20872092.61,148444188.74,-56292352.22,,,,,,97307.7,,,97307.7,9919491.25,,,,,,9919491.25,-9822183.55,,835500.0,,136000000.0,,,136835500.0,118116369.22,2113548.6,,,120229917.82,16605582.18,,-49508953.59,86396126.43,36887172.84,86396126.43,,,36887172.84,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,505092183.06,,,,,,,,,,,1394737.49,8466530.16,514953450.71,344118971.42,,,,,,40261834.65,22780695.91,66229365.95,473390867.93,41562582.78,,21780448.0,3556229.5,7200.0,,,,,25343877.5,29160163.2,255000.0,,,,7178587.63,36593750.83,-11249873.33,,,,179045763.52,,,179045763.52,151068805.4,15624350.19,,14280000.0,180973155.59,-1927392.07,-205138.27,28180179.11,58215947.32,86396126.43,58215947.32,,,86396126.43,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,315511410.26,,,,,,,,,,,1394737.49,6907316.75,323813464.5,241495623.97,,,,,,30757344.6,17670786.82,52515817.9,342439573.29,-18626108.79,,16600000.0,546278.21,4500.0,16600000.0,,,,17150778.21,18628492.99,255000.0,,255000.0,,,18883492.99,-1732714.78,,,,138845763.52,,,138845763.52,108964465.4,13283218.1,,14280000.0,136527683.5,2318080.02,-360935.93,-18401679.48,58215947.32,39814267.84,58215947.32,,,39814267.84,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,181572541.05,,,,,,,,,,,851946.88,3641183.1,186065671.03,150111842.05,,,,,,20538113.09,10823674.51,33498890.77,214972520.42,-28906849.39,,10600000.0,,3900.0,10600000.0,,,,10603900.0,12778024.88,255000.0,,255000.0,,,13033024.88,-2429124.88,,,,95240000.0,,,95240000.0,53640000.0,10648733.0,,14280000.0,78568733.0,16671267.0,,-14664707.27,58215947.32,43551240.05,58215947.32,,,43551240.05,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,69105944.04,,,,,,,,,,,597157.35,2372435.85,72075537.24,54782641.42,,,,,,11839534.93,4474440.39,18387920.76,89484537.5,-17409000.26,,,,3000.0,,,,,3000.0,5574860.49,,,,,,5574860.49,-5571860.49,,,,40000000.0,,,40000000.0,40000000.0,1488887.74,,,41488887.74,-1488887.74,,-24469748.49,58215947.32,33746198.83,58215947.32,,,33746198.83,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,345147922.52,,,,,,,,,,,4037869.55,3838125.86,353023917.93,270012380.29,,,,,,33473534.95,17248584.49,53491900.65,374226400.38,-21202482.45,,1300000.0,1005785.51,264342.0,,,,,2570127.51,17006677.16,1000000.0,,,,65574.31,18072251.47,-15502123.96,,,,133600000.0,,14020104.0,147620104.0,100322325.63,5931929.31,,531000.0,106785254.94,40834849.06,,4130242.65,54085704.67,58215947.32,54085704.67,,,58215947.32,定期报告,是,20060310,CNY,合并期末,2020-03-13T14:58:48
20050930,,231263397.58,,,,,,,,,,,3612435.67,3955789.04,238831622.29,202377987.11,,,,,,25247749.77,13863381.23,41587376.26,283076494.37,-44244872.08,,300000.0,1355785.51,142142.0,,,,,1797927.51,15447549.98,1000000.0,,,,,16447549.98,-14649622.47,,,,91600000.0,,,91600000.0,57670406.0,4249128.26,,531000.0,62450534.26,29149465.74,,-29745028.81,54085704.67,24340675.86,54085704.67,,,24340675.86,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,145789106.5,,,,,,,,,,,1189874.67,5954602.78,152933583.95,129284237.08,,,,,,16260586.93,9987606.72,25061393.88,180593824.61,-27660240.66,,,1005785.51,142142.0,,,,,1147927.51,12100639.39,1000000.0,,,,,13100639.39,-11952711.88,,,,76600000.0,,,76600000.0,44670406.0,2464656.15,,531000.0,47666062.15,28933937.85,,-10679014.69,54085704.67,43406689.98,54085704.67,,,43406689.98,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,55026796.06,,,,,,,,,,,321502.77,461303.75,55809602.58,53595697.08,,,,,,8636584.21,6575204.94,13050073.63,81857559.86,-26047957.28,,,,,,,,,,6894761.39,1000000.0,,,,,7894761.39,-7894761.39,,,,40000000.0,,,40000000.0,30500000.0,997888.74,,,31497888.74,8502111.26,,-25440607.41,54085704.67,28645097.26,54085704.67,,,28645097.26,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,272807160.27,,,,,,,,,,,917928.38,13101358.69,286826447.34,245543194.23,,,,,,31180972.46,15898546.99,41815846.81,334438560.49,-47612113.15,,73370844.31,1784429.0,665507.5,,,,,75820780.81,48693675.03,3774925.0,,,,,52468600.03,23352180.78,,,,108170406.0,,,108170406.0,68000000.0,7534861.02,,,75534861.02,32635544.98,,8375612.61,45710092.06,54085704.67,45710092.06,,,54085704.67,定期报告,是,20050303,CNY,合并期末,2020-03-13T14:58:48
20040930,,156992655.8,,,,,,,,,,,870439.32,10828534.71,168691629.83,163808135.34,,,,,,22609138.81,16617029.27,32857603.92,235891907.34,-67200277.51,,73955273.31,,,,,,,73955273.31,32144765.76,6908125.0,,,,,39052890.76,34902382.55,,980000.0,,52000000.0,,,52980000.0,38000000.0,4654233.58,,,42654233.58,10325766.42,,-21972128.54,45710092.06,23737963.52,45710092.06,,,23737963.52,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,81670029.01,,,,,,,,,,,,477689.11,82147718.12,103537337.89,,,,,,14373851.26,14828102.41,20930690.83,153669982.39,-71522264.27,,73955273.31,,,,,,,73955273.31,20197131.87,1428125.0,,,,,21625256.87,52330016.44,,980000.0,,48000000.0,,,48980000.0,20000000.0,3750121.49,,,23750121.49,25229878.51,,6037630.68,45710092.06,51747722.74,45710092.06,,,51747722.74,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,37724981.41,,,,,,,,,,,,396644.39,38121625.8,54350267.8,,,,,,7560631.68,8965016.01,16230831.88,87106747.37,-48985121.57,,,,,,,,,,9843946.75,2520000.0,,,,,12363946.75,-12363946.75,,,,42000000.0,,,42000000.0,12000000.0,856296.47,,,12856296.47,29143703.53,,-32205364.79,45710092.06,13504727.27,45710092.06,,,13504727.27,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,161345270.98,,,,,,,,,,,3628703.69,3101674.21,168075648.88,122255103.52,,,,,,23689079.97,25300049.68,30466552.6,201710785.77,-33635136.89,,576418.9,500000.0,5000.0,,,,,1081418.9,79022784.18,101999622.46,,,,,181022406.64,-179940987.74,,13500000.0,,103000000.0,,,116500000.0,58000000.0,6855783.98,,,64855783.98,51644216.02,,-161931908.61,207642000.67,45710092.06,207642000.67,,,45710092.06,定期报告,是,20040113,CNY,合并期末,2020-03-13T14:58:48
20030930,,139162039.08,,,,,,,,,,,1809066.44,1880554.57,142851660.09,88293449.62,,,,,,17403031.16,15872751.71,16829530.08,138398762.57,4452897.52,,,500000.0,,,,,,500000.0,61140255.08,85999622.46,,,,,147139877.54,-146639877.54,,13500000.0,,55000000.0,,,68500000.0,58000000.0,6667954.98,,,64667954.98,3832045.02,,-138354935.0,207642000.67,69287065.67,207642000.67,,,69287065.67,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,92370012.26,,,,,,,,,,,,1421650.45,93791662.71,59166200.01,,,,,,11496856.81,10430429.66,12037800.16,93131286.64,660376.07,,,500000.0,,,,,,500000.0,32429175.56,79999622.46,,,,,112428798.02,-111928798.02,,13500000.0,,30000000.0,,,43500000.0,33000000.0,299289.76,,,33299289.76,10200710.24,,-101067711.71,207642000.67,106574288.96,207642000.67,,,106574288.96,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,19420566.29,,,,,,,,,,,,592870.19,20013436.48,27900067.24,,,,,,6658778.65,3280843.97,5905121.13,43744810.99,-23731374.51,,,,,,,,,,12490722.79,19917010.89,,,,82193.9,32489927.58,-32489927.58,,,,,,,,213760.76,,,,213760.76,-213760.76,,-56435062.85,207642000.67,151206937.82,207642000.67,,,151206937.82,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,169345248.4,,,,,,,,,,,317357.28,1317363.85,170979969.53,105422988.56,,,,,,16511541.07,15003893.64,25664778.03,162603201.3,8376768.23,,,339000.0,34300.0,,5624343.85,,,5997643.85,14050176.73,1250000.0,,,,,15300176.73,-9302532.88,,223268809.65,,42500000.0,,,265768809.65,61000000.0,1906768.84,,2636595.49,65543364.33,200225445.32,,199299680.67,8342320.0,207642000.67,8342320.0,,,207642000.67,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,99937390.0,,,,,,,,,,,317357.0,1373051.0,101627798.0,52576126.0,,,,,,9038800.0,9212776.0,12522400.0,83350102.0,18277696.0,,,,27999.0,,5624345.0,,,5652344.0,4941429.0,875000.0,,,,,5816429.0,-164085.0,,,,38999999.0,,,38999999.0,30999999.0,1035051.0,,305382.0,32340432.0,6659567.0,,24773178.0,8342319.0,33115497.0,8342319.0,,,33115497.0,其他,是,20021129,CNY,合并期末,2020-03-13T14:58:48
20011231,,99627797.0,,,,,,,,,,,430077.0,4197902.0,104255776.0,58419744.0,,,,,,9970414.0,10791243.0,20451497.0,99632898.0,4622878.0,,,99456.0,245579.0,,,,,345035.0,6229309.0,6978971.0,,,,,13208280.0,-12863245.0,,,,35499999.0,,4066.0,35504065.0,18449999.0,5568754.0,,,24018753.0,11485312.0,,3244945.0,5097374.0,8342319.0,5097374.0,,,8342319.0,其他,是,20021129,CNY,合并期末,2020-03-13T14:58:48
