报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,476596114.71,,,,,,,,,,,1361063.05,18456062.09,496413239.85,424962472.31,,,,,,61129594.22,36662151.28,81857472.59,604611690.4,-108198450.55,,181080000.0,894682.8,461530.44,-15876828.54,,,,166559384.7,82327724.9,288363886.0,,,,,370691610.9,-204132226.2,,30000000.0,,130165776.16,,,160165776.16,,8964576.32,,10138500.0,19103076.32,141062699.84,597678.51,-170670298.4,294754080.22,124083781.82,294754080.22,,,124083781.82,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,311400940.03,,,,,,,,,,,709201.2,10071434.48,322181575.71,219729119.67,,,,,,42487822.95,25674921.86,76768222.29,364660086.77,-42478511.06,,181120743.84,826774.57,59783.94,,,,,182007302.35,47545891.79,354754021.96,,15876828.54,,,418176742.29,-236169439.94,,30003799.24,,72017150.0,,,102020949.24,,8148148.91,,,8148148.91,93872800.33,444250.59,-184330900.08,294754080.22,,,,,110423180.14,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,193649204.64,,,,,,,,,,,256314.36,9615591.17,203521110.17,134061978.72,,,,,,27947237.11,15830581.48,51918712.27,229758509.58,-26237399.41,,80500743.84,398136.84,,,,,,80898880.68,21597824.47,145140021.96,,,,,166737846.43,-85838965.75,,30000000.0,,20000000.0,,,50000000.0,0.0,7529803.76,,,7529803.76,42470196.24,271570.16,-69334598.76,294754080.22,225419481.46,294754080.22,,,225419481.46,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,87689428.95,,,,,,,,,,,113165.09,3512524.24,91315118.28,71391787.43,,,,,,15367411.45,6854908.97,27383422.89,120997530.74,-29682412.46,,76983627.4,380882.51,,,,,,77364509.91,12219516.66,82373886.0,,,,,94593402.66,-17228892.75,,0.0,,,,0.0,0.0,,-7036.85,,,-7036.85,7036.85,15940.58,-46888327.78,294754080.22,,,,,247865752.44,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,421184370.57,,,,,,,,,,,2090136.54,36264281.22,459538788.33,266763917.97,,,,,,55727995.69,18598522.99,74067097.83,415157534.48,44381253.85,,315000000.0,1900301.69,,,,,,316900301.69,62208827.64,326800000.0,,,,,389008827.64,-72108525.95,,40000000.0,,,,2106747.11,42106747.11,,8880000.0,,,8880000.0,33226747.11,-945430.46,4554044.55,290200035.67,294754080.22,290200035.67,,,294754080.22,定期报告,是,20150216,CNY,合并期末,2020-03-13T14:58:48
20130930,,266329787.91,,,,,,,,,,,2050788.98,29666491.75,298047068.64,195567195.17,,,,,,39246979.87,12248201.46,74508597.84,321570974.34,-23523905.7,,237000000.0,1090891.0,,,,,,238090891.0,47195615.69,288000000.0,,,,,335195615.69,-97104724.69,,40000000.0,,,,2106747.11,42106747.11,0.0,8868410.02,,,8868410.02,33238337.09,-660160.99,-88050454.29,290200035.67,,,,,202149581.38,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,151471956.82,,,,,,,,,,,796220.26,5161382.62,157429559.7,129678163.09,,,,,,26359475.69,7774437.54,47156967.91,210969044.23,-53539484.53,,198000000.0,781718.95,,,,,,198781718.95,21275614.55,249000000.0,,,,,270275614.55,-71493895.6,,40000000.0,,,,2106747.11,42106747.11,,8880000.0,,,8880000.0,33226747.11,-512459.22,-92319092.24,290200035.67,197880943.43,290200035.67,,,197880943.43,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,57160012.6,,,,,,,,,,,406980.43,3074092.99,60641086.02,57278679.97,,,,,,12927040.58,3609682.44,25294028.4,99109431.39,-38468345.37,,0.0,0.0,0.0,,0.0,,,0.0,13314784.62,102000000.0,,0.0,,0.0,115314784.62,-115314784.62,,40000000.0,,0.0,,2106747.11,42106747.11,0.0,0.0,,0.0,0.0,42106747.11,-244249.35,-111920632.23,290200035.67,,,,,178279403.44,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,320895222.22,,,,,,,,,,,6726314.63,22066899.84,349688436.69,174649112.36,,,,,,44059089.49,21341328.41,73576701.62,313626231.88,36062204.81,,,,7343.32,,,,,7343.32,53461285.7,2000000.0,,8892511.91,,,64353797.61,-64346454.29,,,,,,432422.17,432422.17,2200000.0,8905328.71,,,11105328.71,-10672906.54,-333911.44,-39291067.46,329491103.13,290200035.67,329491103.13,,,290200035.67,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,199330526.33,,,,,,,,,,,5285814.75,17198035.64,221814376.72,136861107.49,,,,,,29304513.12,13180738.0,66228304.33,245574662.94,-23760286.22,,,,40.0,,,,,40.0,37806438.2,,,10892511.91,,1105750.0,48698950.11,-48698910.11,,,,,,,0.0,2200000.0,8900900.0,,,11100900.0,-11100900.0,-14940.39,-83575036.72,329491103.13,,,,,245916066.41,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,125341466.72,,,,,,,,,,,5014000.91,11364404.04,141719871.67,84105055.54,,,,,,18820806.39,8866336.75,38948863.82,150741062.5,-9021190.83,,,,40.0,,,,,40.0,24319866.7,6460000.0,,2000000.0,,1434434.0,34214300.7,-34214260.7,,,,,,,0.0,,8880000.0,,4884714.92,13764714.92,-13764714.92,-35943.5,-57036109.95,329491103.13,272454993.18,329491103.13,,,272454993.18,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,50344834.27,,,,,,,,,,,0.0,5773676.0,56118510.27,45028925.83,,,,,,9177271.44,4349344.87,24277289.51,82832831.65,-26714321.38,,0.0,0.0,0.0,,0.0,,,0.0,15421858.43,0.0,,0.0,,1710659.0,15421858.43,-15421858.43,,0.0,,0.0,,432422.17,432422.17,0.0,0.0,,4884714.92,0.0,432422.17,-54374.42,-41758132.06,329491103.13,,,,,287732971.07,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,255314267.27,,,,,,,,,,,,15916972.16,271231239.43,131895379.22,,,,,,30586155.46,13646009.19,56240775.56,232368319.43,38862920.0,,,,54682.45,,,,,54682.45,88041730.89,,,687724.46,,,88729455.35,-88674772.9,,,,,,,0.0,,7457672.07,,,7457672.07,-7457672.07,-567573.5,-57837098.47,387328201.6,329491103.13,387328201.6,,,329491103.13,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,158606874.02,,,,,,,,,,,,13569735.1,172176609.12,104795471.57,,,,,,19737687.01,9575086.45,45726920.24,179835165.27,-7658556.15,,,,53682.45,,,,,53682.45,58937731.84,,,687724.46,,,59625456.3,-59571773.85,,,,408000.0,,,408000.0,408000.0,7400000.0,,,7808000.0,-7400000.0,-481744.66,-75112074.66,387328201.6,,,,,312216126.94,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,95102846.1,,,,,,,,,,,,10328035.16,105430881.26,63247107.68,,,,,,13093011.26,5527248.5,30349650.0,112217017.44,-6786136.18,,,,53682.45,,,,,53682.45,39096794.21,0.0,,687724.46,,0.0,39784518.67,-39730836.22,,,,408000.0,,,408000.0,408000.0,7400000.0,,,7808000.0,-7400000.0,-248418.32,-54165390.72,387328201.6,333162810.88,387328201.6,,,333162810.88,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,39257531.43,,,,,,,,,,,,7416083.23,46673614.66,36300781.41,,,,,,6788785.25,3475993.39,15827974.84,62393534.89,-15719920.23,,,,53682.45,,,,,53682.45,17237300.91,0.0,0.0,687724.46,,,17925025.37,-17871342.92,,,,,,,0.0,,,,,0.0,0.0,-92875.23,-33684138.38,387328201.6,353644063.22,387328201.6,,,353644063.22,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,171212623.05,,,,,,,,,,,95490.27,14539197.29,185847310.61,90890045.63,,,,,,21521210.75,10239174.44,34341480.99,156991911.81,28855398.8,,,,3000.0,,,,,3000.0,70862178.44,,,,,,70862178.44,-70859178.44,,,,,,3500000.0,3500000.0,39500000.0,346737.5,,3597300.0,43444037.5,-39944037.5,-350762.2,-82298579.34,469626780.94,387328201.6,469626780.94,,,387328201.6,定期报告,是,20120413,CNY,合并期末,2021-03-07T20:10:03
20100930,,109866663.64,,,,,,,,,,,,7672053.73,117538717.37,77055669.29,,,,,,16389035.33,7393860.44,22656956.62,123495521.68,-5956804.31,,,,3400.0,,4039925.35,,,4043325.35,44348389.77,,,,,325586.94,44673976.71,-40630651.36,,,,,,3500000.0,3500000.0,39500000.0,346737.5,,3597300.0,43444037.5,-39944037.5,-210883.47,-86742376.64,469626780.94,382884404.3,469626780.94,,,382884404.3,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,63728924.34,,,,,,,,,,,,2264329.66,65993254.0,40326728.53,,,,,,9107858.03,4011480.16,25927582.16,79373648.88,-13380394.88,,,,3400.0,,334296.42,,,337696.42,26703742.3,,,,,1331483.54,28035225.84,-27697529.42,,,,,,3500000.0,3500000.0,39500000.0,346737.5,,1740358.19,41587095.69,-38087095.69,-75938.21,-79240958.2,469626780.94,370385822.74,469626780.94,,,390385822.74,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,28749990.63,,,,,,,,,,,,1394227.13,30144217.76,25573320.5,,,,,,3475640.61,2445755.06,17649875.27,49144591.44,-19000373.68,,,,400.0,,,,,400.0,17300890.25,,,,,,17300890.25,-17300490.25,,,,,,3500000.0,3500000.0,39500000.0,346737.5,,1639358.19,41486095.69,-37986095.69,256.29,-74286703.33,469626780.94,395340077.61,469626780.94,,,395340077.61,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,140566951.02,,,,,,,,,,,47259.68,8234145.27,148848355.97,59809780.71,,,,,,14819089.08,10392876.63,30792399.7,115814146.12,33034209.85,,,,,,,,,,64572805.37,,,,,,64572805.37,-64572805.37,,471980000.0,,22000000.0,,1000000.0,494980000.0,12500000.0,740405.69,,8797203.0,22037608.69,472942391.31,-59576.24,441344219.55,28282561.39,469626780.94,28282561.39,,,469626780.94,定期报告,是,20110225,CNY,合并期末,2021-03-07T20:10:03
20090930,,98256615.84,,,,,,,,,,,47259.68,3561648.32,101865523.84,45007409.38,,,,,,10112448.56,7407778.17,21670175.01,84197811.12,17667712.72,,,,,,,,,,47442026.38,,,,,,47442026.38,-47442026.38,,18480000.0,,22000000.0,,1000000.0,41480000.0,11250000.0,1702980.0,,1551000.0,14503980.0,26976020.0,-7923.33,-2806216.99,28282561.39,25476344.4,28282561.39,,,25476344.4,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,59386107.59,,,,,,,,,,,47259.68,2904460.83,62337828.1,24099163.43,,,,,,6539472.23,4325824.11,11766113.61,46730573.38,15607254.72,,,,,,,,,,32993387.05,,,,,,32993387.05,-32993387.05,,18480000.0,,22000000.0,,,40480000.0,10000000.0,1105440.0,,1674000.0,12779440.0,27700560.0,-6027.51,10308400.16,28282561.39,38590961.55,28282561.39,,,38590961.55,定期报告,是,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,23410103.17,,,,,,,,,,,,352927.96,23763031.13,12815757.85,,,,,,3013363.63,1724326.67,6370021.53,23923469.68,-160438.55,,,,,,,,,,16477916.2,,,,,,16477916.2,-16477916.2,,,,12000000.0,,,12000000.0,,126458.58,,1524000.0,1650458.58,10349541.42,-11872.64,-6300685.97,28282561.39,21981875.42,28282561.39,,,21981875.42,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,118148698.92,,,,,,,,,,,,12378565.03,130527263.95,58286648.71,,,,,,11152432.3,10882009.36,25441839.6,105762929.97,24764333.98,,16213.93,16213.93,,,,,,16213.93,33908328.69,,,,,,33908328.69,-33892114.76,,,,40000000.0,,,40000000.0,10000000.0,673018.76,,5118800.0,15791818.76,24208181.24,-76306.2,15004094.26,13278467.13,28282561.39,13278467.13,,,28282561.39,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,82376856.74,,,,,,,,,,,,6426785.21,88803641.95,43239948.59,,,,,,7970877.8,7899600.89,22528276.91,81638704.19,7164937.76,,,16213.93,,,,,,16213.93,19886822.71,,,,,,19886822.71,-19870608.78,,,,20000000.0,,,20000000.0,5000000.0,553498.76,,2826948.0,8380446.76,11619553.24,-71728.78,-1157846.56,,,,,,,招股说明书/意向书,未审计,20091224,CNY,合并期末,2020-03-13T14:58:48
20071231,,77431803.18,,,,,,,,,,,,2471066.72,79902869.9,40199122.4,,,,,,9357269.41,9012394.27,18682885.05,77251671.13,2651198.77,,96700.0,60306.4,,,,,,157006.4,9971640.3,96700.0,,,,,10068340.3,-9911333.9,,25000000.0,,,,,25000000.0,,,,8054744.87,8054744.87,16945255.13,,9685120.0,3593347.13,13278467.13,3593347.13,,,13278467.13,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T14:58:48
20061231,,43015493.24,,,,,,,,,,,,1967767.76,44983261.0,18970697.25,,,,,,5174055.19,3492500.39,10775013.27,38412266.1,6570994.9,,,,,,,,,,2531146.01,,,,,,2531146.01,-2531146.01,,,,,,,,,,,1305876.93,1305876.93,-1305876.93,,2733971.96,859375.17,3593347.13,859375.17,,,3593347.13,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T14:58:48
