报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,191681101.88,,,,,,,,,,,,507674.74,192188776.62,144106599.55,,,,,,27373978.46,422553.55,3584243.49,175487375.05,16701401.57,,,,62500.0,,,,,62500.0,15402452.38,,,,,,15402452.38,-15339952.38,,,,189881235.39,,,189881235.39,133101235.39,14536220.4,,0.0,147637455.79,42243779.6,,43605228.79,67913357.63,,,,,111518586.42,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1105852406.15,,,,,,,,,,,0.0,11648039.53,1117500445.68,1002743446.8,,,,,,115531362.17,9775185.34,30095569.51,1158145563.82,-40645118.14,,,,11281939.75,,,,,11281939.75,71865150.4,,,,,,71865150.4,-60583210.65,,,,357750000.0,,48708000.0,406458000.0,314150000.0,34828256.15,,39148111.8,388126367.95,18331632.05,-123618.55,-83020315.29,120921155.33,37900840.04,120921155.33,,,37900840.04,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,907210978.74,,,,,,,,,,,,1126495.36,908337474.1,811036869.63,,,,,,93309152.46,661317.73,10073007.5,915080347.32,-6742873.22,,,,6810296.33,,,,,6810296.33,80005393.66,,,,,,80005393.66,-73195097.33,,,,235831235.39,,,235831235.39,211050000.0,22476415.66,,810000.0,234336415.66,1494819.73,-117200.58,-78560351.4,120921155.33,,,,,42360803.93,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,623508583.37,,,,,,,,,,,,968029.83,624476613.2,526890661.6,,,,,,62126334.56,381572.19,8078230.25,597476798.6,26999814.6,,,,4486395.37,,,,,4486395.37,63501534.84,,,,,,63501534.84,-59015139.47,,,,97000000.0,,,97000000.0,109500000.0,11587886.61,,540000.0,121627886.61,-24627886.61,46724.15,-56596487.33,120921155.33,64324668.0,120921155.33,,,64324668.0,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,287108949.57,,,,,,,,,,,,36080.92,287145030.49,248517576.19,,,,,,28471174.34,64397.19,3252225.67,280305373.39,6839657.1,,,,438242.31,,,,,438242.31,28623009.79,,,,,,28623009.79,-28184767.48,,,,,,,0.0,6000000.0,3693837.18,,270000.0,9963837.18,-9963837.18,,-31308947.56,120921155.33,89612207.77,120921155.33,,,89612207.77,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1130969302.9,,,,,,,,,,,,41733764.93,1172703067.83,990547721.26,,,,,,96504927.3,10981640.83,24288029.02,1122322318.41,50380749.42,,,,1905522.14,,,,,1905522.14,133881208.26,,,,,,133881208.26,-131975686.12,,,,406700000.0,,30000000.0,436700000.0,308346690.0,21445239.49,,,329791929.49,106908070.51,-17999.99,25295133.82,95626021.51,120921155.33,95626021.51,,,120921155.33,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,787737790.66,,,,,,,,,,,,627946.79,788365737.45,706201373.73,,,,,,74068079.69,9377617.32,10090049.6,799737120.34,-11371382.89,,,,144292.53,,,,,144292.53,50334115.16,,,,,,50334115.16,-50189822.63,,,,277700000.0,,,277700000.0,202000000.0,15601861.29,,810000.0,218411861.29,59288138.71,,-2273066.81,95626021.51,93352954.7,95626021.51,,,93352954.7,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,524334734.99,,,,,,,,,,,,619070.32,524953805.31,483515763.82,,,,,,50451870.7,5905160.42,6438645.37,546311440.31,-21357635.0,,,,130831.0,,,,,130831.0,31401080.88,,,,,,31401080.88,-31270249.88,,,,169700000.0,,,169700000.0,131700000.0,10977265.95,,540000.0,143217265.95,26482734.05,,-26145150.83,95626021.51,69480870.68,95626021.51,,,69480870.68,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,226310000.05,,,,,,,,,,,,245546.19,226555546.24,209141288.48,,,,,,23237580.81,776196.3,4091032.44,237246098.03,-10690551.79,,,,124204.81,,,,,124204.81,16343484.86,,,,,,16343484.86,-16219280.05,,,,69762197.0,,,69762197.0,52000000.0,5535274.81,,270000.0,57805274.81,11956922.19,,-14952909.65,95626021.51,80673111.86,95626021.51,,,80673111.86,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,790586730.3,,,,,,,,,,,,1956672.56,792543402.86,699776938.76,,,,,,87394371.6,8192706.71,15547752.92,810911769.99,-18368367.13,,,,599949.2,,,,,599949.2,22251024.45,,,,,,22251024.45,-21651075.25,,,,182340000.0,,,182340000.0,139340000.0,18640745.7,,1080000.0,159060745.7,23279254.3,,-16740188.08,112366209.59,95626021.51,112366209.59,,,95626021.51,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,533181923.22,,,,,,,,,,,,615962.53,533797885.75,465744889.73,,,,,,63847131.34,12378703.75,13362907.48,555333632.3,-21535746.55,,,,97272.51,,,,,97272.51,23201441.21,,,,,,23201441.21,-23104168.7,,,,185105480.0,,,185105480.0,128300000.0,13926372.63,,810000.0,143036372.63,42069107.37,,-2570807.88,112366209.59,109795401.71,112366209.59,,,109795401.71,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,325744823.42,,,,,,,,,,,,416985.61,326161809.03,295904785.51,,,,,,45400590.69,5194319.23,8462635.64,354962331.07,-28800522.04,,,,61926.07,,,,,61926.07,14858975.97,,,,,,14858975.97,-14797049.9,,,,119548480.0,,,119548480.0,91000000.0,9405073.39,,540000.0,100945073.39,18603406.61,,-24994165.33,112366209.59,87372044.26,112366209.59,,,87372044.26,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,174342625.39,,,,,,,,,,,,92787.17,174435412.56,157910761.48,,,,,,20379364.86,3515893.07,4777697.86,186583717.27,-12148304.71,,,,56443.76,,,,,56443.76,10212466.35,,,,,,10212466.35,-10156022.59,,,,61040000.0,,,61040000.0,59609412.0,4835489.17,,270000.0,64714901.17,-3674901.17,,-25979228.47,112366209.59,86386981.12,112366209.59,,,86386981.12,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,998044045.75,,,,,,,,,,,,3416163.45,1001460209.2,867573827.11,,,,,,103332814.76,25944023.79,20250282.83,1017100948.49,-15640739.29,,,,14946149.59,,,,,14946149.59,66037866.43,,,,,,66037866.43,-51091716.84,,,,212300000.0,,,212300000.0,80370000.0,19284561.79,,1236000.0,100890561.79,111409438.21,,44676982.08,67689227.51,112366209.59,67689227.51,,,112366209.59,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,863405929.96,,,,,,,,,,,,659509.19,864065439.15,739022383.38,,,,,,82613869.44,26599132.71,15504871.35,863740256.88,325182.27,,,,15115655.17,,,,,15115655.17,78000978.67,,,,,,78000978.67,-62885323.5,,,,205300000.0,,,205300000.0,73370000.0,12611666.01,,966000.0,86947666.01,118352333.99,,55792192.76,67689227.51,123481420.27,67689227.51,,,123481420.27,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,641060379.57,,,,,,,,,,,,380389.89,641440769.46,537223299.21,,,,,,51041514.8,20096206.97,11836692.67,620197713.65,21243055.81,,,,1525084.42,,,,,1525084.42,52518651.1,,,,,,52518651.1,-50993566.68,,,,118000000.0,,,118000000.0,34800000.0,7304892.59,,696000.0,42800892.59,75199107.41,,45448596.54,67689227.51,113137824.05,67689227.51,,,113137824.05,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,261479839.92,,,,,,,,,,,,25554.19,261505394.11,208951102.67,,,,,,27585609.85,4173762.81,6381708.39,247092183.72,14413210.39,,,,7720.15,,,,,7720.15,29368241.43,,,,,,29368241.43,-29360521.28,,,,77000000.0,,,77000000.0,3800000.0,4024021.02,,,7824021.02,69175978.98,,54228668.09,67689227.51,121917895.6,67689227.51,,,121917895.6,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T14:58:48
20071231,,1140176151.94,,,,,,,,,,,,753402.35,1140929554.29,907731840.29,,,,,,100076089.1,39617489.64,19352992.58,1066778411.61,74151142.68,,,,1471877.04,,,,,1471877.04,74373933.05,,,,,,74373933.05,-72902056.01,,,,107170000.0,,,107170000.0,83370000.0,9114102.89,,204000.0,92688102.89,14481897.11,,15730983.78,51958243.73,67689227.51,51958243.73,,,67689227.51,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,865966394.09,,,,,,,,,,,,505143.44,866471537.53,691644829.09,,,,,,79404827.93,29447563.68,17238385.57,817735606.27,48735931.26,,,,761389.74,,,,,761389.74,37712675.84,,,,,,37712675.84,-36951286.1,,,,93370000.0,,,93370000.0,83370000.0,6426031.39,,,89796031.39,3573968.61,,15358613.77,51958243.73,67316857.5,51958243.73,,,67316857.5,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,555028177.89,,,,,,,,,,,,167574.05,555195751.94,435064663.01,,,,,,55175030.75,22259452.46,11105131.33,523604277.55,31591474.39,,,,492786.83,,,,,492786.83,22793002.71,,,,,,22793002.71,-22300215.88,,,,61000000.0,,,61000000.0,41000000.0,4607055.47,,,45607055.47,15392944.53,,24684203.04,51958243.73,76642446.77,51958243.73,,,76642446.77,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,248316141.45,,,,,,,,,,,,125979.91,248442121.36,207679305.44,,,,,,20758864.03,9987170.9,6327580.63,244752921.0,3689200.36,,,,,,,,,,16917843.65,,,,,,16917843.65,-16917843.65,,,,,,,,7000000.0,2121414.93,,,9121414.93,-9121414.93,,-22350058.22,51958243.73,29608185.51,51958243.73,,,29608185.51,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1014240673.17,,,,,,,,,,,,758547.55,1014999220.72,798394578.95,,,,,,80460416.77,38647414.64,43981495.55,961483905.91,53515314.81,,20933892.54,,,,,,,20933892.54,98107943.65,19000000.0,,,,,117107943.65,-96174051.11,,,,126370000.0,,,126370000.0,47770000.0,5198588.74,,1783586.4,54752175.14,71617824.86,,28959088.56,22999155.17,51958243.73,22999155.17,,,51958243.73,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060930,,752629573.82,,,,,,,,,,,,681825.51,753311399.33,619028183.65,,,,,,61012219.8,28877461.74,20308130.05,729225995.24,24085404.09,,,,172010.81,,,,,172010.81,65794030.59,19000000.0,,,,,84794030.59,-84622019.78,,,,126370000.0,,,126370000.0,47770000.0,4461993.55,,244800.0,52476793.55,73893206.45,,13356590.76,22999155.17,36355745.93,22999155.17,,,36355745.93,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,484740560.77,,,,,,,,,,,,,484740560.77,385099976.71,,,,,,38834004.41,18654348.73,19121456.64,461709786.49,23030774.28,,,,149509.64,,,,,149509.64,54775825.05,19000000.0,,,,,73775825.05,-73626315.41,,,,65000000.0,,,65000000.0,11000000.0,2606261.76,,244800.0,13851061.76,51148938.24,,553397.11,22999155.17,23552552.28,22999155.17,,,23552552.28,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,226181409.29,,,,,,,,,,,,6965181.71,233146591.0,196166447.81,,,,,,20487578.68,8471717.07,5496703.44,230622447.0,2524144.0,,,,,,,,,,22919368.34,,,,,,22919368.34,-22919368.34,,,,50000000.0,,,50000000.0,3000000.0,909637.07,,135320.0,4044957.07,45955042.93,,25559818.59,22999155.17,48558973.76,22999155.17,,,48558973.76,定期报告,未审计,20070412,CNY,合并期末,2020-03-13T14:58:48
20051231,,1021157494.44,,,,,,,,,,,,28500824.93,1049658319.37,816604001.22,,,,,,76472096.52,41894688.44,20166241.97,955137028.15,94521291.22,,,,724749.76,,,,,724749.76,80160963.59,,,,,,80160963.59,-79436213.83,,,,75370000.0,,,75370000.0,96950000.0,4573951.37,,465800.0,101989751.37,-26619751.37,,-11534673.98,34533829.15,22999155.17,34533829.15,,,22999155.17,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,775227267.05,,,,,,,,,,,,5555100.87,780782367.92,639921220.68,,,,,,49418961.12,31422887.18,17661044.19,738424113.17,42358254.75,,,,829081.07,,,,,829081.07,54404358.07,,,,,,54404358.07,-53575277.0,,,,75370000.0,,,75370000.0,71000000.0,2861717.48,,309400.0,74171117.48,1198882.52,,-10018139.73,34533829.15,24515689.42,34533829.15,,,24515689.42,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,536999267.48,,,,,,,,,,,,4027154.46,541026421.94,450509389.03,,,,,,32475747.45,19983031.63,12113112.02,515081280.13,25945141.81,,,,763727.5,,,,,763727.5,30686929.02,,,,,,30686929.02,-29923201.52,,,,30600000.0,,,30600000.0,23400000.0,2252454.29,,153000.0,25805454.29,4794545.71,,816486.0,34533829.15,35350315.15,34533829.15,,,35350315.15,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,275672382.67,,,,,,,,,,,,12140146.45,287812529.12,243486561.92,,,,,,18602420.61,8667549.6,6145221.82,276901753.95,10910775.17,,,,311379.5,,,,,311379.5,12397991.69,,,,,,12397991.69,-12086612.19,,,,20600000.0,,,20600000.0,21400000.0,1191099.59,,,22591099.59,-1991099.59,,-3166936.61,34533829.15,31366892.54,34533829.15,,,31366892.54,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,913234216.93,,,,,,,,,,,,14519055.28,927753272.21,739242867.62,,,,,,75937295.89,31129113.46,18603754.17,864913031.14,62840241.07,,,,788647.0,,,,,788647.0,37350060.85,,,,,,37350060.85,-36561413.85,,,,76350000.0,,,76350000.0,77900000.0,4469363.23,,,82369363.23,-6019363.23,,20259463.99,14274365.16,34533829.15,14274365.16,,,34533829.15,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,678890059.32,,,,,,,,,,,,8242807.11,687132866.43,575750271.31,,,,,,43788885.02,22842349.35,14731833.17,657113338.85,30019527.58,,,,772179.0,,,,,772179.0,17556149.98,,,,,,17556149.98,-16783970.98,,,,50400000.0,,,50400000.0,51900000.0,3708636.8,,,55608636.8,-5208636.8,,8026919.8,14274365.16,22301284.96,14274365.16,,,22301284.96,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,398398747.93,,,,,,,,,,,,9502369.72,407901117.65,335187177.42,,,,,,30441732.06,15402351.49,11246725.82,392277986.79,15623130.86,,,,156351.0,,,,,156351.0,12586034.74,,,,,,12586034.74,-12429683.74,,,,21400000.0,,,21400000.0,21900000.0,2415815.24,,,24315815.24,-2915815.24,,277631.88,14274365.16,14551997.04,14274365.16,,,14551997.04,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,213579893.85,,,,,,,,,,,,11318091.71,224897985.56,194553837.57,,,,,,16972786.05,5432256.33,2623244.3,219582124.25,5315861.31,,,,100111.0,,,,,100111.0,719406.36,,,,,,719406.36,-619295.36,,,,7400000.0,,,7400000.0,7500000.0,1138901.03,,,8638901.03,-1238901.03,,3457664.92,14274365.16,17732030.08,14274365.16,,,17732030.08,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,614045012.91,,,,,,,,,,,,8397075.81,622442088.72,478056650.07,,,,,,63643448.69,32413705.72,14755986.09,588869790.57,33572298.15,,,,,,,,,,13592195.49,,,,,,13592195.49,-13592195.49,,,,37989000.0,,,37989000.0,48789000.0,5015232.74,,,53804232.74,-15815232.74,,4164869.92,10109495.24,14274365.16,10109495.24,,,14274365.16,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,452403029.9,,,,,,,,,,,,14083170.38,466486200.28,384458517.28,,,,,,34373254.64,20794581.23,6711884.37,446338237.52,20147962.76,,48806.05,,,,,,,48806.05,8223310.32,,,,,,8223310.32,-8174504.27,,,,27989000.0,,,27989000.0,38300000.0,3514591.12,,,41814591.12,-13825591.12,,-1852132.63,10109495.24,8257362.61,10109495.24,,,8257362.61,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,275811411.69,,,,,,,,,,,,8580425.23,284391836.92,226576629.89,,,,,,21682314.67,12239596.88,19085930.74,279584472.18,4807364.74,,,,59558.0,,,,,59558.0,4129869.82,,,,,,4129869.82,-4070311.82,,,,7989000.0,,,7989000.0,8000000.0,3301942.6,,,11301942.6,-3312942.6,,-2575889.68,10109495.24,7533605.56,10109495.24,,,7533605.56,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,132812251.86,,,,,,,,,,,,8185040.3,140997292.16,101851248.56,,,,,,16412822.96,4739167.18,19535716.34,142538955.04,-1541662.88,,,,19600.0,,,,,19600.0,412858.01,,,,,,412858.01,-393258.01,,,,7800000.0,,,7800000.0,8000000.0,1267689.35,,,9267689.35,-1467689.35,,-3402610.24,10109495.24,6706885.0,10109495.24,,,6706885.0,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,516372082.09,,,,,,,,,,,,9074713.43,525446795.52,397359590.49,,,,,,67835820.31,29217010.47,13246853.73,507659275.0,17787520.52,,,,507898.52,,78813.65,,,586712.17,7913592.14,,,,,,7913592.14,-7326879.97,,,,93700000.0,,,93700000.0,99000000.0,4584725.5,,,103584725.5,-9884725.5,,575915.05,9533580.19,10109495.24,9533580.19,,,10109495.24,定期报告,是,20030428,CNY,合并期末,2020-03-13T14:58:48
20020630,,255671769.57,,,,,,,,,,,,,255671769.57,188874200.86,,,,,,31425717.23,13407098.69,9214088.94,242921105.72,12750663.85,,,,200128.2,,,,,200128.2,3938795.96,,,,,,3938795.96,-3738667.76,,,,23000000.0,,17648.2,23017648.2,27000000.0,3163217.0,,,30163217.0,-7145568.8,,1866427.29,9533580.19,11400007.48,9533580.19,,,11400007.48,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,542169432.97,,,,,,,,,,,16900000.0,513481.67,559582914.64,390463051.03,,,,,,41532840.62,52055602.72,70404599.19,554456093.56,5126821.08,,240000.0,,159550.68,,,,,399550.68,4310442.25,,,,,,4310442.25,-3910891.57,,,,63000000.0,,,63000000.0,99000000.0,5461569.8,,,104461569.8,-41461569.8,,-40245640.29,49779220.48,9533580.19,49779220.48,,,9533580.19,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,306074391.56,,,,,,,,,,,,,306074391.56,258587391.97,,,,,,11726770.28,19149557.89,17032755.03,306496475.17,-422083.61,,,,83800.0,,,,,83800.0,1544060.35,,,,,,1544060.35,-1460260.35,,,,40000000.0,,,40000000.0,40000000.0,3980467.67,,,43980467.67,-3980467.67,,-5862811.63,49779220.48,43916408.85,49779220.48,,,43916408.85,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,642073028.5,,,,,,,,,,,17550000.0,281728.0,659904756.5,486459723.62,,,,,,23684678.73,51103235.94,121320308.75,682567947.04,-22663190.54,,49999079.0,2133740.46,239550.0,,,,,52372369.46,15422549.18,240000.0,,,,,15662549.18,36709820.28,,,,101000000.0,,,101000000.0,82277000.0,7470807.19,,,89747807.19,11252192.81,,25298822.55,24480397.93,49779220.48,24480397.93,,,49779220.48,其他,是,20010411,CNY,合并期末,2020-03-13T14:58:48
20000630,,171423995.2,,,,,,,,,,,,1682743.21,173106738.41,109811925.22,,,,,,17808756.8,16186606.56,38355962.82,182163251.4,-9056512.99,,49999079.0,500921.0,,,,,,50500000.0,8823993.42,,,,,,8823993.42,41676006.58,,,,17000000.0,,,17000000.0,10277000.0,3403618.82,,,13680618.82,3319381.18,,35938874.77,24480397.93,60419272.7,24480397.93,,,60419272.7,其他,未审计,20000731,CNY,合并期末,2020-03-13T14:58:48
19991231,,311018991.26,,,,,,,,,,,,3150105.26,314169096.52,258263742.48,,,,,,33625363.66,41119231.4,47498397.68,380506735.22,-66337638.7,,24810621.3,2140000.0,1980.0,,,,,26952601.3,34163547.37,99998158.0,,,,,84162626.37,-57210025.07,,,,86000000.0,,,86000000.0,56000000.0,7527076.79,,,63527076.79,22472923.21,,-101074740.56,125555138.49,24480397.93,125555138.49,,,24480397.93,其他,是,20000412,CNY,合并期末,2020-03-13T14:58:48
19981231,,282224159.54,,,,,,,,,,,,3271040.9,285495200.44,256066711.36,,,,,,14942463.73,37867658.6,5848906.16,314725739.85,-29230539.41,,,,,,,,,,54529222.19,,,,,,54529222.19,-54529222.19,,121380000.0,,100000000.0,,,221380000.0,62000000.0,3303942.71,,,65303942.71,156076057.29,,72316295.69,53238842.8,125555138.49,53238842.8,,,125555138.49,其他,是,19990317,CNY,合并期末,2020-03-13T14:58:48
