报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2252596105.18,,,139566038.35,,,2248576015.02,289560881.14,1959015133.88,164562405.47,226935392.28,,1700931.51,,,,,,,,,86897456.08,1522899232.88,,,,,226298263.43,7015190681.82,,,,,,,,333911523.08,,,18300000.0,,,,,,,55009026.49,,,,,1422359064.65,,,,146859773.13,,274059978.4,37586348.25,,7459693.05,,85763713.65,76836213.33,2311285560.9,9326476242.72,,503090572.26,,,,19291.15,,1966924000.09,754246235.64,1212677764.45,,193810314.41,,,28361330.71,107467540.69,47533.34,307676.32,,,,100294242.04,,,,,,,,,,,,,,,,2899967291.35,,52000000.0,,,,,,,4484467.13,,,122450221.2,10325950.57,,189260638.9,3089227930.25,,1005502707.0,,,,2603182812.84,,15982689.9,,118198448.24,,,2387716458.43,,,6130583116.41,106665196.06,6237248312.47,9326476242.72,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:20:03
20191231,,2630961674.66,,,221195992.35,,,2601893687.04,390177148.83,2211716538.21,249202019.13,184073560.81,,,,,,,,,,64172629.46,64172629.46,1265221933.44,,,,,41358276.78,7258079773.67,,,,,,,,350838421.66,,,18300000.0,,,2378715415.33,931480639.68,1447234775.65,,54134416.8,,,1447234775.65,,1447234775.65,,,,,,282325426.66,36684225.66,,7908379.6,,86365556.65,69666329.0,2353457531.68,9611537305.35,,639815309.62,,,,,,2019148500.73,806373821.28,1212774679.45,169330746.55,,,,105107510.19,127482731.56,4250808.43,307676.32,,,98078107.04,102636591.79,,,,,,,,,,,,,,,,3163521390.44,,52000000.0,,,,,,,4396206.56,,,120299979.06,21223582.04,,197919767.66,3361441158.1,,1005502707.0,,,,2603182812.84,,13522556.83,,118198448.24,,,2399481350.72,,,6139887875.63,110208271.62,6250096147.25,9611537305.35,定期报告,是,20210409,CNY,合并期末,2020-04-17T16:15:04
20190930,,1874447342.47,,,340995944.99,,,2911612284.11,673146203.53,2238466080.58,,267669589.97,,1859178.08,,,,,,,,,70306608.1,1234137767.71,,,,,296035020.75,6995204558.1,,,,,,,,356754585.95,,,3300000.0,,,,,,,218362466.36,,,,,1158745320.74,,,,,,281736109.22,29446686.03,,8988822.54,,72143848.68,81736140.38,2211213979.9,9206418538.0,,484676741.18,,,,,,1846787766.36,788220965.36,1058566801.0,129589344.62,,,,32528565.69,124246486.81,2977223.64,8656303.36,,,,175545367.53,,,,,,,,,,,,,,,,2793374272.19,,52000000.0,,,,,,,4232570.08,,,116230446.89,40164992.69,,212628009.66,3006002281.85,,1005502707.0,,,,2589818610.96,,12981321.49,,103440312.22,,,2374161082.26,,,6085904033.93,114512222.22,6200416256.15,9206418538.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1670999028.62,,,503651685.69,,,2909736232.42,695903837.51,2213832394.91,,234770081.96,1543585.5,4097063.73,,,,,,,,61368212.82,67008862.05,1161783430.19,,,,,246455038.91,6794404359.84,,,,,,,,318054167.11,,,3300000.0,,,2050700311.39,893325829.53,1157374481.86,,180462521.51,180462521.51,,1157374481.86,,1157374481.86,,,,,,302603590.02,19035491.69,,10158272.89,,68447145.54,71358183.38,2130793854.0,8925198213.84,,507494000.0,,,,,,1787303199.65,782661785.08,1004641414.57,121560108.98,,,,26584749.83,61390048.74,1604990.14,9866303.36,,,129666719.17,141138012.67,,,,,,,,,,,,,,,,2645470119.87,,52000000.0,,,,,,4232570.08,4232570.08,,,94461613.97,64397012.17,,215091196.22,2860561316.09,,1005502707.0,,,,2589818610.96,,12968113.71,,103440312.22,,,2242656843.36,,,5954386587.25,110250310.5,6064636897.75,8925198213.84,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1734207671.02,,,380402005.98,,,2534905375.19,657920902.32,1876984472.87,,171166651.85,,,,,,,,,,,56432486.6,1242090054.08,,,,,342085225.0,6461289469.72,,,,,,,,320319181.83,,,3300000.0,,,,,,,150632716.66,,,,,1158497260.63,,,,,,299570667.02,28421662.71,,12246743.14,,68013514.19,63162713.13,2104164459.31,8565453929.03,,544670000.0,,,,,,1613096207.94,,,129691801.01,,,,23600022.6,63525206.08,310935.12,307676.32,,,,119480769.5,,,,,,,,,,,,,,,,2494064007.13,,52000000.0,,,,,,,4157194.16,,,106988363.97,45791903.51,,208937461.64,2703001468.77,,1005502707.0,,,,2589818610.96,,12777788.39,,103440312.22,,,2041564797.75,,,5753104216.32,109348243.94,5862452460.26,8565453929.03,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2011286919.43,,,,,,2630587501.72,641774665.16,1988812836.56,,188302925.01,,,,,,,,,,58215018.29,55596853.44,1281541512.89,,,,,162362526.97,6329678239.46,,,,,,,355927907.23,328667046.82,,,,,,2000160744.17,833872630.63,1166288113.54,,117076515.42,,,1166288113.54,,1166288113.54,,,,,,253027428.18,68840904.88,,11718578.27,,64305383.76,75891797.44,2441743675.54,8771421915.0,,452064000.0,,,,,,1864674256.0,858765709.88,1005908546.12,139890402.84,,,,87702771.0,82569206.19,1206848.22,307676.32,,,133619888.39,135134412.93,,,,,,,,,,,,,,,,2762035048.96,,55000000.0,,,,,,,4068933.59,,,108381613.97,40259961.71,,207710509.27,2969745558.23,,1005502707.0,,,,2589818610.96,,228945599.44,,103440312.22,,,1758349430.07,,,5686056659.69,115619697.08,5801676356.77,8771421915.0,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,1792591021.81,,,,,,2814023155.6,494112137.19,2319911018.41,,123156997.17,,,,,,,,,,89284925.72,89284925.72,1294410717.27,,,,175076.18,358380715.88,6472022609.63,,,,,,,98610999.92,338015368.69,,,,,,,,,,76394460.47,76394460.47,,1153506231.87,,1153506231.87,,,,,,265586789.01,35930079.57,,10273063.96,,61710910.47,24722343.17,2064750247.13,8536772856.76,,517584000.0,,,,,,1927483991.0,,,104887052.01,,,,22052863.73,87008194.37,,,,,169935411.38,169935411.38,,,,,,,,,,,,,,,,2828951512.49,,55000000.0,,,,,,,,,,79473468.62,420419.1,,134893887.72,2963845400.21,,1005502707.0,,,,2590147852.58,,16151688.53,,94211550.66,,,1740420191.83,,,5446433990.6,126493465.95,5572927456.55,8536772856.76,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1862911308.54,,,,,,2982913181.95,617582195.67,2365330986.28,,162292078.86,,,,,,,,,,116395140.12,116395140.12,1313648934.43,,,,175076.18,247438490.66,6685774210.74,,,,,,,103052712.62,341873122.2,,,,,,1933693601.06,778988063.22,1154705537.84,,55055354.41,55055354.41,,1154705537.84,,1154705537.84,,,,,,273364422.4,1988740.77,,12021885.93,,61479520.27,24744619.68,2028285916.12,8714060126.86,,672332000.0,,,,,,1996781959.28,877382318.27,1119399641.01,121916875.61,,,,19657328.02,84810764.99,1345334.15,307676.32,,,177806689.7,179459700.17,,,,,,,,,,,,,,,,3074958628.07,,55000000.0,,,,,,,,,,87576218.62,420419.1,,142996637.72,3217955265.79,,1005502707.0,,,,2590147852.58,,19857953.81,,94211550.66,,,1664591894.31,,,5374311958.36,121792902.71,5496104861.07,8714060126.86,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2045307312.81,,,,,,2737160397.51,553850112.41,2183310285.1,,219783052.45,1018766.43,,,,,,,,,124208626.93,125227393.36,1205197165.73,,,,175076.18,458230453.68,6791080851.72,,,,,,,87246305.92,347617920.57,,,,,,,,,,20227274.73,20227274.73,,1188611464.09,,1188611464.09,,,,,,283030579.89,8595263.95,,16590159.6,,60454155.28,60301621.17,2072674745.2,8863755596.92,,1140762000.0,,,,,,1839448476.08,656526597.24,1182921878.84,85609732.96,,,,14408084.15,104396964.63,2213469.23,307676.32,,,156015799.97,158536945.52,,,,,,,,,,,,,,,,3343162203.34,,55000000.0,,,,,,,,,,82299868.62,,,137299868.62,3480462071.96,,1005502707.0,,,,2590147852.58,,21129946.64,,94211550.66,,,1574883063.3,,,5285875120.18,97418404.78,5383293524.96,8863755596.92,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2247071640.43,,,,,,2397007841.72,414750058.72,1982257783.0,,165917407.21,,,,,,,,,,75026191.17,75026191.17,1052454753.09,,,,175076.18,662524576.3,6600177486.1,,,,,,,90615893.72,282322111.11,,,,,,1979153989.72,778131038.62,1201022951.1,,12026292.36,12026292.36,,1201022951.1,,1201022951.1,,,,,,272644850.62,,,13410088.46,,58188200.81,47665647.45,1977896035.63,8578073521.73,,915000000.0,,,,,,1692379522.98,660585058.31,1031794464.67,97291506.94,,,,26697593.62,89682083.15,1054032.73,725576.02,,,164807993.67,166587602.42,,,,,,,,,,,,,,130684000.0,,3118322309.11,,55000000.0,,,,,,,,,,84512618.62,436854.26,,139949472.88,3258271781.99,,1005502707.0,,,,2590147852.58,,23034068.22,,94211550.66,,,1514133784.56,,,5227029963.02,92771776.72,5319801739.74,8578073521.73,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,957190474.86,,,,,,2531018640.34,356909764.51,2174108875.83,,187678737.15,,,,,,,,,,89326824.86,89326824.86,953559890.52,,,,175076.18,40438788.48,4759388432.39,,,,,,,69241882.92,279507146.78,,,,,,,,,,54208726.11,54208726.11,,1152153049.19,,1152153049.19,,,,,,220760659.6,30171372.09,,12236174.47,,53113235.81,47811511.57,1919203758.54,6678592190.93,,945000000.0,,,,,,1485359334.53,581653870.55,903705463.98,53993326.03,,,,18079356.19,184673745.49,1395896.45,10900325.78,,,213472781.98,225769004.21,,,,,,,,,,,,,,132738000.0,,3045612766.45,,55000000.0,,,,,,,,,,97719802.99,373442.6,,153093245.59,3198706012.04,,891116632.0,,,,932729271.21,,19475081.66,,83097477.0,,,1456015769.13,,,3382434231.0,97451947.89,3479886178.89,6678592190.93,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,891579262.81,,,,,,2402429222.24,397616054.07,2004813168.17,,176748118.72,,,,,,,,,,93772622.98,93772622.98,952646665.01,,,,175076.18,30948305.97,4548299273.91,,,,,,,57793618.98,283914482.57,,,,,,1884361245.36,722959300.28,1161401945.08,,56520126.9,56520126.9,,1161401945.08,,1161401945.08,,,,,,226176431.76,33917971.58,,11948400.14,,51701550.25,48165844.55,1931540371.81,6479839645.72,,1010104298.57,,,,,,1401037405.69,565644292.99,835393112.7,77319569.56,,,,16111516.17,141958434.43,1427250.76,10900325.78,,,119944557.36,132272133.9,,,,,,,,,,,,,,135488000.0,,2914291358.32,,55000000.0,,,,,,,,,,98779088.99,1901532.19,,155680621.18,3069971979.5,,891116632.0,,,,932729271.21,,25989262.85,,83097477.0,,,1377217028.48,,,3310149671.54,99717994.68,3409867666.22,6479839645.72,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,805587572.0,,,,,,2056902244.41,383343242.77,1673559001.64,,271637562.16,,,,,,,,,,78551932.04,78551932.04,815067593.31,,,,429783.83,17432091.18,4045608778.93,,,,,,,49068326.33,267887620.47,,,,,,,,,,53495368.39,53495368.39,,1154645782.74,,1154645782.74,,,,,,236675691.06,22677818.34,,14975321.77,,47208135.25,70566840.57,1917200904.92,5962809683.85,,394813040.83,,,,,,1182445862.6,505870819.59,676575043.01,50351473.34,,,,13700140.05,97551535.92,6653972.6,725576.02,,,125264230.76,132643779.38,,,,,,,,,,,,,,,500000000.0,2371505832.12,,192986000.0,,,,,,,,,,85401338.99,2186159.03,,280573498.02,2652079330.14,,891116632.0,,,,932747415.67,,27658426.83,,83097477.0,,,1287195160.73,,,3221815112.23,88915241.48,3310730353.71,5962809683.85,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,983833483.4,,,,,,1649679435.02,391646348.54,1258033086.48,,145951134.93,,,,,,,,,,64657275.11,64657275.11,804953997.66,,,,675307.18,28011771.69,3677762404.99,,,,,,,46995705.78,272129771.66,,,,,,1808319048.14,660279581.18,1148039466.96,,52278970.17,52278970.17,,1148039466.96,,1148039466.96,,,,,,244895722.5,19013335.27,,10240241.41,,40469381.84,75240357.21,1909302952.8,5587065357.79,,205385933.31,,,,,,1101446220.71,531499977.13,569946243.58,54460049.87,,,,24065739.57,69788366.39,3701592.19,725576.02,,,90485125.34,94912293.55,,,,,,,,,,,,,,,500000000.0,2050058603.4,,193740000.0,,,,,,,,,,86400004.99,1668003.89,,281808008.88,2331866612.28,,891116632.0,,,,932747415.67,,28479131.52,,83097477.0,,,1232274993.08,,,3167715649.27,87483096.24,3255198745.51,5587065357.79,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,814788534.95,,,,,,1785245564.52,286573327.6,1498672236.92,,236978448.15,,,,,,,,,,99513448.01,99513448.01,770954507.58,,,,1520333.29,22871252.58,3731872089.08,,,,,,,43173607.27,258555186.57,,175076.67,,,,,,,,80729246.05,80729246.05,,1106325845.66,,1106325845.66,,,,,,256140473.38,18827745.61,,11773142.16,,36638127.66,66486302.92,1878824753.95,5610696843.03,,191846223.9,,,,,,1184337823.32,636075309.35,548262513.97,67301977.45,,,,13564232.39,64670194.53,16917808.22,725576.02,,,105393327.26,123036711.5,,,,,,,,,,,,,,,500000000.0,2144757163.09,,188556000.0,,,,,,,,,,86206557.46,1561735.38,,276324292.84,2421081455.93,,891116632.0,,,,932715525.23,,21941663.95,,78893544.06,,,1174314950.32,,,3098982315.56,90633071.54,3189615387.1,5610696843.03,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,773339138.27,,,,,,1689721218.64,227197537.2,1462523681.44,,188404524.86,13000000.0,,,,,,,,,81239098.42,94239098.42,791707664.52,,,,2413284.05,25241835.84,3565066764.6,,,,,,,32349251.28,258675407.74,,175076.67,,,,1727859232.2,603987121.08,1123872111.12,,82714740.65,82714740.65,,1123872111.12,,1123872111.12,,,,,,266435387.49,19874316.88,,10253921.86,,33330137.24,66555565.71,1894235916.64,5459302681.24,,169361600.0,,,,,,1182612322.29,676722678.4,505889643.89,60520348.53,,,,12115724.2,59701204.03,13900500.9,725576.02,,,44342905.07,58968981.99,,,,,,,,,,,,,,,500000000.0,2043280181.04,,187624000.0,,,,,,,,,,95612907.46,157196.47,,283394103.93,2326674284.97,,891116632.0,,,,932715525.23,,17863201.28,,78893544.06,,,1123949295.01,,,3044538197.58,88090198.69,3132628396.27,5459302681.24,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,767061231.65,,,,,,1490402911.62,257134224.59,1233268687.03,,182581618.72,,,,,,,,,,96845479.24,96845479.24,888526066.55,,,,3019229.98,24560997.57,3452997535.33,,,,,,,18150997.28,268574503.82,,429784.34,,,,,,,,160690807.51,160690807.51,,1056765722.02,,1056765722.02,,,,,,260313789.94,13562618.17,,6694811.34,,30301525.21,50559460.0,1866044019.63,5319041554.96,,166301600.0,,,,,,1136564502.57,617498423.52,519066079.05,15590769.91,,,,11002393.52,51680519.4,7391780.82,725576.02,,,74216540.62,82333897.46,,,,,,,,,,,,,,,500000000.0,1963473682.86,,184224000.0,,,,,,,,,,88185657.46,,,272409657.46,2235883340.32,,891116632.0,,,,931577208.99,,16403328.78,,78893544.06,,,1082753203.56,,,3000743917.39,82414297.25,3083158214.64,5319041554.96,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,781269184.43,,,,,,1337283438.15,219378126.27,1117905311.88,,114138317.2,,,,,,,,,,80210632.64,80210632.64,790795256.02,,,,3455803.82,22051053.27,3129203685.53,,,,,,,18150997.28,271372063.42,,944999.68,,,,1622140489.81,551152129.14,1070988360.67,,149753385.71,149753385.71,,1070988360.67,,1070988360.67,,,,,,267963454.73,9773334.74,,6832753.4,,29151813.31,51129340.0,1876060502.94,5005264188.47,,166884800.0,,,,,,951138620.21,426408831.98,524729788.23,33983258.74,,,,15228490.51,60743685.79,3733584.21,725576.02,,,39146624.76,43605784.99,,,,,,,,,,,,,,,500000000.0,1771584640.24,,129872000.0,,,,,,,,,,90273407.46,,,220145407.46,1991730047.7,,891116632.0,,,,921641095.12,,18422248.71,,78893544.06,,,1037858191.32,,,2947931711.21,65602429.56,3013534140.77,5005264188.47,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,762010484.66,,,,,,1358975010.55,231456616.22,1127518394.33,,144044375.73,,,,,,,,,,99706512.66,99706512.66,747956722.58,,,,4089361.15,13913432.2,3130695899.53,,,,,,,8121397.28,274545001.7,,1695410.28,,,,,,,,117695757.17,117695757.17,,1028438885.26,,1028438885.26,,,,,,263834726.8,41315214.65,,2923027.46,,28846485.67,55516950.0,1822932856.27,4953628755.8,,119455157.49,,,,,,922957359.23,480911110.71,442046248.52,54383931.71,,,,9574357.65,49627709.58,22383287.67,725576.02,,,34530903.53,57639767.22,,,,,,,,,,,,,,89058200.0,500000000.0,1802696482.88,,127226000.0,,,,,,,,,,56153750.0,,,183379750.0,1986076232.88,,891116632.0,,,,921641095.12,,18418132.47,,75658635.48,,,999665396.96,,,2906499892.03,61052630.89,2967552522.92,4953628755.8,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,701440993.75,,,,,,1340640760.37,213194117.28,1127446643.09,,148193488.54,19500000.0,,,,,,,,,84561069.26,104061069.26,706062995.86,,,,2460146.92,20675072.54,3023534527.24,,,,,,,8121397.28,282531151.09,,2574158.9,,,,1545669054.48,500150413.32,1045518641.16,,101469258.86,101469258.86,,1045518641.16,,1045518641.16,,,,,,267674849.6,34250308.37,,3011393.36,,27908474.32,45476350.0,1818535982.94,4842070510.18,,121281871.36,,,,,,828451922.1,422005385.95,406446536.15,57851327.99,,,,9674545.28,51522592.66,19163861.2,725576.02,,,30759466.19,50648903.41,,,,,,,,,,,,,,153975415.65,500000000.0,1773406578.45,,61136000.0,,,,,,,,,,51552500.0,,,112688500.0,1886095078.45,,891116632.0,,,,921070555.41,,24707690.55,,75658635.48,,,979201824.83,,,2891755338.27,64220093.46,2955975431.73,4842070510.18,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,642049957.93,,,,,,1216163106.77,200336781.16,1015826325.61,,205059921.17,,,,,,,,,,89027737.19,89027737.19,753160442.11,,,,2460146.92,23774940.99,2931696253.08,,,,,,,8121397.28,284297335.09,,1642258.63,,,,,,,,72991089.95,72991089.95,,1054487936.98,,1054487936.98,,,,,,252488545.92,48166469.57,,3267003.05,,26993482.83,45590304.04,1798045823.34,4729742076.42,,61462695.71,,,,,,808641697.37,304479362.84,504162334.53,49346767.02,,,,9503830.97,52415841.52,10300273.97,725576.02,,,22065353.59,33091203.58,,,,,,,,,,,,,,184266000.0,500000000.0,1698728036.17,,62562727.23,,,,,,,,,,53291250.0,,,115853977.23,1814582013.4,,891116632.0,,,,921585243.28,,20050414.99,,75658635.48,,,941487123.27,,,2849898049.02,65262014.0,2915160063.02,4729742076.42,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,834376758.6,,,,,,1119652055.77,200304849.81,919347205.96,,122480426.49,,,,,,,,,,83508347.35,83508347.35,717936606.48,,,,2330031.42,18380488.47,2898664714.58,,8121397.28,,,,,8121397.28,269668207.55,,2001626.01,,,,1526258457.02,449481308.38,1076777148.64,,57127537.1,57127537.1,,1076777148.64,,1076777148.64,,,,,,249068588.19,44245483.32,44245483.32,3130848.69,,26517938.61,55618954.04,1792277729.43,4690942444.01,,61190000.0,,,,,,791028058.32,349910870.98,441117187.34,60256173.86,,,,10100956.55,51040642.58,6666203.6,725576.02,,,28977254.38,36369034.0,,,,,,,,,,,,,,244760000.0,500000000.0,1754744865.31,,1136418.54,,,,,,,,,,47435000.0,,,48571418.54,1803316283.85,,891116632.0,,,,921585243.28,,19734590.28,,75658635.48,,,912540647.6,,,2820635748.64,66990411.52,2887626160.16,4690942444.01,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,553302368.01,,,,,,1113844799.17,142441911.99,971402887.18,,149939996.71,19500000.0,,,,,,,,,98021791.21,117521791.21,711686251.53,,,,361131.98,19831549.68,2666487888.29,,,,,,,18121397.28,240129095.45,,2990638.11,,,,,,,,49656185.57,49656185.57,,1054183207.07,,1054183207.07,,,,,,221770091.28,79960438.02,,1715662.87,,24211994.0,44200000.0,1736938709.65,4403426597.94,,375744056.95,,,,,,744712435.77,372649638.8,372062796.97,41368925.02,,,,7132592.13,47225012.45,0.0,725576.02,,,27798235.4,28523811.42,,,,,,,,,,,,,,11066250.0,0.0,1255773083.74,,247662573.69,,,,,,,,,,,,25813750.0,273476323.69,1529249407.43,,891116632.0,,,,921711412.38,,25246270.39,,74030988.18,,,893441062.4,,,2805546365.35,68630825.16,2874177190.51,4403426597.94,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,560369701.01,,,,,,1108023747.51,131327034.84,976696712.67,,162134045.28,19500000.0,,,,,,,,,83347569.43,102847569.43,735186809.31,,,,396004.34,31496403.18,2700454280.06,,,,,,,,214426165.57,,3314754.69,,,,1470056608.13,412716214.02,1057340394.11,,37259346.06,37259346.06,,1057340394.11,,1057340394.11,,,,,,250779616.32,75887404.04,,1864933.25,,25462311.65,44200000.0,1710534925.69,4410989205.75,,462507951.01,,,,,,714283895.38,280723636.79,433560258.59,70876333.97,,,,7310795.64,56961739.86,2344128.08,725576.02,,,31938715.34,35008419.44,,,,,,,,,,,,,,11974166.67,,1358923301.97,,248178242.96,,,,,,,,,,,,30682500.0,278860742.96,1637784044.93,,891116632.0,,,,881171007.23,,,,74030988.18,,,842993555.46,,13558916.46,2702871099.33,70334061.49,2773205160.82,4410989205.75,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,798250681.7,,,,,,1051417519.19,143194251.62,908223267.57,,199251913.56,,,,,,,,,,94746491.48,94746491.48,694949827.52,,,,451013.72,14990119.18,2854057566.35,,,,,,,,232705376.9,,,,,,,,,,36172651.12,36172651.12,,1071283645.44,,1071283645.44,,,,,,224414907.16,68897113.19,0.0,2148718.6,,24558688.74,,1660181101.15,4514238667.5,,354556660.82,,,,,,583220059.38,190499772.17,392720287.21,52801456.17,,,,3124284.15,29803350.74,16932444.44,725576.02,,,34546116.14,52204136.6,,,,,,,,,,,,,,12798750.0,400000000.0,1488508697.86,,248131470.51,,,,,,,,,,,,29101250.0,277232720.51,1765741418.37,,891116632.0,,,,881515851.13,,,,74030988.18,,,816998068.94,,13331928.99,2676993469.24,71503779.89,2748497249.13,4514238667.5,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,611661313.27,,,,,,956764997.61,198235465.18,758529532.43,,137801602.68,,,,,,,,,,84224650.15,84224650.15,698542981.16,,,,507373.52,23062362.64,2512565281.03,,6121397.28,,,,,,218885430.12,,,,,,1456447806.14,365404608.03,1091043198.11,,27571932.81,27571932.81,,1091043198.11,,1091043198.11,,,,,,227759550.03,62783176.53,62783176.53,2238214.0,,23997513.08,,1660400411.96,4172965692.99,,125114093.54,,,,,,625685486.15,199009554.83,426675931.32,46702344.02,,,,10747638.93,35362182.78,13695399.8,725576.02,,,28797427.18,43218403.0,,,,,,,,,,,,,,13348333.33,400000000.0,1300178481.75,,123985470.51,,,,,,,,,,30486388.99,,30486388.99,154471859.5,1454650341.25,,891116632.0,,,,923871551.43,,12589140.66,,69795418.15,,,758963683.04,,12589140.66,2656336425.28,61978926.46,2718315351.74,4172965692.99,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,601938496.0,,,,,,928260199.85,113876085.1,814384114.75,,199485663.62,,,,,,,,,,112629283.65,112629283.65,738722371.56,,,,453344.53,,2581489359.21,,,,,,,,206898307.51,,,,,,,,,,125511225.65,125511225.65,,855305978.51,,855305978.51,,,,,,183157019.03,106872206.51,,1208603.29,,18705764.21,,1497659104.71,4079148463.92,,140000000.0,,,,,,526335181.15,160879950.86,365455230.29,50198918.31,,,,10049002.92,29805790.19,7974000.0,725576.02,,,38555911.64,47255487.66,,,,,,,,,,,,,,11203666.57,400000000.0,1214848046.8,,125384426.67,,,,,,,,,,,,30317222.4,155701649.07,1370549695.87,,891116632.0,,,,880407283.67,,,,65350688.82,,,845847395.09,,15530513.86,2698252513.44,10346254.61,2708598768.05,4079148463.92,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,503406363.69,,,,,,1015016657.15,129647174.72,885369482.43,,209388215.38,13317000.0,,,,,,,,,119266772.16,132583772.16,711812736.35,,,,435546.21,,2572643290.94,,,,,,,,208923493.05,,,,,,1233001384.74,365923920.4,867077464.34,,110376860.34,110376860.34,,867077464.34,,867077464.34,,,,,,187696769.65,103831418.54,,1301685.89,,18916444.61,,1498124136.42,4070767427.36,,155000000.0,,,,,,582127809.94,172663623.0,409464186.94,59559958.89,,,,9543468.26,28889226.52,4337204.81,725576.02,,,54898658.63,59961439.46,,,,,,,,,,,,,,12073333.31,400000000.0,1307155236.38,,95117033.03,,,,,,,,,,,,30369089.05,125486122.08,1432641358.46,,891116632.0,,,,880407283.67,,,,65350688.82,,,775531092.03,,15859210.66,2628264907.18,9861161.72,2638126068.9,4070767427.36,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
