报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,5126565341.7,,,,,,,,,,,153032218.8,468322236.03,5747919796.53,4200689302.57,,,,,,600634541.35,299642031.25,349158095.5,5450123970.67,297795825.86,,,21763961.07,3767890.0,,,,,25531851.07,131003573.74,14226931.47,,,,,145230505.21,-119698654.14,,10000000.0,,3938907296.58,,211770000.0,4160677296.58,3930292034.85,126578431.06,,184177118.68,4241047584.59,-80370288.01,-2773458.69,94953425.02,467087241.33,,,,,562040666.35,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,3341969816.1,,,,,,,,,,,76211848.09,193391767.37,3611573431.56,2912390450.78,,,,,,399417964.06,189910036.19,191993685.24,3693712136.27,-82138704.71,,,15276199.39,464600.0,,,,,15740799.39,64306744.99,9510871.98,,,,,73817616.97,-58076817.58,,,,2744954874.96,,203639569.31,2948594444.27,2683201292.02,87311302.53,,73226305.83,2843738900.38,104855543.89,14940663.19,-20419315.21,467087241.33,446667926.12,467087241.33,,,446667926.12,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,1468611264.71,,,,,,,,,,,32458035.5,84026292.68,1585095592.89,1522661082.12,,,,,,182860966.88,80383438.18,54949424.21,1840854911.39,-255759318.5,,,10415204.86,464600.0,,,,,10879804.86,7542313.89,7379545.13,,,,,14921859.02,-4042054.16,,,,1522317662.16,,56947490.5,1579265152.66,1186867474.91,32173871.97,,,1219041346.88,360223805.78,9399859.0,109822292.12,467087241.33,,,,,576909533.45,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,6013255709.18,,,,,,,,,,,239475217.06,237980990.59,6490711916.83,4826232158.29,,,,,,828098345.31,299788441.64,419450611.37,6373569556.61,117142360.22,,18223772.43,33301844.96,48964077.11,14548454.0,99141435.78,,,214179584.28,296689540.5,50000000.0,,,,26383688.84,373073229.34,-158893645.06,,,,7534571079.75,,75719894.24,7610290973.99,6832043598.19,196802678.2,,459972003.64,7488818280.03,121472693.96,9948964.96,89670374.08,377416867.25,467087241.33,377416867.25,,,467087241.33,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,5144257549.5,,,,,,,,,,,237567190.5,230224180.06,5612048920.06,3957324614.84,,,,,,599775624.05,259996033.02,453490537.33,5270586809.24,341462110.82,,20317625.0,30094296.42,517720.0,,,,,50929641.42,142576587.21,3440245.59,,,,,146016832.8,-95087191.38,,,,5724663925.94,,,5724663925.94,5233278809.57,115233221.73,,551599691.44,5900111722.74,-175447796.8,7750219.7,78677342.34,377416867.25,,,,,456094209.59,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,3248674865.04,,,,,,,,,,,149864185.6,101051931.5,3499590982.14,2568206360.35,,,,,,401400580.37,172076555.8,284394565.94,3426078062.46,73512919.68,,18579200.0,9470522.11,94000.0,,,,,28143722.11,79885528.3,1454165.65,,,,,81339693.95,-53195971.84,,,,3929266300.18,,,3929266300.18,3635066086.96,84282337.46,,189468969.21,3908817393.63,20448906.55,8847598.5,49613452.89,377416867.25,427030320.14,377416867.25,,,427030320.14,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T14:58:48
20140331,,1436855944.37,,,,,,,,,,,94827660.1,79535068.86,1611218673.33,1198663399.28,,,,,,184615264.98,79805316.85,172821978.79,1635905959.9,-24687286.57,,,24332324.61,,,,,,24332324.61,29990505.34,25061889.77,,,,,55052395.11,-30720070.5,,,,1692459481.9,,,1692459481.9,1728753653.34,30742005.92,,64711685.06,1824207344.32,-131747862.42,-1194431.1,-188349650.59,377416867.25,,,,,189067216.66,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,5982485888.12,,,,,,,,,,,247014844.24,310526890.47,6540027622.83,4761847827.27,,,,,,741502035.97,438507631.23,364796063.42,6306653557.89,233374064.94,,,12914367.55,423399.81,,4400000.0,,,17737767.36,121002402.41,28280130.0,,2613000.0,,8945227.01,160840759.42,-143102992.06,,,,6202808894.69,,122339884.68,6325148779.37,6101527502.13,183611443.75,,195728179.02,6480867124.9,-155718345.53,-10755328.67,-76202601.32,453619468.57,377416867.25,453619468.57,,,377416867.25,定期报告,是,20150330,CNY,合并期末,2020-03-13T14:58:48
20130930,,4616784793.39,,,,,,,,,,,196494995.34,165444718.03,4978724506.76,3668332974.88,,,,,,544375034.54,362451860.79,311101547.51,4886261417.72,92463089.04,,,22369496.44,447231.2,,,,,22816727.64,88483517.45,250755.92,,,,,88734273.37,-65917545.73,,,,4757951019.95,,,4757951019.95,4514005300.14,101859891.76,,75103396.76,4690968588.66,66982431.29,-6689260.91,86838713.69,453619468.57,,,,,540458182.26,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3182098597.0,,,,,,,,,,,136077190.37,84709549.75,3402885337.12,2534571221.88,,,,,,361303233.74,246415477.18,203395908.51,3345685841.31,57199495.81,,,16911082.49,268231.2,,,,,17179313.69,35759183.87,250755.92,,,,,36009939.79,-18830626.1,,,,3014606706.14,,49205709.63,3063812415.77,3268817625.58,60071107.17,,,3328888732.75,-265076316.98,-1778216.93,-228485664.2,453619468.57,225133804.37,453619468.57,,,225133804.37,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,1444121121.11,,,,,,,,,,,69689765.97,15372851.66,1529183738.74,1537830167.68,,,,,,166318663.5,110474364.41,93623230.04,1908246425.63,-379062686.89,,,9972697.08,227000.0,,,,,10199697.08,15669117.81,2737505.92,,,,,18406623.73,-8206926.65,,,,1688989296.76,,,1688989296.76,1348214936.14,24432721.59,,542254.21,1373189911.94,315799384.82,6716575.75,-64753652.97,453619468.57,,,,,388865815.6,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5268407669.59,,,,,,,,,,,221195125.99,399545841.27,5889148636.85,4074176578.88,,,,,,620588586.22,295724565.17,426322966.79,5416812697.06,472335939.79,,,10115230.45,11255258.39,,44081610.9,,,65452099.74,607841757.01,32383604.53,,,,,640225361.54,-574773261.8,,,,4914184013.18,,,4914184013.18,4936148874.85,273285486.79,,29481410.34,5238915771.98,-324731758.8,-3143659.16,-430312739.97,883932208.54,453619468.57,883932208.54,,,453619468.57,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,4464961172.55,,,,,,,,,,,189961623.96,84372686.28,4739295482.79,3679323650.25,,,,,,444059686.52,201817230.63,359225774.03,4684426341.43,54869141.36,,,5907287.93,9842476.72,,30416101.84,,,46165866.49,289101665.79,67583568.79,,,,,356685234.58,-310519368.09,,,,3643989521.04,,87515026.51,3731504547.55,3835975310.48,210066102.24,,,4046041412.72,-314536865.17,-1703426.7,-571890518.6,883932208.54,,,,,312041689.94,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,3092976458.33,,,,,,,,,,,50246303.54,57373937.61,3200596699.48,2512922594.46,,,,,,290433174.82,145792354.29,142037648.5,3091185772.07,109410927.41,,,1374975.0,500112.92,,30416101.84,,,32291189.76,249670488.85,20201223.58,,,,,269871712.43,-237580522.67,,,,1831216440.37,,113308517.59,1944524957.96,2081240944.92,112440524.41,,,2193681469.33,-249156511.37,-2356435.47,-379682542.1,883932208.54,504249666.44,883932208.54,,,504249666.44,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,1164922526.38,,,,,,,,,,,12420639.89,65645207.02,1242988373.29,1212358098.67,,,,,,132534469.09,94664047.62,61616022.76,1501172638.14,-258184264.85,,,,380012.92,,,,,380012.92,88437852.95,1634936.91,,,,,90072789.86,-89692776.94,,,,846148008.92,,1132685.11,847280694.03,918441406.06,31216003.48,,58816335.09,1008473744.63,-161193050.6,-3703566.34,-512773658.73,883932208.54,,,,,371158549.81,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,5048448735.68,,,,,,,,,,,247484857.36,280093259.74,5576026852.78,5483400977.61,,,,,,474307212.1,388920097.92,359839668.0,6706467955.63,-1130441102.85,,,15738599.56,9915927.59,,17158809.82,,,42813336.97,818339023.9,22070824.01,,152278535.96,,,992688383.87,-949875046.9,,,,3423709897.54,593200000.0,,4016909897.54,2234529917.35,132419078.77,,9269951.63,2376218947.75,1640690949.79,-19070104.73,-458695304.69,1342627513.23,883932208.54,1342627513.23,,,883932208.54,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,4195498133.94,,,,,,,,,,,178432735.4,330131573.08,4704062442.42,4159949005.11,,,,,,352501378.25,258799816.94,353407077.26,5124657277.56,-420594835.14,,,15301937.56,8109340.04,,,,,23411277.6,296163959.35,21894054.88,,,,,318058014.23,-294646736.63,,,,2338639035.25,,,2338639035.25,1599374132.62,116283262.25,,24116331.93,1739773726.8,598865308.45,-11335339.69,-127711603.01,1249222564.61,,,,,1121510961.6,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,2994228363.77,,,,,,,,,,,95619741.95,75667114.75,3165515220.47,2599731913.82,,,,,,248797759.38,167736595.48,231129967.47,3247396236.15,-81881015.68,,,7577328.01,5500949.83,,,,,13078277.84,150578321.74,21894054.88,21894054.88,,,,172472376.62,-159394098.78,,,,1057989507.64,,,1057989507.64,787297200.0,90835427.24,,106745524.79,984878152.03,73111355.61,-8922922.24,-177086681.09,1342627513.23,1165540832.14,1342627513.23,,,1165540832.14,定期报告,是,20120730,CNY,合并期末,2020-03-13T14:58:48
20110331,,1375501641.82,,,,,,,,,,,48027229.95,35498146.89,1459027018.66,1438671369.12,,,,,,112984840.51,67600046.45,91445205.22,1710701461.3,-251674442.64,,,35000.0,4751879.83,,14404181.82,,,19191061.65,91523520.34,21894054.88,,,,35439134.25,148856709.47,-129665647.82,,,,576652007.64,,28199662.44,604851670.08,385794500.0,20745246.14,,957644.16,407497390.3,197354279.78,-3867663.32,-187853474.0,1342627513.23,1154774039.23,1342627513.23,,,1154774039.23,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,5431840455.87,,,,,,,,,,,151104355.55,136764887.4,5719709698.82,4445772154.67,,,,,,399200082.03,247419503.39,369028205.26,5461419945.35,258289753.47,,,24261316.5,102205542.82,131173254.17,35523040.5,,,293163153.99,234568947.01,4575951.34,,75170093.64,,,314314991.99,-21151838.0,,983999988.5,,1908548256.74,,34965413.61,2927513658.85,1893210193.27,79722461.2,,7349908.21,1980282562.68,947231096.17,-2848243.05,1181520768.59,161106744.64,1342627513.23,161106744.64,,,1342627513.23,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,4271898713.17,,,,,,,,,,,134090807.01,88149345.56,4494138865.74,3609781893.76,,,,,,280992034.45,154160666.38,202220489.02,4247155083.61,246983782.13,,394680.48,1648675.53,57732651.04,,16389500.0,,,76165507.05,326215673.1,1000000.0,,62170093.64,,1027421.38,390413188.12,-314247681.07,,,,1892204008.35,,88503357.99,1980707366.34,1650463017.38,58680462.16,,10110336.52,1719253816.06,261453550.28,-6469515.68,187720135.66,161449969.58,349170105.24,161449969.58,,,349170105.24,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2666684219.14,,,,,,,,,,,65151641.18,58766230.38,2790602090.7,2256921290.89,,,,,,177208236.68,95413579.75,134813659.35,2664356766.67,126245324.03,,394680.48,461349.78,56761776.04,,16389500.0,,,74007306.3,259227655.19,3800000.0,,62170093.64,,,325197748.83,-251190442.53,,,,1120211708.35,,46706280.93,1166917989.28,1010814927.38,25604097.54,,4484368.24,1040903393.16,126014596.12,-5114395.83,-4044918.21,161449969.58,157405051.37,161449969.58,,,157405051.37,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,874163288.7,,,,,,,,,,,20877681.76,42248017.88,937288988.34,872632714.88,,,,,,71926040.73,37387573.28,50193331.08,1032139659.97,-94850671.63,,,239466.83,2860200.0,,16389500.0,,,19489166.83,28381179.14,3800000.0,,,,,32181179.14,-12692012.31,,,,607096496.35,,53788432.52,660884928.87,406183166.28,12646988.16,,2281610.28,421111764.72,239773164.15,-965404.13,131265076.08,161106744.64,292371820.72,161106744.64,,,292371820.72,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3923857555.52,,,,,,,,,,,107510845.85,167166927.46,4198535328.83,3247344221.53,,,,,,241129840.73,219487577.99,329901866.88,4037863507.13,160671821.7,,1000000.0,,19707779.93,,135037750.28,,,155745530.21,241744427.05,119000000.0,,,,,360744427.05,-204998896.84,,2485700.0,2485700.0,1819918703.42,,180597952.55,2003002355.97,1790321722.65,188875009.66,,7975616.06,1987172348.37,15830007.6,-3351663.03,-31848730.57,192955475.21,161106744.64,192955475.21,,,161106744.64,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,2894653654.59,,,,,,,,,,,88759679.29,57344053.23,3040757387.11,2309222087.84,,,,,,179227739.97,140723517.51,205304782.87,2834478128.19,206279258.92,,,,12742975.93,,100971311.15,,,113714287.08,39158232.04,99000000.0,,,,,138158232.04,-24443944.96,,,,1316510241.57,,168378586.12,1484888827.69,1500792171.62,150901628.38,,3564377.31,1655258177.31,-170369349.62,-2050210.89,9415753.45,192955475.21,202371228.66,192955475.21,,,202371228.66,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1392798057.46,,,,,,,,,,,46772182.72,424740495.99,1884288836.28,1124834000.0,,,,,,114880422.58,80029379.42,448009450.95,1787093360.48,97195475.8,,,4859.9,5007075.93,,37461180.0,,,42473115.83,20082461.36,9400000.0,,,,,29482461.36,12990654.47,,,,860172342.93,,4342732.59,864515075.52,822915977.37,135131220.3,,1739511.19,959786708.86,-95271633.34,-1959717.46,12954779.47,192955475.21,205910254.68,192955475.21,,,205910254.68,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,656738946.94,,,,,,,,,,,4365348.66,32161672.34,693265967.94,725728593.68,,,,,,56261304.0,37942161.27,43808118.17,863740177.12,-170474209.18,,,,1897600.0,,19837545.7,,,21735145.7,9988679.82,,,,,,9988679.82,11746465.88,,,,498015690.17,,46774505.64,544790195.81,372116357.17,16891416.93,,2094975.3,391102749.4,153687446.41,-477638.32,-5517935.21,97382668.37,91864733.16,97382668.37,,,91864733.16,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,3531369609.51,,,,,,,,,,,81966559.76,95142345.54,3708478514.81,2930308729.62,,,,,,245030637.99,220740508.18,235748797.15,3631828672.94,76649841.87,,202132.26,24197.2,7731932.5,,69820756.39,,,77779018.35,85683288.34,2822400.0,,,,,88505688.34,-10726669.99,,,,1456543158.05,,107510850.0,1564054008.05,1266665133.97,148994688.45,,165872189.91,1581532012.33,-17478004.28,5466236.13,53911403.73,137821180.02,191732583.75,137821180.02,,,191732583.75,定期报告,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20080930,,143777718.88,,,,,,,,,,,,,143777718.88,40994791.14,,,,,,34028180.74,15321942.81,6957164.34,97302079.03,46475639.85,,,,4255000.0,,44727.56,,,4299727.56,14300.0,,,,,,14300.0,4285427.56,,,,64500000.0,,67500000.0,132000000.0,142239376.43,8044802.58,,36100000.0,186384179.01,-54384179.01,,-3623111.6,8949585.37,5326473.77,8949585.37,,,5326473.77,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,65671781.42,,,,,,,,,,,,,65671781.42,22322330.53,,,,,,22145112.18,9650995.9,4512656.69,58631095.3,7040686.12,,,,927000.0,,30492.66,,,957492.66,14300.0,,,,,,14300.0,943192.66,,,,64500000.0,,40500000.0,105000000.0,73528826.43,5876298.79,,35000000.0,114405125.22,-9405125.22,,-1421246.44,8949585.37,7528338.93,8949585.37,,,7528338.93,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,28324587.9,,,,,,,,,,,,19710.0,28344297.9,10290908.78,,,,,,7607294.12,5055298.23,2184053.65,25137554.78,3206743.12,,,,,,,,,,,,,,,,,,,,,51000000.0,,27018566.52,78018566.52,57428826.43,3395950.47,,25000000.0,85824776.9,-7806210.38,,-4599467.26,,-4599467.26,,,,-4599467.26,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,319987471.02,,,,,,,,,,,,996.0,319988467.02,208600562.49,,,,,,67673796.6,24624017.88,12663531.96,313561908.93,6426558.09,,8000000.0,,353200.0,,104563.8,,,8457763.8,4163083.7,,,,,,4163083.7,4294680.1,,,,117500000.0,,7172000.0,124672000.0,161399310.22,12363266.29,,,173762576.51,-49090576.51,98714.01,-38270624.31,47220209.68,8949585.37,47220209.68,,,8949585.37,定期报告,是,20090226,CNY,合并期末,2020-03-13T14:58:48
20070930,,401943227.27,,,,,,,,,,,,,401943227.27,316587709.29,,,,,,54119668.51,21187309.3,10749986.24,402644673.34,-701446.07,,8000000.0,,331358.12,,80929.85,,,8412287.97,2283630.71,,,,,,2283630.71,6128657.26,,,,86000000.0,,,86000000.0,115159900.0,9856312.45,,,125016212.45,-39016212.45,322243.66,-33266757.6,47220209.68,13953452.08,47220209.68,,,13953452.08,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,283538953.38,,,,,,,,,,,,,283538953.38,220849667.33,,,,,,38457661.03,14110090.16,6580229.42,279997647.94,3541305.44,,,,330858.12,,58199.73,,,389057.85,3177129.51,,,,,,3177129.51,-2788071.66,,,,58000000.0,,,58000000.0,75223500.0,6688272.81,,,81911772.81,-23911772.81,322243.66,-22836295.37,47220209.68,24383914.31,47220209.68,,,24383914.31,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,67233151.22,,,,,,,,,,,,35996.08,67269147.3,52879519.38,,,,,,20485960.15,4971248.48,1295737.77,79632465.78,-12363318.48,,,,225873.85,,,,,225873.85,124492.5,,,,,,124492.5,101381.35,,,,24000000.0,,,24000000.0,40000000.0,3085445.31,,25357.45,43110802.76,-19110802.76,,-31372739.89,47220209.68,15847469.79,47220209.68,,,15847469.79,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,641350330.57,,,,,,,,,,,,1005.0,641351335.57,475993028.88,,,,,,73662400.41,33822350.09,10854224.86,594332004.24,47019331.33,,,,313600.0,,239190.61,,,552790.61,14885155.68,8000000.0,,,,,22885155.68,-22332365.07,,,,279500000.0,,15000000.0,294500000.0,306764182.0,21572778.0,,100094.41,328437054.41,-33937054.41,43041.91,-9207046.24,53081107.26,47220209.68,56702049.57,,,43874061.02,定期报告,是,20080124,CNY,合并期末,2020-03-13T14:58:48
20060930,,207622981.78,,,,,,,,,,,,501055.48,208124037.26,80438435.46,,,,,,54933378.25,28962743.8,6735329.98,171069887.49,37054149.77,,,,313600.0,,,,,313600.0,10393831.68,8000000.0,,,,,18393831.68,-18080231.68,,,,164500000.0,,199229.92,164699229.92,202764182.0,17533320.86,,39900.0,220337402.86,-55638172.94,,-36664254.85,56702049.57,20037794.72,56702049.57,,,20037794.72,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,180548534.92,,,,,,,,,,,,343288.68,180891823.6,117724864.25,,,,,,36873649.65,16910199.57,5273525.24,176782238.71,4109584.89,,,,233600.0,,,,,233600.0,2024325.74,8000000.0,,,,,10024325.74,-9790725.74,,,,134500000.0,,155293.77,134655293.77,142803900.0,14401874.23,,,157205774.23,-22550480.46,,-28231621.31,56702049.57,28470428.26,56702049.57,,,28470428.26,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,90203776.24,,,,,,,,,,,,145006.48,90348782.72,46547887.06,,,,,,20620703.12,9700631.47,2514363.58,79383585.23,10965197.49,,,,,,,,,,1228351.73,,,,,,1228351.73,-1228351.73,,,,50000000.0,,79539.45,50079539.45,36000000.0,2724639.57,,,38724639.57,11354899.88,,21091745.64,56702049.57,77793795.21,56702049.57,,,77793795.21,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,448056436.97,,,,,,,,,,,,200.0,448056636.97,344144206.34,,,,,,70719124.14,39895591.74,9870599.88,464629522.1,-16572885.13,,,660000.0,52000.0,,569974.68,,,1281974.68,91583408.06,,,,,,91583408.06,-90301433.38,,152000000.0,,304500000.0,,,456500000.0,308000000.0,24645861.55,,18924612.9,351570474.45,104929525.55,,-1944792.96,58646842.53,56702049.57,58646842.53,,,56702049.57,定期报告,是,20060307,CNY,合并期末,2020-03-13T14:58:48
20050930,,306502317.99,,,,,,,,,,,,,306502317.99,257634095.86,,,,,,54494168.62,27554910.68,7970293.06,347653468.22,-41151150.23,,,660000.0,40818.5,,372388.59,,,1073207.09,29592734.4,,,,,,29592734.4,-28519527.31,,131235387.1,,189000000.0,,,320235387.1,215550000.0,18324601.55,,,233874601.55,86360785.55,,16690108.01,58646842.53,75336950.54,58646842.53,,,75336950.54,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,222249853.89,,,,,,,,,,,,,222249853.89,196397178.45,,,,,,38125632.12,18341180.85,5724376.51,258588367.93,-36338514.04,,,660000.0,17474.0,,248070.81,,,925544.81,19864208.53,,,,,,19864208.53,-18938663.72,,131235387.1,,138000000.0,,,269235387.1,171000000.0,16072158.71,,,187072158.71,82163228.39,,26886050.63,58646842.53,85532893.16,58646842.53,,,85532893.16,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,100830888.91,,,,,,,,,,,,,100830888.91,98666182.47,,,,,,20541049.17,9501193.86,2718207.89,131426633.39,-30595744.48,,,,22000.0,,76934.08,,,98934.08,10823057.12,,,,,,10823057.12,-10724123.04,,,,101500000.0,,,101500000.0,63500000.0,14396433.25,,,77896433.25,23603566.75,,-17716300.77,,,,,,,招股说明书/意向书,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,490498640.53,,,,,,,,,,,,657164.3,491155804.83,305139081.01,,,,,,59669650.93,34021418.68,8878971.34,407709121.96,83446682.87,,,558000.0,600600.0,,296126.84,,,1454726.84,81858511.98,,,,,,81858511.98,-80403785.14,,,,318917314.7,,,318917314.7,289001814.7,12272538.32,,,301274353.02,17642961.68,,20685859.41,37960983.12,58646842.53,37960983.12,,,58646842.53,招股说明书/意向书,是,20050325,CNY,合并期末,2020-03-13T14:58:48
