报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,65214616.16,,,,,,72805398.8,1472348.4,71333050.4,,4693857.33,,,,,,,,,,,1524337.4,69123324.46,,,,,1797550.58,215159084.73,,,,,,,1746600.0,,,,,,,,,,,34124798.1,,,,,132935939.85,,,,,,50522387.14,1532105.88,21023555.76,2558682.47,,291511.46,2747465.56,247483046.22,462642130.95,,71700000.0,,,,,,67347525.62,,,6729121.22,,,,3927932.8,4174613.66,118616.04,23403.36,,,,154276960.14,,,,,,,,,,,,,,,,308156153.44,,13000000.0,,,,,,,12900000.0,,,36419701.39,,1613415.94,63933117.33,372089270.77,,121778885.0,,,,51497938.8,,,,24181414.37,,,-141102943.66,,,56355294.51,34197565.67,90552860.18,462642130.95,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,86805133.47,,,,,,56917601.84,4631919.46,52285682.38,,1705365.75,,,,,,,,,,18340271.47,18766018.48,68761605.62,,,,,2270986.1,235226711.26,,,,,,,1746600.0,,,,,,,206571874.59,67955503.04,138616371.55,,30005707.02,30005707.02,,138616371.55,,138616371.55,,,,,,50854123.84,,21023555.76,2776293.23,,366511.46,,245389162.86,480615874.12,,69900000.0,,,,,,51862195.37,572976.6,51289218.77,9993388.7,,,,4566886.53,6123527.77,182137.27,23403.36,,,159083187.01,159288727.64,,,,,,,,,,,,,,33000000.0,,334734726.01,,6500000.0,,,,,1613415.94,11400000.0,11400000.0,,,36766451.95,,,56279867.89,391014593.9,,121778885.0,,,,51497938.8,,,,24181414.37,,,-141185218.21,,,56273019.96,33328260.26,89601280.22,480615874.12,定期报告,是,20200612,CNY,合并期末,2020-03-13T15:29:48
20180930,,10608774.57,,,,,,54474828.5,1300739.0,53174089.5,,1614539.41,,,,,,,,,,,2748944.19,61435696.56,,,,,1642811.06,132525594.29,,,,,,,1746600.0,,,,,,,,,,,31000400.74,,,,,140950086.28,,,,,,51220349.8,3641041.86,21023555.76,2433224.23,,479929.1,54140000.0,306635187.77,439160782.06,,74000000.0,,,,,,39507612.96,,,5310847.11,,,,4092070.57,3468540.47,176897.47,23403.36,,,,108926063.68,,,,,,,,,,,,,,,,235305134.79,,46000000.0,,,,,871989.87,,11400000.0,,,37013202.51,,1500000.0,96785192.38,332090327.17,,121778885.0,,,,51497938.8,,,,24181414.37,,,-122772682.05,,,74685556.12,32384898.77,107070454.89,439160782.06,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20180630,,14248505.88,,,,,,65404587.12,2559484.54,62845102.58,,2642482.05,,,,,,,,,,21456060.85,21456060.85,63188527.12,,,,,1436268.78,168376431.8,,,,,,,1746600.0,,,,,,,205138626.48,62200900.98,142937725.5,,1409655.51,1409655.51,,142937725.5,,142937725.5,,,,,,51556252.79,3604885.94,21023555.76,2640308.23,,517429.1,54140000.0,279576412.83,447952844.63,,77300000.0,,,,,,48046470.48,770687.5,47275782.98,2231678.47,,,,4079405.47,4174766.83,166167.88,23403.36,,,108456180.9,108645752.14,,,,,,,,,,,,,,,,244478073.39,,46000000.0,,,,,871989.87,11400000.0,12900000.0,1500000.0,,36618621.63,,,96390611.5,340868684.89,,121778885.0,,,,51497938.8,,,,24181414.37,,,-121428524.77,,,76029713.4,31054446.34,107084159.74,447952844.63,更正或补充,未审计,20200612,CNY,合并期末,2020-03-13T15:29:48
20180331,,77038911.32,,,,,,61519375.22,2590269.29,58929105.93,,892779.44,,,,,,,,,,32126509.83,32126509.83,59564463.63,43203375.94,,,,1878923.08,276224338.46,,,,,,,1746600.0,,,,,,,,,,,,,,145533743.75,,145533743.75,,,,,,51900489.5,1404885.94,21023555.76,2752016.23,,517429.1,,224878720.28,501103058.74,,52500000.0,,,,,,50687103.81,3115231.06,47571872.75,53028808.1,,,,4152406.37,6508073.97,117259.99,23403.36,,,136074453.03,136215116.38,,,,,,,,,,,,,,,,303091508.63,,46000000.0,,,,,871989.87,17100000.0,18600000.0,1500000.0,,37880680.75,,,103352670.62,406444179.25,,121778885.0,,,,51497938.8,,,,24181414.37,,,-133191623.43,,,64266614.74,30392264.75,94658879.49,501103058.74,更正或补充,未审计,20200612,CNY,合并期末,2020-03-13T15:29:48
20171231,,40626704.8,,,,,,54022263.85,5004521.86,49017741.99,,9388722.3,,,,,,,,,,1874343.21,1874343.21,57001953.39,43203375.94,,,,951469.09,207068832.58,,,,,,,1746600.0,,,,,,,194989225.86,56133359.14,138855866.72,,7038439.2,7038439.2,,138855866.72,,138855866.72,,,,,,7871396.21,1361825.88,21023555.76,2899163.23,,479929.1,43060000.0,224336776.1,431405608.68,,86500000.0,,,,,,42473885.23,2135226.9,40338658.33,49039260.64,,,,4579013.31,10216382.3,230879.59,23403.36,,,37434661.0,37688943.95,,,,,,,,,,,,,,,,230497485.43,,46000000.0,,,,,871989.87,17100000.0,18600000.0,1500000.0,,38207584.15,,,103679574.02,334177059.45,,121778885.0,,,,51497938.8,,,,24181414.37,,,-130346366.64,,,67111871.53,30116677.7,97228549.23,431405608.68,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,20244866.02,,,,,,31916037.6,2147599.18,29768438.42,,2540119.26,,,,,,,,,,7885334.49,7885334.49,46178146.28,,,,,790860.16,109555363.81,,,,,,,1746564.95,,42415422.64,,,,,,,,,4498073.17,4498073.17,,140321158.53,,140321158.53,,,,,,7938301.12,906388.07,,97086.8,,699548.24,,198622543.52,308177907.33,,81000000.0,,,,,,21788192.87,,21788192.87,10643227.77,,,,4216333.32,2145021.04,181386.4,23403.36,,,25328020.75,25532810.51,,,,,,,,,,,,,,,,145325585.51,,50000000.0,,,,,,,1500000.0,1500000.0,,36727936.68,,,88227936.68,233553522.19,,121778885.0,,,,51497938.8,,,,24181414.37,,,-129948962.55,,,67509275.62,7115109.52,74624385.14,308177907.33,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,11047369.12,,,,,,32990120.71,2718744.73,30271375.98,,1959459.16,,,,,,,,,,2976643.71,2976643.71,44848060.45,,,,,319316.55,94140969.7,,,,,,,6655000.0,,43133094.13,,,,,172750728.29,58896669.84,113854058.45,,25533592.21,25533592.21,,113854058.45,,113854058.45,,,,,,8230445.28,999498.51,,242717.03,,699548.24,,199347953.85,293488923.55,,89000000.0,,,,,,17532581.79,,17532581.79,8454370.37,,,,4156122.85,835841.04,192805.14,23403.36,,,26010842.21,26227050.71,,,,,,,,,,,,,,,,146205966.76,,50000000.0,,,,,,,1500000.0,1500000.0,,37029625.8,,,88529625.8,234735592.56,,121778885.0,,,,51497938.8,,,,24181414.37,,,-145716375.97,,,51741862.2,7011468.79,58753330.99,293488923.55,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2530083.4,,,,,,32415283.91,1407961.1,31007322.81,,2865975.16,,,,,,,,,,3495434.58,3495434.58,45206641.5,,,,,141139.2,86654557.75,,,,,,,6655000.0,2696336.59,44529593.76,,,,,,,,,32999173.37,32999173.37,,100921145.21,,100921145.21,,,,,,8300696.55,235598.12,,447735.58,,699548.24,,197484827.42,284139385.17,,120000000.0,,,,,,21873959.42,,21873959.42,9274903.42,,,,3801526.06,2106627.11,193810.2,23403.36,,,25032404.89,25249618.45,,,,,,,,,,,,,,,,182306634.46,,,,,,,,,1500000.0,1500000.0,,37331314.92,,,38831314.92,221137949.38,,121778885.0,,,,51497938.8,,,,24181414.37,,,-141581724.23,,,55876513.94,7124921.85,63001435.79,284139385.17,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,29840752.03,,,,,,36168857.69,5450212.42,30718645.27,,1899488.06,,,,,,,,,,2556455.37,2556455.37,44590024.57,,,,,263220.58,115318798.3,,,,,,,6655000.0,2696336.59,45051857.79,,,,,157938697.78,55168404.23,102770293.55,,23918320.39,23918320.39,,102770293.55,,102770293.55,,,,,,8370160.6,97065.63,,615636.49,,699548.24,,190874219.28,306193017.58,,128500000.0,,,,,,26248782.21,,26248782.21,11609059.38,,,,4552678.86,3602215.87,192481.03,23403.36,,,27028066.24,27243950.63,,,,,,,,,,,,,,,,201756686.95,,,,,,,,,750000.0,750000.0,,37503004.05,,,38253004.05,240009691.0,,121778885.0,,,,51497938.8,,,,24181414.37,,,-138487942.53,,,58970295.64,7213030.94,66183326.58,306193017.58,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,28305232.66,,,,,,23618197.21,329680.0,23288517.21,,1602263.41,,,,,,,,,,1999928.21,1999928.21,53081414.6,,,,,90841.47,108697877.56,,,,,,,6655000.0,2706013.66,23449384.78,,,,,,,,,27742723.44,27742723.44,,96753947.39,,96753947.39,,,,,,8440411.87,,,22276713.74,,585603.9,,188609798.78,297307676.34,,127000000.0,,,,,,32782962.59,,32782962.59,8893489.05,,,,3751868.67,2364846.13,177201.65,23403.36,,,26268341.07,26468946.08,,,,,,,,,,,,,,,,201262112.52,,,,,,,,,800000.0,800000.0,,33051968.02,,,33851968.02,235114080.54,,121778885.0,,,,50937938.8,,,,24181414.37,,,-140180467.44,,,56717770.73,5475825.07,62193595.8,297307676.34,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,12649477.78,,,,,,23008441.8,1100646.05,21907795.75,,2348101.85,,,,,,,,,,1831105.55,1831105.55,61694165.61,,,,,180287.95,101711580.54,,,,,,,6655000.0,2706013.66,23683071.16,,,,,156405180.42,58384511.61,98020668.81,,21684636.33,21684636.33,,98020668.81,,98020668.81,,,,,,8510663.14,,,22676398.98,,585603.9,,184522055.98,286233636.52,,116500000.0,,,,,,39871572.9,,39871572.9,12073020.29,,,,3686497.04,1193483.05,161899.85,23403.36,,,24184797.06,24370100.27,,,,,,,,,,,,,,,,197694673.55,,,,,,,,,800000.0,800000.0,,33267280.39,,,34067280.39,231761953.94,,121778885.0,,,,50937938.8,,,,24181414.37,,,-147957461.63,,,48940776.54,5530906.04,54471682.58,286233636.52,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,16787257.48,,,,,,27140564.13,1136335.74,26004228.39,,2617371.72,,,,,,,,,,1324164.87,1324164.87,73474002.27,,,,,469973.68,121813334.15,,,,,,,6655000.0,2716697.8,23916757.54,,,,,,,,,37688398.36,37688398.36,,98995664.66,,98995664.66,,,,,,8580914.41,,,1119339.22,,585603.9,,180258375.89,302071710.04,,109500000.0,,,,,,55672827.29,,55672827.29,15722956.86,,,,3580388.41,50763.0,206430.15,23403.36,,,25128160.76,25357994.27,,,,,,,,,,,,,,,,209884929.83,,,,,,,,,800000.0,800000.0,,33482592.76,,,34282592.76,244167522.59,,121778885.0,,,,50937938.8,,,,24181414.37,,,-144649945.04,,,52248293.13,5655894.32,57904187.45,302071710.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,6837926.59,,,,,,24464376.53,4568490.82,19895885.71,,2500172.88,,,,,,,,,,1271755.55,1271755.55,65823845.95,,,,,393672.1,101291749.6,,,,,,,6655000.0,2716697.8,24150443.92,,,,,161126731.25,60845135.42,100281595.83,,34762720.69,34762720.69,,100281595.83,,100281595.83,,,,,,8651165.68,,,1287240.13,,585603.9,,179090467.95,280382217.55,,87000000.0,,,,,,48289985.65,,48289985.65,13018816.49,,,,3769880.65,1199196.49,206364.05,23403.36,,,29620283.96,29850051.37,,,,,,,,,,,,,,,,183127930.65,,,,,,,,,800000.0,800000.0,,33697905.13,,,34497905.13,217625835.78,,121778885.0,,,,50937938.8,,,,24181414.37,,,-139705127.18,,,57193110.99,5563270.78,62756381.77,280382217.55,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,2522587.91,,,,,,35521197.84,6239078.81,29282119.03,,1502886.24,,,,,,,,,,1321268.99,1321268.99,64287258.37,,,,,872486.16,106027685.51,,,,,,,6655000.0,717461.53,24384130.3,,,,,,,,,21731453.29,21731453.29,,96653248.96,,96653248.96,,,,,,8721416.95,,,1455141.04,,674641.12,,160992493.19,267020178.7,,89500000.0,,,,,,40248856.71,,40248856.71,2248755.0,,,,3806618.19,601273.02,167753.77,23403.36,,,23597882.49,23789039.62,,,,,,,,,,,,,,,,160194542.54,,,,,,,,,800000.0,800000.0,,34171416.82,,,34971416.82,195165959.36,,121778885.0,,,,50937938.8,,,,24181414.37,,,-130696264.08,,,66201974.09,5652245.25,71854219.34,267020178.7,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,15408463.76,,,,,,31300743.27,3934988.19,27365755.08,,1435000.23,,,,,,,,,,1238460.64,1238460.64,59024338.21,,,,,1110357.94,109517364.05,,,,,,,6655000.0,717461.53,24617816.68,,,,,139962965.49,58034351.25,81928614.24,,34452364.34,34452364.34,,81928614.24,,81928614.24,,,,,,8791668.22,,,1623041.95,,674641.12,,159460608.08,268977972.13,,89000000.0,,,,,,31799161.78,5486400.0,26312761.78,7036492.87,,,,3572949.96,736177.86,184452.44,23403.36,,,23227474.42,23435330.22,,,,,,,,,,,,,,,,155580112.69,,,,,,,,,800000.0,800000.0,,33526697.01,,,34326697.01,189906809.7,,121778885.0,,,,50937938.8,,,,24181414.37,,,-123742556.84,,,73155681.33,5915481.1,79071162.43,268977972.13,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,23113413.44,,,,,,35977762.92,5164913.09,30812849.83,,1157797.67,,,,,,,,,,980423.29,980423.29,54734759.8,,,,,44000.0,116008157.12,,,,,,,9350000.0,717461.53,24851503.06,,,,,,,,,34102562.0,34102562.0,,83062831.9,,83062831.9,,,,,,6582872.29,,,1790942.86,,674641.12,,161132814.76,277140971.88,,96000000.0,,,,,,31032001.85,5486400.0,25545601.85,1531017.37,,,,4103678.36,-175553.0,110000.01,23403.36,,,25013877.54,25147280.91,,,,,,,,,,,,,,,6183.42,157644608.91,,,,,,,,,800000.0,800000.0,,34020189.48,,,34820189.48,192464798.39,,121778885.0,,,,50937938.8,,,,24181414.37,,,-118631704.96,,,78266533.21,6409640.28,84676173.49,277140971.88,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,29072092.28,,,,,,43484079.89,5449603.63,38034476.26,,2879171.58,,,,,,,,,,2905612.81,2905612.81,48135534.78,,,,,820450.84,127296942.18,,,,,,,6655000.0,717461.53,25085189.44,,,,,139395781.54,54805508.71,84590272.83,,32025670.41,32025670.41,,84590272.83,,84590272.83,,,,,,6639474.76,,,1958843.77,,674641.12,,158346553.86,285643496.04,,94000000.0,,,,,,30218859.83,,30218859.83,3702260.6,,,,3704263.73,2532059.14,176687.8,23403.36,,,28702902.83,28902993.99,,,,,,,,,,,,,,,,163060437.29,,,,,,,,,800000.0,800000.0,,36534776.71,,,37334776.71,200395214.0,,121778885.0,,,,50937938.8,,,,24181414.37,,,-118161441.51,,,78736796.66,6511485.38,85248282.04,285643496.04,定期报告,是,20160203,CNY,合并期末,2020-03-13T15:29:48
20140930,,23709092.5,,,,,,45527516.41,10301936.85,35225579.56,,288257.37,,,,,,,,,,1593021.88,1593021.88,53707966.14,,,,,,124825854.3,,,,,,,,10067805.46,25318875.82,,,,,,,,,71051019.52,71051019.52,,37488742.77,12752591.46,50241334.23,,,,,,7458400.86,,,,,748851.92,,164886287.81,289712142.11,,92000000.0,,,,,,19939453.77,,19939453.77,2002050.75,,,,3695573.85,1012274.73,100000.01,23403.36,,,29323334.62,29446737.99,,,,,,,,,,,,,,,,148096091.09,,,,,,,,,800000.0,800000.0,,,,53046114.43,53846114.43,201942205.52,,121778885.0,,,,50937938.8,,,,24181414.37,,,-115763944.8,,,81134293.37,6635643.22,87769936.59,289712142.11,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,52888373.25,,,,,,57245233.62,6069982.77,51175250.85,,267403.87,,,,,,,,,,7852765.87,7852765.87,50378482.78,,,,,8000.0,168640259.39,,,,,,,,10067805.46,25552562.2,,,,,96883536.4,58124635.95,38758900.45,185041.43,67985923.94,67985923.94,,38573859.02,12782135.46,51355994.48,,,,,,7520736.87,,,0.0,,748851.92,,163231874.87,331872134.26,,89000000.0,,,,,,27251826.66,,27251826.66,6569538.68,,,,3583787.63,793519.5,60000.01,23403.36,,,72260479.72,72343883.09,,,,,,,,,,,,,,,37449.5,199580005.06,,,,,,,,,800000.0,800000.0,,,,39769063.59,40569063.59,240149068.65,,121778885.0,,,,53281278.37,,,,24181414.37,,,-118592949.35,,,80648628.39,11074437.22,91723065.61,331872134.26,更正或补充,未审计,20140930,CNY,合并期末,2020-03-13T15:29:48
20140331,,22869169.51,,,,,,48433741.14,6793353.7,41640387.44,,17461016.72,,,,,,,,,,7794497.77,7794497.77,60421483.99,,,,,16184.0,156996093.13,,,,,,,,10067805.47,25786248.58,,,,,,,,,49715413.95,49715413.95,,46710389.74,,46710389.74,,,,,,10110072.88,,,0.0,,748851.92,,143138782.54,300134875.67,,101500000.0,,,,,,32398674.61,,32398674.61,4796590.75,,,,4158222.36,-1064875.95,122100.01,23403.36,,,36127810.88,36273314.25,,,,,,,,,,,,,,,15828.93,178077754.95,,,,,,,,,800000.0,800000.0,,,,27124050.44,27924050.44,206001805.39,,121778885.0,,,,53281278.37,,,,24181414.37,,,-116800297.93,,,82441279.81,11691790.47,94133070.28,300134875.67,更正或补充,未审计,20140930,CNY,合并期末,2020-03-13T15:29:48
20131231,,31557014.21,,,,,,52557098.79,9692125.37,42864973.42,,7348828.0,,,,,,,,,,7994648.06,7994648.06,84875285.43,,,,,3838365.62,188171240.11,,,,,,,6655000.0,717805.46,26019934.96,,,,,123622996.05,74222742.87,49400253.18,185041.43,43461540.95,43461540.95,,49215211.75,,49215211.75,,,,,,10186658.89,,,91956.39,,748851.92,,137096960.32,325268200.43,,102000000.0,,,,,,49327009.21,,49327009.21,11268857.16,,,,4546410.89,2025917.14,202400.01,23403.36,,,31012165.96,31237969.33,,,,,,,,,,,,,,,,200406163.73,,,,,,,,,800000.0,800000.0,,28800000.0,,28800000.0,29600000.0,230006163.73,,121778885.0,,,,53281278.37,,,,24181414.37,,,-120874869.63,,,78366708.11,16895328.59,95262036.7,325268200.43,其他,是,20150612,CNY,合并期末,2020-03-13T15:29:48
20130930,,35433874.67,,,,,,62428259.52,2927524.88,59500734.64,,7934699.48,,,,,,,,,,3634810.33,3634810.33,79298816.11,,,,,,188730460.11,,,,,,,,10070859.82,28767228.91,,,,,,,,,35104504.8,35104504.8,,49979764.4,,49979764.4,,,,,,11723916.21,,,104495.88,,405193.58,,136155963.6,324886423.71,,108000000.0,,,,,,57473855.99,,57473855.99,1829877.56,,,,4550802.58,-237525.21,137068.35,23403.36,,,31135903.97,31296375.68,,,,,,,,,,,,,,,127000.0,203040386.6,,,,,,,,,29117076.55,29117076.55,,,,,29117076.55,232157463.15,,121778885.0,,,,53281278.37,,,,24181414.37,,,-122917256.31,,,76324321.43,16404639.13,92728960.56,324886423.71,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,30572651.15,,,,,,55650131.79,11786577.38,43863554.41,,10411012.95,,,,,,,,,,8553940.48,8553940.48,81714612.81,,,,,123264.0,187025613.18,,,,,,,,10070859.82,29023453.57,,,,,123607540.23,72714860.53,50892679.7,,34149711.36,34149711.36,,50892679.7,,50892679.7,,,,,,11760946.43,,,117035.37,,405193.58,,136419879.83,323445493.01,,110231488.14,,,,,,50907352.37,,50907352.37,5140073.71,,,,4982567.25,-1467038.62,110985.02,23403.36,,,56342836.86,56477225.24,,,,,,,,,,,,,,,65751.47,226337419.56,,,,,,,,,800000.0,800000.0,,,,,800000.0,227137419.56,,121778885.0,,,,53281278.37,,,,24181414.37,,,-119095410.1,,,80146167.64,16161905.81,96308073.45,323445493.01,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,16035737.98,,,,,,74461189.3,15422936.05,59038253.25,,6244432.6,,,,,,,,,,9224671.15,9224671.15,69425232.66,,,,,543056.02,175934319.71,,,,,,,,10070859.82,29279678.23,,,,,,,,,33191333.86,33191333.86,,52227984.02,,52227984.02,,,,,,10416416.92,,,129574.86,,405193.58,,135721041.29,311655361.0,,121953395.0,,,,,,44614732.73,4000000.0,40614732.73,3853239.46,,,,5193333.7,1437808.46,169627.34,23403.36,,,35140620.08,35333650.78,,,,,,,,,,,,,,,188745.61,212574905.74,,,,,,,,,800000.0,800000.0,,,,,800000.0,213374905.74,,121778885.0,,,,53281278.37,,,,24181414.37,,,-117281128.61,,,81960449.13,16320006.13,98280455.26,311655361.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,18192011.8,,,,,,47033930.45,15262670.31,31771260.14,,9585096.25,,,,,,,,,,6502726.05,6502726.05,77436462.05,,,,,862848.02,159613074.62,,,,,,,,10070859.82,29535902.89,,,,,123225844.75,69600267.22,53625577.53,,32038815.15,32038815.15,,53625577.53,,53625577.53,,,,,,10493002.93,,,142114.35,,405193.58,,136311466.25,295924540.87,,121996195.0,,,,,,35732069.12,4000000.0,31732069.12,10551571.07,,,,4994856.38,-1726525.61,169627.32,23403.36,,,30624331.58,30817362.26,,,,,,,,,,,,,,,,202365528.22,,,,,,,,,800000.0,800000.0,,,,,800000.0,203165528.22,,121778885.0,,,,53281278.37,,,,24181414.37,,,-122983290.47,,,76258287.27,16500725.38,92759012.65,295924540.87,其他,是,20150612,CNY,合并期末,2020-03-13T15:29:48
20120930,,14613281.41,,,,,,92945271.54,10693964.2,82251307.34,,6979910.05,,,,,,,,,,13456422.24,13456422.24,69849286.63,,,,,450000.0,198294171.87,,,,,,,,10070978.66,29792127.55,,,,,,,,,31469971.97,31469971.97,,54429666.51,,54429666.51,,,,,,10569588.94,,,154653.84,,1114713.42,,137601700.89,335895872.76,,113036800.0,,,,,,13626844.14,,13626844.14,1939537.96,,,,4464385.19,2159356.77,145356.66,23403.36,,,45352741.51,45521501.53,,,,,,,,,,,,,,,52066.82,180800492.41,,,,,,,,,800000.0,800000.0,,,,,800000.0,181600492.41,,121778885.0,,,,53281278.37,,,,24181414.37,,,-61171786.05,,,138069791.69,16225588.66,154295380.35,335895872.76,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,9305495.36,,,,,,92907784.29,10255255.84,82652528.45,,12305404.11,,,,,,,,,,17250238.96,17250238.96,63180457.04,,,,,500000.01,195449379.77,,,,,,,,10070978.66,30048352.21,,,,,123392769.69,68843070.97,54549698.72,,30913739.97,30913739.97,,54549698.72,,54549698.72,,,,,,10646174.95,,,167193.33,,1114713.42,,137510851.26,332960231.03,,95985992.0,,,,,,25285614.03,,25285614.03,3383628.48,,,,3849726.22,3326161.13,161755.27,23403.36,,,40853272.86,41038431.49,,,,,,,,,,,,,,,10390.84,172879944.19,,,,,,,,,800000.0,800000.0,,,,,800000.0,173679944.19,,121778885.0,,,,53281278.37,,,,24181414.37,,,-57027076.79,,,142214500.95,17065785.89,159280286.84,332960231.03,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,7803923.08,,,1121230.0,,,89611180.42,17864706.9,71746473.52,,7602923.22,,,,,,,,,,18698120.95,18698120.95,70050322.95,,,,,2164533.33,197052233.95,,,,,,,,10070978.66,30304576.87,,,,,,,,,30073290.12,30073290.12,0.0,55822853.07,0.0,55822853.07,0.0,,0.0,,,10722760.96,0.0,0.0,179732.82,,1114713.42,0.0,138288905.92,335341139.87,,99542500.0,0.0,0.0,0.0,0.0,,14467093.13,,14467093.13,3719257.96,,0.0,0.0,3499341.68,4089574.6,140981.94,,,,32426791.11,32567773.05,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,51933.7,157937474.12,,0.0,0.0,,,,,,800000.0,800000.0,,,0.0,0.0,800000.0,158737474.12,,121778885.0,,,,53281278.37,0.0,,,24181414.37,0.0,,-38345376.67,,0.0,160896201.07,15707464.68,176603665.75,335341139.87,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,35683268.39,,,1121230.0,,,90392449.95,20030105.03,70362344.92,,7395096.7,,,,,,,,,,17184477.78,17184477.78,67152530.77,,,,,131200.0,219060253.59,,,,,,,,10070978.66,30560801.53,,,,,121338715.31,64518080.45,56820634.86,,29217383.84,29217383.84,,56820634.86,,56820634.86,,,,,,10799346.97,,,192272.31,,1114713.42,,138776131.59,357836385.18,,103982205.34,,,,,,23798040.73,,23798040.73,7009025.51,,,,3809518.19,3836160.29,140981.94,23403.36,,,31600622.37,31765007.67,,,,,,,,,,,,,,,,174199957.73,,,,,,,,,800000.0,800000.0,,,,,800000.0,174999957.73,,121778885.0,,,,53281278.37,,,,24181414.37,,,-31227470.49,,,168014107.25,14822320.2,182836427.45,357836385.18,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,13494975.75,,,1206688.0,,,65749650.73,10337429.85,55412220.88,,1456423.32,,,,,,,,,,10102952.74,10102952.74,64103145.59,,,,,1125802.34,157239638.47,,,,,,,,13100000.0,30816461.61,,,,,,,,,33657321.61,33657321.61,,52837305.49,,52837305.49,,,,,,10875931.18,,,52055.38,,156419.66,,141495494.93,298735133.4,,100987441.28,,,,,,3562606.53,,3562606.53,1623440.76,,,,3258917.61,3641485.44,277910.91,,,,28442961.98,28720872.89,,,,,,,,,,,,,,,66122.61,141860887.12,,,,,,,,,,,,,,800000.0,800000.0,142660887.12,,121778885.0,,,,53281278.37,,,,24181414.37,,,-57884042.6,,,141357535.14,14716711.14,156074246.28,298735133.4,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
