报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,130585939.07,,,,,,315405741.78,9829004.76,305576737.02,,254331743.32,,,,,,,,,,,18466974.1,733923661.78,,,,1750.0,160588598.56,1613304408.61,,,,,,,,1525920.0,,,9300000.0,,,,,,,114706311.64,,,,,469990459.45,,,,,,214292821.9,57801949.92,123010952.52,7717606.73,,3307732.31,4000000.0,1005653754.47,2618958163.08,,186468766.45,,,,,,235129434.51,77740163.8,157389270.71,344603496.22,,,,26247707.16,8859437.76,104692.29,,,,,138755197.78,,,,,,,,,,,,,,,,940064039.88,,36200000.0,,,,,,,,,,18133483.33,1205978.48,,55539461.81,995603501.69,,427872625.0,,,,564413129.63,,,14902378.48,87992644.99,,,477395937.69,,,1572576715.79,50777945.6,1623354661.39,2618958163.08,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,104096754.22,,,,,,349843904.35,3417722.6,346426181.75,,288720156.53,,,,,,,,,,16068226.54,16068226.54,705172852.5,,,,4375.0,49900151.81,1513806420.95,,,,,,,,1525920.0,,,9300000.0,,,727864583.36,242556856.35,485307727.01,9191015.72,101815731.08,101815731.08,,476116711.29,,476116711.29,,,,,,219300306.69,53637551.86,123010952.52,8310029.01,,3307732.31,4100000.0,1000424934.76,2514231355.71,,182561934.37,,,,,,288147327.03,57294834.0,230852493.03,169431378.46,,,,22634423.9,8467727.57,107582.05,,,,144169448.18,144277030.23,,,,,,,,,,,,,,,,815519821.56,,37000000.0,,,,,,,,,,17608821.59,1205978.48,,55814800.07,871334621.63,,427872625.0,,,,564413129.63,,,15408778.95,87992644.99,,,498293822.63,,,1593981001.2,48915732.88,1642896734.08,2514231355.71,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,123962700.71,,,,,,282230740.36,7035908.67,275194831.69,,160150475.35,0.0,0.0,,,,,,,,,15009906.03,762835065.27,,,,7000.0,100999273.34,1445195161.06,,,,,,,,1525920.0,,,48300000.0,,,,,,,81235804.17,,,,,479538152.25,,,,,,222107473.89,49605236.77,123010952.52,8778273.95,,3307732.31,3750000.0,1021159545.86,2466354706.92,,171404496.2,,,,,,204224868.81,,,212887872.02,,,,11379297.09,17320527.51,,,,,,136417891.05,,,,,,,,,,,,,,,,753634952.68,,37000000.0,,,,,,,,,,16023738.27,,,53023738.27,806658690.95,,329132789.0,,,,663152965.63,,,16901606.05,87992644.99,,,514543591.98,,,1611723597.65,47972418.32,1659696015.97,2466354706.92,定期报告,未审计,20190509,CNY,合并期末,2020-03-13T15:29:48
20181231,,194732830.96,,,,,,211488912.87,26838951.59,184649961.28,,165711688.7,0.0,0.0,,,,,,,,6678309.3,6678309.3,751286404.24,,,,9625.0,99143815.78,1429051586.85,,,,,,,48300000.0,1525920.0,,,,,,718033433.43,225011655.28,493021778.15,9191015.72,73463240.47,73463240.47,,483830762.43,,483830762.43,,,,,,224076298.3,42448506.51,123010952.52,8923067.62,,3307732.31,4562444.79,1013448924.95,2442500511.8,,146053661.7,,,,,,195832979.32,54934130.88,140898848.44,227592341.62,,,,24815173.78,20831937.94,313183.64,,,,148962038.46,149275222.1,,,,,,,,,,,,,,,,764401316.46,,38000000.0,,,,,,,,,,16465485.95,,,54465485.95,818866802.41,,329132789.0,,,,663152965.63,,,17796497.4,87992644.99,,,477960858.09,,,1576035755.11,47597954.28,1623633709.39,2442500511.8,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,105544111.12,,,,,,117238192.06,7510138.6,109728053.46,,212860177.66,,,,,,,,,,13704411.66,13704411.66,786221950.62,,,,,49374311.49,1284943154.61,,,,,,,,30080588.11,,,,48300000.0,,,,,,47280737.78,47280737.78,,444735849.35,,444735849.35,,,,,,182231986.71,39009938.06,4898536.73,4850289.62,,2679903.18,177041466.67,981109296.21,2266052450.82,,271331753.87,,,,,,203801378.81,,,291813993.8,,,,21473471.03,13745492.46,,,,,45944964.93,45944964.93,,,,,,,,,,,,,,,,848111054.9,,38000000.0,,,,,,,,,,22574642.41,,,60574642.41,908685697.31,,298875968.0,,,,504909786.63,,,18554966.92,87459508.36,,,404204778.76,,,1314005008.67,43361744.84,1357366753.51,2266052450.82,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,84969779.38,,,,,,115704994.28,7288659.6,108416334.68,,106984424.11,,,,,,,,,,7777249.72,7777249.72,732504900.89,,,,,85802868.65,1133744217.03,,,,,,,48300000.0,30080588.11,,,,,,648514898.22,192788170.33,455726727.89,5049769.15,35199341.55,35199341.55,,450676958.74,226422.32,450903381.06,,,,,,185408838.7,36105643.67,4898536.73,5138788.82,,2715868.03,175580207.51,974331194.18,2108075411.21,,241843585.34,,,,,,164611054.08,71335679.5,93275374.58,161442067.77,,,,22782648.52,15401884.58,369294.91,,,,60390974.67,60760269.58,,,,,,,,,,,,,,,,666841509.87,,40000000.0,,,,,,,,,,22485245.14,,,62485245.14,729326755.01,,298875968.0,,,,504909786.63,,,18621874.4,87459508.36,,,427344407.78,,,1337211545.17,41537111.03,1378748656.2,2108075411.21,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,116559095.46,,,,,,160970167.07,7679250.0,153290917.07,,157994914.42,,,,,,,,,,13002678.24,13002678.24,740602688.31,,,,,35808201.86,1224937745.36,,,,,,,48300000.0,32576012.66,,,,,,,,,,28715415.74,28715415.74,,444800148.03,,444800148.03,,,,,,186066195.57,31243145.83,4898536.73,4825233.02,,2469376.07,163075514.0,946969577.65,2171907323.01,,195357122.25,,,,,,234130558.5,57672435.49,176458123.01,203285124.25,,,,12549649.7,10973934.48,589921.0,,,,60613406.61,61203327.61,,,,,,,,,,,,,,,,717499716.79,,40000000.0,,,,,,,21826847.64,21826847.64,,,,,61826847.64,779326564.43,,298875968.0,,,,504909786.63,,,19163670.58,87459508.36,,,440772296.89,,,1351181230.46,41399528.12,1392580758.58,2171907323.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,90508218.17,,,,,,91205544.55,21502383.61,69703160.94,,160795402.6,,,,,,,,,,8605128.22,8605128.22,777407383.9,,,,40000.0,125398718.9,1253960396.34,,,,,,,48300000.0,32576012.66,,,,,,630840606.22,175627125.35,455213480.87,5049769.15,20090240.78,20090240.78,,450163711.72,,450163711.72,,,,,,188475536.29,28697860.56,4898536.73,5199024.58,,2469376.07,158079782.19,938950081.58,2192910477.92,,216938570.05,,,,,,212119425.73,89713961.79,122405463.94,266584011.12,,,,20313617.25,12366485.55,285126.59,,,,63181178.26,63466304.85,,,,,,,,,,,,,,,,791788414.55,,,,,,,,,,,,22610600.14,,,22610600.14,814399014.69,,298875968.0,,,,504909786.63,,,20438413.81,87459508.36,,,425304431.06,,,1336988107.86,41523355.37,1378511463.23,2192910477.92,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,94436051.79,,,,,,117288949.26,2413866.54,114875082.72,,287796074.25,,,,,,,,,,14922489.03,14922489.03,761503135.54,,,,,166016453.82,1441963153.69,,,,,,,118549304.32,35428741.13,,,,,,,,,,43597915.65,43597915.65,,411726803.0,,411726803.0,,,,,,171348302.27,30655771.3,4898536.73,5495641.03,,2331219.52,156206523.39,980238758.34,2422201912.03,,336002804.13,,,,,,222595484.93,69977593.11,152617891.82,352964460.27,,,,21199402.08,1060016.35,341177.81,,,,81022176.68,81363354.49,,,,,,,,,,,,,,,,1015185522.25,,,,,,,,,,,,23613566.01,9037395.65,,32650961.66,1047836483.91,,298875968.0,,,,504909786.63,,51211908.67,20242790.95,87459508.36,,,373279212.43,,,1335979175.04,38386253.08,1374365428.12,2422201912.03,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,106178086.75,,,,,,130887853.56,11097702.26,119790151.3,,81490892.18,1309983.91,,,,,,,,,19568557.84,20878541.75,698237246.48,,,,,70893821.88,1108566442.6,,,,,,,123413996.13,35428741.13,,,,,,510378170.32,166513417.11,343864753.21,5243572.86,38766527.77,38766527.77,,338621180.35,,338621180.35,,,,,,130553078.49,29058154.39,4898536.73,5295759.16,,2331219.52,156206523.39,864573717.06,1973140159.66,,194404895.02,,,,,,130641134.05,60239649.11,70401484.94,142192424.84,,,,20111022.74,2872351.81,164077.81,5977519.36,,,84919516.92,91061114.09,,,,,,,,,,,,,,,,581282942.55,,,,,,,,,,,,23463639.24,9767099.42,,33230738.66,614513681.21,,298875968.0,,,,504909786.63,,55346896.71,20441653.4,87459508.36,,,389901215.01,,,1356935028.11,1691450.34,1358626478.45,1973140159.66,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,111668194.26,,,,,,164406118.79,25565641.78,138840477.01,,129979481.24,,,,,,,,,,13970310.1,13970310.1,718411604.73,,,,,51684245.07,1190119954.19,,,,,,,123294660.89,35428741.13,,,,,,,,,,34738476.99,34738476.99,,338719975.36,,338719975.36,,,,,,122789533.58,37860742.11,4898536.73,4407432.35,,2331219.52,156206997.78,860676316.44,2050796270.63,,117565212.53,,,,,,246884951.73,115619420.0,131265531.73,178331253.81,,,,14082264.58,-5059487.38,85389.33,,,,80816710.39,80902099.72,,,,,,,,,,,,,,,,632706294.99,,,,,,,,,25172959.77,25172959.77,,,9749199.13,,34922158.9,667628453.89,,298875968.0,,,,504909786.63,,55245461.76,20252289.29,87459508.36,,,414381580.96,,,1381124595.0,2043221.74,1383167816.74,2050796270.63,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,172561907.83,,,,,,123893870.98,29347022.36,94546848.62,,133157680.09,,,,,,,,,,13701276.55,13701276.55,680076930.54,,,,,94545555.12,1217937221.11,,,,,,,124178444.75,35428741.13,,,,,,505068123.99,157541993.76,347526130.23,5243692.06,29097289.25,29097289.25,,342282438.17,,342282438.17,,,,,,119342736.07,36593516.62,4898536.73,4568448.4,,2331219.52,156206997.78,854928368.42,2072865589.53,,83977485.49,,,,,,245472862.41,108893460.0,136579402.41,188392772.01,,,,25002796.32,21443428.25,122350.64,,,,85606129.4,85728480.04,,,,,,,,,,,,,,,,650017824.52,,,,,,,,,,,,22899459.77,9881766.71,,32781226.48,682799051.0,,298875968.0,,,,504909786.63,,55996678.04,21156976.9,87459508.36,,,419624398.86,,,1388023316.79,2043221.74,1390066538.53,2072865589.53,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,115482220.25,,,,,,112604039.8,11734484.03,100869555.77,,90040623.58,,,,,,,,,,23316400.29,23316400.29,621001459.37,,,,,162539685.15,1124984428.44,,,,,,,121258114.81,57849731.84,,,,,,,,,,35010367.08,35010367.08,,354400067.84,3300.0,354403367.84,,,,,,135195071.29,36717916.67,4430500.0,2347897.75,,2296055.88,156206997.78,905716020.94,2030700449.38,,104575338.48,,,,,,194718563.05,113087836.73,81630726.32,304866193.08,,,,20785458.36,5814577.12,3133.75,,,,79797797.84,79800931.59,,,,,,,,,,,,,,,,710561061.68,,,,,,,,,,,,17652871.61,9023663.36,,26676534.97,737237596.65,,298875968.0,,,,504909786.63,,53934451.45,21709290.48,82780227.91,,,330910357.7,,,1293120082.17,342770.56,1293462852.73,2030700449.38,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,167779098.28,,,,,,146777260.89,15378552.32,131398708.57,,53870746.2,3414548.21,,,,,,,,,17589760.89,21004309.1,573541386.93,,,,,38539685.15,1001512486.55,,,,,,,112647053.72,57849731.84,,,,,,586135789.15,221225436.09,364910353.06,5383218.49,13227355.53,13227355.53,,359527134.57,,359527134.57,,,,,,133627998.36,35091425.45,4430500.0,2487665.34,,2296055.88,156206997.78,877391918.47,1878904405.02,,16089943.68,,,,,,201460994.78,116082461.73,85378533.05,163064909.94,,,,23698195.08,-383243.8,2851.6,,,,81918802.78,81921654.38,,,,,,,,,,,,,,,,485852454.06,,,,,,,,,,,,25313843.25,8152058.06,,33465901.31,519318355.37,,298875968.0,,,,504909786.63,,46194995.66,21285727.37,82780227.91,,,404700242.46,,,1358746948.03,839101.62,1359586049.65,1878904405.02,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,229005597.59,,,,,,103502531.95,9955975.0,93546556.95,,32667776.05,,,,,,,,,,21930119.33,21930119.33,558592026.95,,,,,52539685.15,998237737.02,,,,,,,111449981.84,57849731.84,,,,,,,,,,18046409.91,18046409.91,,348686451.74,,348686451.74,,,,,,133073755.76,33186342.66,4430500.0,2627432.91,,2296055.88,156206997.78,867853660.32,1866091397.34,,14836216.48,,,,,,162980659.79,63493282.03,99487377.76,175237353.37,,,,17886687.44,2851335.24,17525.55,,,,81284641.98,81302167.53,,,,,,,,,,,,,,840122.81,,455934542.66,,,,,,,,,,,,25566837.65,7972497.28,,33539334.93,489473877.59,,298875968.0,,,,504909786.63,,45177484.56,21026121.76,82780227.91,,,422630802.02,,,1375400390.88,1217128.87,1376617519.75,1866091397.34,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,245866974.81,,,,,,59151799.98,10281070.6,48870729.38,,24995905.02,,,,,,,,,,16550988.38,16550988.38,517818134.17,,,,,132838444.12,997222246.48,,,,,,,111449981.84,57849731.84,,,,,,567285376.45,209485614.46,357799761.99,5383218.49,16141038.81,16141038.81,,352416543.5,,352416543.5,,,,,,134886176.14,31616034.13,,2782288.53,,2296055.88,156206997.78,865644848.45,1862867094.93,,14518962.32,,,,,,163608975.33,49357717.03,114251258.3,163509858.96,,,,33427460.72,6842076.03,4000.0,,,,85089722.35,85093722.35,,,,,,,,,,,,,,833298.49,,467834354.2,,,,,,,,,,,,24991557.65,7972497.28,,32964054.93,500798409.13,,298875968.0,,,,504909786.63,,45177484.56,21427807.25,82780227.91,,,408897411.45,,,1362068685.8,,1362068685.8,1862867094.93,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,136703733.38,,,,,,95612135.01,4043674.2,91568460.81,,57816621.33,,,,,,,,,,,80726540.59,548578110.81,,,,,92539685.15,1011976826.27,,,,,,,105768908.06,59361159.95,,,,,,,,,,25555356.74,25555356.74,,349109387.43,,349109387.43,,,,,,136718440.39,31908588.93,,1749437.96,,3611214.42,156206997.78,869989491.66,1881966317.93,,11690837.36,,,,,,142300437.02,40959858.0,101340579.02,328875584.97,,,,26193559.92,6972449.66,2292961.25,,,,56264376.42,58557337.67,,,,,,,,,,,,,,,,574590206.6,,826399.17,,,,,,,,,929958.9,11269408.17,7120336.21,,20146102.45,594736309.05,,298875968.0,,,,504909786.63,,40348571.85,21844333.35,81027643.43,,,340223705.62,,,1287230008.88,,1287230008.88,1881966317.93,其他,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20150630,,85473242.61,,,,,,95682291.52,10442274.5,85240017.02,,38982601.74,,,,,,,,,,,83120794.61,492960404.39,,,,,100539685.15,896759020.02,,,,,,,117605106.57,59361159.95,,,,,,557572974.01,201601601.78,355971372.23,5397400.09,21217449.67,21217449.67,,350573972.14,,350573972.14,,,,,,135473749.05,26245115.86,,1843587.35,,3611214.42,156206997.78,872138352.79,1768897372.81,,10968541.04,,,,,,109802756.03,38011689.4,71791066.63,170619426.75,,,,23172003.78,6459526.21,256927.05,3058236.02,,,57876153.62,61191316.69,,,,,,,,,,,,,,,,382213570.5,,819499.85,,,,,,,,,929958.9,22590063.51,8895765.99,,33235288.25,415448858.75,,298875968.0,,,,504909786.63,,50409340.58,21726610.87,81027643.43,,,396499164.55,,,1353448514.06,,1353448514.06,1768897372.81,其他,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20150331,,129035724.63,,,,,,94601386.83,8564924.0,86036462.83,,50154838.32,,,,,,,,,,82805110.15,82805110.15,523019517.27,,,,,67539685.15,947156262.35,,,,,,,105624433.5,59361159.95,,,,,,,,,,18442697.8,18442697.8,,354435961.08,,354435961.08,,,,,,138115453.26,23480139.73,,3416218.26,,3611214.42,156206997.78,862694275.78,1809850538.13,,72436994.84,,,,,,93678056.21,10134761.0,83543295.21,155547371.5,,,,21886280.3,5257258.71,686955.13,,,,57761386.94,58448342.07,,,,,,,,,,,,,,,,407254303.63,,1680295.62,,,,,,,,,1775848.05,27023389.51,7368665.03,,37848198.21,445102501.84,,298875968.0,,,,504909786.63,,41755768.47,20551895.34,81027643.43,,,417626974.42,,,1364748036.29,,1364748036.29,1809850538.13,其他,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20141231,,312473691.62,,,,,,89964007.73,10274104.5,79689903.23,,44180568.38,,,,,,,,,,77164574.54,77164574.54,501316137.15,,,,,3124291.84,1028223271.26,,,,,,,105624433.5,59361159.95,,,,,,553888628.71,190592314.19,363296314.52,5397400.09,12818642.01,12818642.01,,357898914.43,,357898914.43,,,,,,140839193.23,20846585.64,,3541100.64,,3611214.42,156206997.78,860748241.6,1888971512.86,,112860626.72,,,,,,140604870.48,,140604870.48,133076332.52,,,,40709193.82,11305100.18,263174.46,,,,86469965.92,86733140.38,,,,,,,,,,,,,,,,525289264.1,,1666796.96,,,,,,,,,1828732.35,16175563.51,7368665.03,,27039757.85,552329021.95,,298875968.0,,,,504909786.63,,41755768.47,20891492.66,80211549.9,,,389997925.25,,,1336642490.91,,1336642490.91,1888971512.86,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,253184189.28,,,,,,86080983.0,12776767.13,73304215.87,,85507633.66,,,,,,,,,,243825813.79,243825813.79,601181255.77,,,,,6574233.5,1276354109.0,,,,,,,79510950.57,59691962.02,,,,,,,,,,17648235.57,17648235.57,,349996344.91,,349996344.91,,,,,,133063521.49,23063805.35,,3669378.08,,3599273.28,,670243471.27,1946597580.27,,172991906.2,,,,,,50645765.33,,50645765.33,335260395.45,,,,22510008.21,21356445.7,2924609.83,,,,62672507.74,65597117.57,,,,,,,,,,,,,,,,668361638.46,,1652998.33,,,,,,,,,,,7051642.59,13925597.36,22630238.28,690991876.74,,298875968.0,,,,544869094.61,,,20316595.25,78172918.41,,,313371127.26,,,1255605703.53,,1255605703.53,1946597580.27,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,313457286.23,,,,,,114751416.72,14711326.76,100040089.96,,64761677.89,,,,,,,,,,166764761.98,166764761.98,562150914.54,,,,,2539685.15,1224425742.51,,,,,,,59770790.3,66952389.4,,,,,,619546453.4,247496660.14,372049793.26,13192644.65,47363086.2,47363086.2,,358857148.61,,358857148.61,,,,,,150828957.54,21725367.46,,11541704.21,,3501343.61,,720540787.33,1944966529.84,,263260348.42,,,,,,79966565.91,11130000.0,68836565.91,165329997.48,,,,22864950.18,5127398.33,580263.08,3058236.02,,,74826584.08,78465083.18,,,,,,,,,,,,,,,,615014343.5,,1639199.7,,,,,,,,,,,7465618.55,12355943.9,21460762.15,636475105.65,,298875968.0,,,,547214958.38,,,20018209.2,78172918.41,,,354765398.27,,,1299047452.26,9443971.93,1308491424.19,1944966529.84,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,285299676.71,,,,,,117625920.03,7029486.5,110596433.53,,91350226.46,,,,,,,,,,175564448.4,175564448.4,595705511.86,,,,,2539685.15,1268085468.61,,,,,,,59770790.3,66952389.4,,,,,,,,,,46049880.07,46049880.07,,362585821.57,,362585821.57,,,,,,139816814.66,18416065.78,,11851905.74,,3501555.13,11713833.99,720659056.64,1988744525.25,,257304643.92,,,,,,119085917.15,7980000.0,111105917.15,150346300.8,,,,22041477.76,6435943.11,1139476.91,,,,81589336.59,82728813.5,,,,,,,,,,,,,,,,637943096.24,,2525557.13,,,,,,,,,,,7465618.55,25561611.36,35552787.04,673495883.28,,298875968.0,,,,547214958.38,,,19216806.35,78172918.41,,,362297276.1,,,1305777927.24,9470714.73,1315248641.97,1988744525.25,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,352508259.85,,,,,,103075173.41,15991442.9,87083730.51,,56047672.7,,,,,,,,,,169466817.78,169466817.78,595773645.05,,,,,2539685.15,1279411253.94,,,,,,,82270790.3,44452389.4,,,,,,645255842.84,229166490.92,416089351.92,13192644.65,7525377.65,7525377.65,,402896707.27,,402896707.27,,,,,,139735520.78,14793587.38,,12142107.27,,3501555.13,11713833.99,719031869.17,1998443123.11,,284481520.39,,,,,,147791143.2,11620000.0,136171143.2,104929790.04,,,,39672228.42,4934593.08,688053.89,,,,82028896.04,82716949.93,,,,,,,,,,,,,,,,664526225.06,,2503774.34,,,,,,,,,,24688379.86,7465618.55,24688379.86,34657772.75,699183997.81,,298875968.0,,,,504909786.63,,42305171.75,17312286.85,78172918.41,,,348195356.9,,,1289771488.54,9487636.76,1299259125.3,1998443123.11,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20130930,,410924803.18,,,,,,109999040.29,14873147.44,95125892.85,,128143135.11,,,,,,,,,,12023334.57,12023334.57,709275972.62,,,,,,1370366285.77,,,,,,,,48928016.54,,,,,,,,,,111457653.82,111457653.82,,313533874.69,,313533874.69,,,,,,133792149.83,7579652.29,,12372208.81,,2670415.02,,630333971.0,2000700256.77,,372443340.48,,,,,,80292092.16,25220000.0,55072092.16,303832721.34,,,,15939807.84,-849119.46,1824146.67,,,,69448878.68,71273025.35,,,,,,,,,,,,,,,,842931867.71,,2481507.49,,,,,,,,,,,,22669801.16,25151308.65,868083176.36,,298875968.0,,,,504909786.63,,,16725010.86,70246664.49,,,233093776.93,,,1123851206.91,8765873.5,1132617080.41,2000700256.77,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,277477934.39,,,,,,132994172.3,13888375.97,119105796.33,,91967692.01,,,,,,,,,,15713273.74,15713273.74,697410767.62,,,,,,1215563840.06,,,,,,,,16428016.54,,,,,,556623668.94,223292368.49,333331300.45,10260125.09,106389212.25,106389212.25,,323071175.36,,323071175.36,,,,,,131726597.38,3803654.66,,12682310.35,,2670465.09,,596771431.63,1812335271.69,,208972565.65,,,,,,156398357.7,31651555.95,124746801.75,169913355.15,,,,17616147.89,-3394084.27,535308.44,15.75,,,29022470.6,29557794.79,,,,,,,,,,,,,,,,579064136.91,,2459240.64,,,,,,,,,,,,17734714.66,20193955.3,599258092.21,,298875968.0,,,,504909786.63,,,16497065.45,70246664.49,,,313781821.41,,,1204311305.98,8765873.5,1213077179.48,1812335271.69,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,262813266.49,,,,,,140316582.7,8057013.9,132259568.8,,106388312.47,,,,,,,,,,17215866.96,17215866.96,663779560.96,,,,,,1190513589.58,,,,,,,,16428016.54,,,,,,,,,,100887634.0,100887634.0,,328414439.27,,328414439.27,,,,,,127928348.3,3215440.0,,12919054.3,,2916844.27,,592709776.68,1783223366.26,,266358933.92,,,,,,115725761.27,18744840.05,96980921.22,99882968.57,,,,16958014.78,2012833.4,643211.35,,,,33848484.36,34491695.71,,,,,,,,,,,,,,,,535430207.65,,3367478.14,,,,,,,17660750.37,17660750.37,,,,,21028228.51,556458436.16,,298875968.0,,,,504909786.63,,,13911238.44,70246664.49,,,330055399.04,,,1217999056.6,8765873.5,1226764930.1,1783223366.26,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,361124064.03,,,,,,147812832.73,35507370.16,112305462.57,,43193279.14,,,,,,,,,,9177438.42,9177438.42,687673457.93,,,,,2539685.15,1251520757.4,,,,,,,,16428016.54,,,,,,548129661.55,206372238.51,341757423.04,10260125.09,95462671.76,95462671.76,,331497297.95,,331497297.95,,,,,,132302601.39,973000.0,,12766392.26,,2670465.09,,592100444.99,1843621202.39,,297243479.62,,,,,,158605545.24,8653284.1,149952261.14,66524754.79,,,,42569448.84,5456936.25,687323.09,,,,34153111.3,34840434.39,,,,,,,,,,,,,,,,605240599.13,,3338433.81,,,,,,,,,,,,22180437.2,25518871.01,630759470.14,,298875968.0,,,,504909786.63,,,14766466.89,70246664.49,,,315296972.74,,,1204095858.75,8765873.5,1212861732.25,1843621202.39,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,295312632.06,,,,,,133514733.55,23242856.38,110271877.17,,129716332.62,,,,,,,,,,19675605.6,19675605.6,707069898.56,,,,,552408.42,1285841610.81,,,,,,,,16428016.54,,,,,,,,,,122573530.62,122573530.62,,293069151.05,,293069151.05,,,,,,124831025.1,1704000.0,,14456509.26,,2706536.31,,575768768.88,1861610379.69,,303355328.6,,,,,,68346213.23,20199777.0,48146436.23,254817183.74,,,,13340589.92,2925460.6,1282375.31,,,,34964970.62,36247345.93,,,,,,,,,,,,,,,,679032122.02,,3308744.05,,,,,,,19438851.94,19438851.94,,,,,22747595.99,701779718.01,,298875968.0,,,,504909786.63,,,12713491.2,62640915.84,,,268908563.32,,,1148048724.99,11781936.69,1159830661.68,1861610379.69,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
