报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,177867589.55,,,,,,,,,,,4292736.11,19241405.97,201401731.63,104809027.75,,,,,,43414655.37,10236811.58,33350038.42,191810533.12,9591198.51,,,,,,,,,0.0,3819073.31,,,,,,3819073.31,-3819073.31,,,,,,7910308.53,7910308.53,,9213889.24,,7860723.13,17074612.37,-9164303.84,,-3392178.64,98948881.8,95556703.16,98948881.8,,98948881.8,95556703.16,定期报告,是,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,100654885.38,,,,,,,,,,,2166489.01,1646631.42,104468005.81,70771856.81,,,,,,18341326.41,4826176.68,8904145.29,102843505.19,1624500.62,,,,13500.0,,,,,13500.0,1804547.74,,,,,,1804547.74,-1791047.74,,,,,,,0.0,,,,,0.0,0.0,,-166547.12,98948881.8,,,,,98782334.68,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,586312484.87,,,,,,,,,,,8086703.11,2820387.96,597219575.94,337250890.1,,,,,,83106655.56,20648940.27,49234800.22,490241286.15,106978289.79,,40000000.0,3575342.46,91875.51,,0.0,,,43667217.97,29524353.71,236180.0,,,,,29760533.71,13906684.26,,,,114007525.27,,12451187.6,126458712.87,114007525.27,31284823.38,,9219657.22,154512005.87,-28053293.0,,92831681.05,6117200.75,98948881.8,6117200.75,,,98948881.8,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,415418851.14,,,,,,,,,,,7071081.88,8263082.93,430753015.95,346313237.87,,,,,,59849038.16,13601929.0,18497035.16,438261240.19,-7508224.24,,40000000.0,3575342.46,269850.0,,,,,43845192.46,17332262.62,10236180.0,,,,,27568442.62,16276749.84,,,,112000000.0,,,112000000.0,65007535.27,30120528.64,,,95128063.91,16871936.09,,25640461.69,6117200.75,,,,,31757662.44,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,260063974.73,,,,,,,,,,,4803269.96,5682730.3,270549974.99,268821016.34,,,,,,39533590.05,10906721.64,9062959.29,328324287.32,-57774312.33,,,2493150.68,53850.0,,,,,2547000.68,2875118.61,,,,,,2875118.61,-328117.93,,,,110007535.27,,,110007535.27,,15625249.28,,,15625249.28,94382285.99,,36279855.73,6117200.75,42397056.48,6117200.75,,,42397056.48,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,95136184.11,,,,,,,,,,,2762162.16,2482252.81,100380599.08,129425375.02,,,,,,17068379.82,2704852.13,4405670.47,153604277.44,-53223678.36,,,1232876.71,,,,,,1232876.71,1992360.65,,,,,,1992360.65,-759483.94,,,,68000000.0,,,68000000.0,,601822.24,,,601822.24,67398177.76,,13415015.46,6117200.75,,,,,19532216.21,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,462943181.73,,,,,,,,,,,7895521.69,11004290.06,481842993.48,284941272.87,,,,,,84200718.84,29509465.01,60890315.11,459541771.83,22301221.65,,65000000.0,2301324.1,0.0,,460000.0,,,67761324.1,3098881.52,100500000.0,,,,,103598881.52,-35837557.42,,,,5000000.0,,9475560.67,14475560.67,15000000.0,18645179.82,,11285838.01,44931017.83,-30455457.16,,-43991792.93,50108993.68,6117200.75,50108993.68,,,6117200.75,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,349258411.83,,,,,,,,,,,4087133.73,6661977.43,360007522.99,226677986.71,,,,,,63245550.46,15046321.71,29927074.69,334896933.57,25110589.42,,187000000.0,813329.58,,,,,,187813329.58,3170981.33,227500000.0,,,,,230670981.33,-42857651.75,,,,,,8866195.67,8866195.67,10000000.0,16670059.43,,2971653.93,29641713.36,-20775517.69,,-38522580.02,50108993.68,,,,,11586413.66,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,214178348.03,,,,,,,,,,,3060446.55,4741673.56,221980468.14,143418240.53,,,,,,43177305.18,12939843.0,10636766.51,210172155.22,11808312.92,,156000000.0,727378.35,,,,,,156727378.35,2409879.33,166500000.0,,,,,168909879.33,-12182500.98,,,,,,8866195.67,8866195.67,9800000.0,16670059.43,,4270753.93,30740813.36,-21874617.69,,-22248805.75,50108993.68,27860187.93,50108993.68,,,27860187.93,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,98887804.88,,,,,,,,,,,1963959.98,4013786.97,104865551.83,50204527.54,,,,,,18908998.44,8291237.67,10303580.36,87708344.01,17157207.82,,73000000.0,,,,,,,73000000.0,937626.0,102500000.0,,,,,103437626.0,-30437626.0,,,,,,,0.0,9800000.0,,,107650.0,9907650.0,-9907650.0,,-23188068.18,50108993.68,,,,,26920925.5,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,487869364.0,,,,,,,,,,,7307195.26,7457660.58,502634219.84,361834124.44,,,,,,92209876.33,21406808.82,46102469.49,521553279.08,-18919059.24,,355200000.0,718806.02,-100492.69,,,,,355818313.33,10818538.04,352329901.36,,,,,363148439.4,-7330126.07,,,,55523398.19,,31664624.77,87188022.96,45523398.19,19462049.19,,9475560.67,74461008.05,12727014.91,,-13522170.4,63631164.08,50108993.68,63631164.08,,,50108993.68,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,282451974.79,,,,,,,,,,,3482970.82,6494896.1,292429841.71,222405287.16,,,,,,65950348.98,21237718.07,28322202.86,337915557.07,-45485715.36,,135000000.0,235027.39,4000.0,,,,,135239027.39,13448598.02,127000000.0,,,,,140448598.02,-5209570.63,,,,55523398.19,,,55523398.19,,17013979.62,,25402.98,17039382.6,38484015.59,,-12211270.4,63631164.08,,,,,51419893.68,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,176552889.0,,,,,,,,,,,1898313.11,5232131.7,183683333.81,146267067.69,,,,,,44706742.66,13616546.97,22947277.7,227537635.02,-43854301.21,,135000000.0,235027.39,4000.0,,,,,135239027.39,5033675.79,127000000.0,,,,,132033675.79,3205351.6,,,,10000000.0,,,10000000.0,,16628543.17,,25402.98,16653946.15,-6653946.15,,-47302895.76,63631164.08,16328268.32,63631164.08,,,16328268.32,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,74248068.01,,,,,,,,,,,,2463399.22,76711467.23,58485413.63,,,,,,19804225.72,7103707.46,11887278.89,97280625.7,-20569158.47,,107000000.0,229979.46,,,,,,107229979.46,2512180.31,117000000.0,,,,,119512180.31,-12282200.85,,,,,,,0.0,,,,,0.0,0.0,,-32851359.32,63631164.08,30779804.76,63631164.08,,,30779804.76,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,377244499.32,,,,,,,,,,,8014488.33,55424231.37,440683219.02,217766226.39,,,,,,88909172.91,13440051.17,97869592.28,417985042.75,22698176.27,,20000000.0,504413.1,,475000.0,,,,20979413.1,17639007.66,35500000.0,,,,,53139007.66,-32159594.56,,,,,,,0.0,,,,,0.0,0.0,,-9461418.29,73092582.37,63631164.08,73092582.37,,,63631164.08,定期报告,是,20120320,CNY,合并期末,2021-03-07T20:10:03
20100930,,246279091.19,,,,,,,,,,,4261178.07,10490946.49,261031215.75,156983929.51,,,,,,61048183.5,14640999.13,38921918.2,271595030.34,-10563814.59,,,,,,,,,0.0,10322164.4,,,,,,10322164.4,-10322164.4,,,,,,,0.0,,,,,0.0,0.0,,-20885978.99,73092582.37,52206603.38,73092582.37,,,52206603.38,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,161095150.28,,,,,,,,,,,2650158.88,7840235.42,171585544.58,97692520.6,,,,,,35493058.44,11936138.54,23069852.98,168191570.56,3393974.02,,,,,,,,,0.0,7719346.43,,,,,,7719346.43,-7719346.43,,,,,,,0.0,,,,,0.0,0.0,,-4325372.41,73092582.37,68767209.96,73092582.37,,,68767209.96,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,86618660.51,,,,,,,,,,,373882.02,4982930.63,91975473.16,35932147.5,,,,,,15607132.71,4030546.84,9756552.13,65326379.18,26649093.98,,,,,,,,,,6017997.49,,,,,,6017997.49,-6017997.49,,,,,,,,,,,,,,,20631096.49,73092582.37,93723678.86,73092582.37,,,93723678.86,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,310388259.47,,,,,,,,,,,1083367.31,4159910.92,315631537.7,167915419.49,,,,,,63677397.66,10135195.15,57584042.55,299312054.85,16319482.85,,,,767999.66,-497563.84,,,,270435.82,8257431.46,,,,,,8257431.46,-7986995.64,,500000.0,500000.0,,,,500000.0,,,,,,500000.0,,8832487.21,64260095.16,73092582.37,64260095.16,,,73092582.37,定期报告,是,20110422,CNY,合并期末,2021-03-07T20:10:03
20090930,,222427319.48,,,,,,,,,,,1226428.64,10272970.93,233926719.05,109729624.63,,,,,,44148277.79,7370268.53,24383943.67,185632114.62,48294604.43,,,,546800.0,,,,,546800.0,4490701.09,,,,,497563.84,4988264.93,-4441464.93,,,,50000.0,,,50000.0,,,,,,50000.0,,43903139.5,64260095.16,108163234.66,64260095.16,,,108163234.66,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,154278956.61,,,,,,,,,,,1202328.64,1976581.12,157457866.37,72648900.01,,,,,,26880922.52,5781565.41,18618052.41,123929440.35,33528426.02,,,,509000.0,,,,,509000.0,2537234.96,,,,,,2537234.96,-2028234.96,,,,50000.0,,,50000.0,,,,,,50000.0,,31550191.06,64260095.16,95810286.22,64260095.16,,,95810286.22,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,81649720.01,,,,,,,,,,,422736.49,6688686.58,88761143.08,37510784.17,,,,,,11633705.64,1769962.68,11030620.76,61945073.25,26816069.83,,,,507000.0,,,,,507000.0,1128012.49,,,,,,1128012.49,-621012.49,,,,50000.0,,,50000.0,,,,,,50000.0,,26245057.34,64260095.16,90505152.5,64260095.16,,,90505152.5,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,403824134.42,,,,,,,,,,,,6086677.81,409910812.23,230676510.9,,,,,,73913249.79,22159737.59,32416012.45,359165510.73,50745301.5,,,,443000.0,2696694.92,,,,3139694.92,25379062.08,,,,,,25379062.08,-22239367.16,,,,18000000.0,,,18000000.0,28000000.0,778403.29,,,28778403.29,-10778403.29,,17727531.05,46532564.11,64260095.16,46532564.11,,,64260095.16,定期报告,是,20100324,CNY,合并期末,2021-03-07T20:10:03
20080930,,302064126.57,,,,,,,,,,,280391.94,3836491.11,306181009.62,188011530.96,,,,,,54782883.02,19407577.36,28267591.99,290469583.33,15711426.29,,3241300.0,,90000.0,90000.0,,,,3331300.0,22193926.86,,,,,,22193926.86,-18862626.86,,,,18088224.72,,,18088224.72,28000000.0,776605.0,,16000.0,28792605.0,-10704380.28,,-13855580.85,46532564.11,32676983.26,46532564.11,,,32676983.26,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,198069419.96,,,,,,,,,,,280391.94,3005322.64,201355134.54,123470216.29,,,,,,37293641.42,13694394.8,19909824.92,194368077.43,6987057.11,,,,5000.0,,,,,5000.0,14808513.72,,,,,,14808513.72,-14803513.72,,,,18000000.0,,,18000000.0,10000000.0,624035.0,,16000.0,10640035.0,7359965.0,,-456491.61,46532564.11,46076072.5,46532564.11,,,46076072.5,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,92135855.82,,,,,,,,,,,,605971.79,92741827.61,64623722.36,,,,,,17498243.18,5729230.79,10076860.04,97928056.37,-5186228.76,,,,5000.0,,,,,5000.0,11060244.89,,,,,,11060244.89,-11055244.89,,,,18000000.0,,,18000000.0,,249575.0,,16000.0,265575.0,17734425.0,,1492951.35,46532564.11,48025515.46,46532564.11,,,48025515.46,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,348236219.05,,,,,,,,,,,,5103792.62,353340011.67,224927803.87,,,,,,67653995.21,32727281.46,28490524.42,353799604.96,-459593.29,,,,14000.0,,,,,14000.0,92724423.36,,,,,,92724423.36,-92710423.36,,,,20000000.0,,,20000000.0,10000000.0,10593659.8,,,20593659.8,-593659.8,,-93763676.45,140296240.56,46532564.11,140296240.56,,,46532564.11,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,243150093.34,,,,,,,,,,,,1766043.81,244916137.15,142126881.0,,,,,,49364116.15,22949640.47,21763405.47,236204043.09,8712094.06,,,,63340.85,63340.85,,,,63340.85,71513200.32,,,,,,71513200.32,-71449859.47,,,,10000000.0,,,10000000.0,10129628.1,10129628.1,,732.2,10130360.3,-130360.3,,-62868125.71,140296240.56,77428114.85,140296240.56,,,77428114.85,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,149096347.97,,,,,,,,,,,,1048458.34,150144806.31,80574285.57,,,,,,32044218.51,16456678.43,14461278.92,143536461.43,6608344.88,,,,63340.85,,,,,63340.85,49574840.37,,,,,,49574840.37,-49511499.52,,,,10000000.0,,,10000000.0,,10082378.1,,,10082378.1,-82378.1,,-42985532.74,140296240.56,97310707.82,140296240.56,,,97310707.82,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,65605055.38,,,,,,,,,,,,383623.02,65988678.4,31109460.96,,,,,,15457553.72,6926091.08,8241217.38,61734323.14,4254355.26,,,,63610.08,,,,,63610.08,29308626.54,,,,,,29308626.54,-29245016.46,,,,,,,,,,,,,,,-24990661.2,140296240.56,115305579.36,140296240.56,,,115305579.36,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,289201341.67,,,,,,,,,,,,5819230.74,295020572.41,163802742.83,,,,,,51113811.13,26546595.01,18974749.81,260437898.78,34582673.63,,,,,,142331.0,,,142331.0,38515105.29,,,,,,38515105.29,-38372774.29,,178360000.0,,38000000.0,,,216360000.0,69500000.0,1872681.66,45928.79,16131816.26,87504497.92,128855502.08,,125065401.42,15230839.14,140296240.56,15230839.14,,,140296240.56,定期报告,是,20080312,CNY,合并期末,2020-03-13T14:58:48
20060930,,204500311.47,,,,,,,,,,,,6218778.29,210719089.76,117306911.47,,,,,,35630727.92,19676930.02,16087423.4,188701992.81,22017096.95,,,,,,,,,,25144004.63,,,,,23077.0,25167081.63,-25167081.63,,39000000.0,,39000000.0,,17.77,39000017.77,32500000.0,1339053.76,,23554.11,33862607.87,5137409.9,,1987425.22,15230839.14,17218264.36,15230839.14,,,17218264.36,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,128109871.19,,,,,,,,,,,,1861180.96,129971052.15,65363394.01,,,,,,21602596.97,12261561.0,9691170.4,108918722.38,21052329.77,,,,,,,,,,12425754.73,,,,,,12425754.73,-12425754.73,,,,23000000.0,,,23000000.0,23000000.0,905896.24,,,23905896.24,-905896.24,,7720678.8,15230839.14,22951517.94,15230839.14,,,22951517.94,定期报告,是,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,49940861.24,,,,,,,,,,,,85243.89,50026105.13,25465054.72,,,,,,9000960.59,4193635.41,6024208.52,44683859.24,5342245.89,,,,,,,,,,4828624.6,,,,,19220.0,4847844.6,-4847844.6,,,,,,10000000.0,10000000.0,10000000.0,427180.0,,600.0,10427780.0,-427780.0,,66621.29,15230839.14,15297460.43,15230839.14,,,15297460.43,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,207267074.35,,,,,,,,,,,,2655245.01,209922319.36,131649752.86,,,,,,34077379.12,19638802.0,12788584.62,198154518.6,11767800.76,,4000.0,,1166079.53,,319436.05,,,1489515.58,20028446.03,,,,,,20028446.03,-18538930.45,,600000.0,600000.0,44900000.0,,,45500000.0,31400000.0,1619004.06,,,33019004.06,12480995.94,,5709866.25,9520972.89,15230839.14,9520972.89,,,15230839.14,定期报告,是,20070313,CNY,合并期末,2020-03-13T14:58:48
20041231,,169219018.13,,,,,,,,,,,,4526845.39,173745863.52,99991545.82,,,,,,24017864.06,13596629.63,22723773.81,160329813.32,13416050.2,,2543802.15,,411044.8,,82651.04,,,3037497.99,20613707.41,406522.5,,,,314541.46,21334771.37,-18297273.38,,12225000.0,225000.0,23000000.0,,,35225000.0,22000000.0,1021965.94,,,23021965.94,12203034.06,,7321810.88,2199162.01,9520972.89,2199162.01,,,9520972.89,招股说明书/意向书,是,20060926,CNY,合并期末,2020-03-13T14:58:48
20031231,,88035922.48,,,,,,,,,,,,13315540.2,101351462.68,68104184.79,,,,,,14080542.23,5150516.2,11055345.2,98390588.42,2960874.26,,,120.0,20000.0,,,,,20120.0,15045037.33,,,,,,15045037.33,-15024917.33,,1400000.0,1400000.0,36000000.0,,,37400000.0,24000000.0,609500.12,,,24609500.12,12790499.88,,726456.81,1472705.2,2199162.01,1472705.2,,,2199162.01,招股说明书/意向书,是,20060926,CNY,合并期末,2020-03-13T14:58:48
