报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,494737800.17,,,21249994.05,,,1257051462.46,818841489.02,438209973.44,,15474348.71,,,,,,,,,,5513810.49,5513810.49,451539108.54,,,,,100011122.1,2345577646.52,,,,,,,,269701079.99,91644803.89,,,98390000.0,,3923662146.39,1455653621.58,2468008524.81,5387812.72,62703523.01,62703523.01,,2462620712.09,,2462620712.09,,,,,,175090815.44,,789725.66,,,12420318.75,141217242.02,3314578220.85,5660155867.37,,718510528.28,,,,,,187388894.2,,187388894.2,32284160.41,,,,34515702.64,68049137.63,,,,,78060129.96,78060129.96,,,,,,,,,,,,,,,,1118808553.12,,,,,,,,,,,,13537983.94,,,13537983.94,1132346537.06,,1111201000.0,,,,1657060636.26,,-1646133.85,,155251890.56,,,1446360676.08,,,4368228069.05,159581261.26,4527809330.31,5660155867.37,定期报告,是,20210422,CNY,合并期末,2020-04-02T16:35:03
20190930,,922597665.03,,,88100000.0,,,1284393174.87,836604886.86,447788288.01,,54626259.13,,,,,,,,,,,5330004.83,455963655.39,,,,,393864004.86,3204874764.11,,,,,,,,288578266.36,92895672.11,,,44000000.0,,,,,,71993100.66,,,,,2491459986.63,,,,,,176758850.08,,789725.66,,,12749725.07,3715161.68,3182940488.25,6387815252.36,,712344405.43,,,,,,216383910.94,,216383910.94,40477598.37,,,,29403957.08,49849055.15,50225953.33,,,,,124381172.52,,,,,,,,,,,,,,707010900.0,,1879850999.49,,,,,,,,,,,,15051775.72,,,15051775.72,1894902775.21,,1111201000.0,,,,1658195826.31,,-107906.39,,141352733.77,,,1429740580.83,,,4340382234.52,152530242.63,4492912477.15,6387815252.36,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,806170677.39,,,88100000.0,,,1397473277.78,937415986.43,460057291.35,,10933042.89,,,,,,,,,,8541684.11,8541684.11,506587419.9,,,,,426602438.85,3244408540.92,,,,,,,,296495463.17,94147269.95,,,44000000.0,,4098635415.32,1547300704.57,2551334710.75,5387812.72,48256489.76,48256489.76,,2545946898.03,,2545946898.03,,,,,,177278719.24,,789725.66,,,11882856.26,3807661.68,3222605083.75,6467013624.67,,876503005.17,,,,,,198258444.9,,198258444.9,33685217.94,,,,22614881.24,38913011.68,37340316.68,,,,70708855.48,108049172.16,,,,,,,,,,,,,,707010900.0,,1985034633.09,,,,,,,,,,,,14350494.05,,,14350494.05,1999385127.14,,1111201000.0,,,,1658195826.31,,210358.91,,141352733.77,,,1406836974.82,,,4317796893.81,149831603.72,4467628497.53,6467013624.67,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,643799455.6,,,88100000.0,,,1726707289.45,1237399885.62,489307403.83,,7332391.35,,,,,,,,,,,7464356.29,544015834.19,,,,,152884132.8,3170303459.68,,,,,,,,295901298.4,95398867.84,,,44000000.0,,,,,,25942114.68,,,,,2588264417.72,,,,,,178918520.32,,789725.66,,,11968861.61,1266478.4,3242450284.63,6412753744.31,,793432971.49,,,,,,225803630.16,,,39852646.72,,,,16153510.32,45835048.49,24393064.53,,,,,90129209.71,,,,,,,,,,,,,,751010900.0,,1962217916.89,,,,,,,,,,,,14657472.38,,,14657472.38,1976875389.27,,1111201000.0,,,,1659961896.48,,37511.25,,141352733.77,,,1374565716.52,,,4287118858.02,148759497.02,4435878355.04,6412753744.31,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,382192471.59,,,,,,2052006216.68,1536584171.8,515422044.88,,2280308.35,,,,,,,,,,5474169.86,5474169.86,550895630.99,,,,,48963862.42,3041812659.89,,,,,,,112100000.0,277096543.33,96835548.36,,,,,4085607448.31,1435822372.99,2649785075.32,5387812.72,12296407.56,12296407.56,,2644397262.6,,2644397262.6,,,,,,180558496.4,,789725.66,,,11924196.48,866863.4,3336865043.79,6378677703.68,,772534117.87,,,,,,242689338.42,,242689338.42,27214725.09,,,,31467895.61,62186979.0,11102431.42,,,,93091551.13,104193982.55,,,,,,,,,,,,,,766010900.0,,2006297938.54,,,,,,,,,,,,14724990.71,,,14724990.71,2021022929.25,,1111201000.0,,,,1659961896.48,,146913.1,,141352733.77,,,1300035723.02,,,4212698266.37,144956508.06,4357654774.43,6378677703.68,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,175496259.74,,,,,,2093928183.09,1578116196.49,515811986.6,,5997526.29,,,,,,,,,,6801357.73,6801357.73,695947048.74,,,,,124401762.62,3102572138.21,,,,,,,112100000.0,301512411.48,72151678.91,,,,,,,,,62082711.12,62082711.12,,2636237569.12,,2636237569.12,,,,,,182200222.48,,789725.66,,,10871563.19,2667808.6,3380613690.56,6483185828.77,,724128108.06,,,,,,277926768.78,,,34910743.49,,,,27989573.4,35825285.13,,,,,182714589.08,182714589.08,,,,,,,,,,,,,,110000000.0,,1393495067.94,,,707010900.0,,,,,,,,,13186926.67,,,720197826.67,2113692894.61,,1128451000.0,,,,1692052374.25,57960000.0,118053.96,,115673389.96,,,1348016165.87,,,4226350984.04,143141950.12,4369492934.16,6483185828.77,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,180489025.47,,,,,,2009626467.36,1476891726.47,532734740.89,,3871448.77,1000000.0,,,,,,,,,6068821.22,7068821.22,651525505.7,,,,,210000000.0,3062581268.52,,,,,,,103100000.0,304117284.01,73223750.33,,,,,4011676706.12,1325284922.42,2686391783.7,5387812.72,51580509.33,51580509.33,,2681003970.98,,2681003970.98,,,,,,183840023.56,,789725.66,,,12335439.53,2290358.6,3412281062.0,6474862330.52,,822162189.58,,,,,,242446278.45,1250000.0,241196278.45,38332363.09,,,,21984723.32,91069048.27,37486247.39,,,,197031003.2,234517250.59,,,,,,,,,,,,,,110000000.0,,1560511853.3,,,707010900.0,,,,,,,,,12600245.0,,,719611145.0,2280122998.3,,1128451000.0,,,,1690067486.64,115920000.0,91933.39,,115673389.96,,,1237578717.85,,,4055942527.84,138796804.38,4194739332.22,6474862330.52,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,144851402.0,,,,,,1930321380.87,1400169102.67,530152278.2,,11624126.96,,,,,,,,,,6899006.9,6899006.9,528775080.74,,,,,155044770.14,2777515767.61,,,,,,,103100000.0,307372699.92,79757343.08,,,,,,,,,33132867.38,33132867.38,,2722886632.5,,2722886632.5,,,,,,179381790.15,,789725.66,,,12209130.33,,3438630189.02,6216145956.63,,711180987.19,,,,,,232136296.67,1350000.0,230786296.67,33642283.05,,,,15587875.98,77149474.99,24534016.88,,,,194129304.97,218663321.85,,,,,,,,,,,,,,56000000.0,,1344360239.73,,59000000.0,707010900.0,,,,,,,,,12950776.67,,,778961676.67,2123321916.4,,1128451000.0,,,,1685479093.71,115920000.0,54756.91,,115673389.96,,,1149266256.24,,,3963004496.82,129819543.41,4092824040.23,6216145956.63,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,321733455.08,,,,,,2036098623.7,1482214767.54,553883856.16,,5843001.23,,,,,,,,,,10624853.33,10624853.33,471680510.96,,,,,285903.78,2846266348.08,,,,,,,83100000.0,303391308.53,75153268.7,,,,,3971866852.61,1216703054.7,2755163797.91,5387812.72,42499928.97,42499928.97,,2749775985.19,,2749775985.19,,,,,,184947485.18,,789725.66,,,12209130.33,672729.4,3452539561.96,6298805910.04,,814160496.4,,,,,,226408432.51,100000.0,226308432.51,26974702.15,,,,27133441.67,161533279.57,11235374.55,,,,217423005.11,228658379.66,,,,,,,,,,,,,,56000000.0,,1540868731.96,,59000000.0,707010900.0,,,,,,,,,12950776.67,,,778961676.67,2319830408.63,,1128451000.0,,,,1680890700.78,115920000.0,20213.17,,115673389.96,,,1045974980.77,,,3855090284.68,123885216.73,3978975501.41,6298805910.04,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,194265181.84,,,,,,2093925885.11,1493876842.36,600049042.75,,19722359.58,,,,,,,,,,8610850.49,8610850.49,437339375.53,,,,,110877486.13,2864741138.68,,,,,,,55500000.0,277319341.83,83573448.29,,,,,,,,,25789443.56,25789443.56,,2793474553.27,,2793474553.27,,,,,,181103322.19,,789725.66,,,5796966.65,2302162.37,3425648963.82,6290390102.5,,681019770.38,,,,,,372983441.47,630353.37,372353088.1,63925971.09,,,,25100525.41,135106133.45,53267373.67,,,,114012533.87,167279907.54,,,,,,,,,,,,,,54000000.0,,1499415749.34,,110000000.0,750000000.0,,,,,,,,,10085040.0,,,870085040.0,2369500789.34,,1128451000.0,,,,1675591546.23,,57621.07,,69781989.26,,,944065281.2,,,3817947437.76,102941875.4,3920889313.16,6290390102.5,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,219374895.36,,,,,,1630872635.4,1095766887.93,535105747.47,,16784636.13,,,,,,,,,,9203670.25,9203670.25,392207365.38,,,,,66285860.53,2334729063.05,,,,,,,55500000.0,270898734.97,102400185.72,,,,,3938745442.58,1103481123.1,2835264319.48,5387812.72,13787393.24,13787393.24,,2829876506.76,,2829876506.76,,,,,,182097338.04,,789725.66,,,5796966.65,3971740.16,3465118591.2,5799847654.25,,771505697.14,,,,,,254859635.94,3930353.37,250929282.57,44833987.56,,,,20093814.01,69576711.46,39476756.36,,,,117991964.9,157468721.26,,,,,,,,,,,,,,81750000.0,,1400088567.37,,110000000.0,749215000.19,,,,,,,,,10085040.0,,,869300040.19,2269388607.56,,1093951000.0,,,,1587288946.23,,100105.78,,69781989.26,,,689811103.59,,,3440933144.86,89525901.83,3530459046.69,5799847654.25,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,159534093.38,,,,,,1449654351.6,1012619352.84,437034998.76,,16327485.0,,,,,,,,,,8590889.65,8590889.65,608185411.96,,,,17877.97,19317330.13,2261627439.69,,,,,,,35500000.0,274653364.35,103556824.87,,,,,,,,,6799888.96,6799888.96,,2891324874.65,,2891324874.65,,,,,,183654808.2,,789725.66,,,3056445.32,,3499335932.01,5760963371.7,,762705163.17,,,,,,298656542.08,3300000.0,295356542.08,41067049.56,,,90400.0,14676087.03,41522063.22,25879882.61,,,,127411772.22,153291654.83,,,,,,,,,,,,,,81800000.0,,1393808959.89,,115000000.0,748430000.18,,,,,,,,,10085040.0,,,873515040.18,2267324000.07,,1093951000.0,,,,1587288946.23,,141839.81,,69781989.26,,,660252274.95,,,3411416050.25,82223321.38,3493639371.63,5760963371.7,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,280725240.4,,,,,,1343687603.7,923989425.83,419698177.87,,10697179.37,,,,,,,,,,5422222.52,5422222.52,269458276.9,,,,,246911747.83,2156902270.72,,,,,,,25500000.0,270353609.89,104858296.43,,,,,3964621322.17,1006815244.28,2957806077.89,17289207.49,2952241.78,2952241.78,,2940516870.4,,2940516870.4,,,,,,185212278.36,,789725.66,,,3056445.32,314800.0,3533554267.84,5690456538.56,,830209725.93,,,,,,269577870.22,,269577870.22,40080043.03,,,,21627533.47,75049254.85,11954135.35,,,,133056469.56,145010604.91,,,,,,,,,,,,,,81800000.0,,1463355032.41,,115000000.0,747645000.17,,,,,,,,,8254640.0,,,870899640.17,2334254672.58,,1093951000.0,,,,1587788440.47,,76581.51,,69781989.26,,,530352975.22,,,3281950986.46,74250879.52,3356201865.98,5690456538.56,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,228442282.25,,,,,,1306027100.09,870251780.23,435775319.86,,42495384.03,,,,,,,,,,7252065.3,7252065.3,350794360.74,,,,,83690266.97,2018701459.38,,,,,,,5900000.0,236645464.36,37777270.41,,,,,,,,,44798208.84,44798208.84,,3015588314.58,,3015588314.58,,,,,,197139610.69,,789725.66,,,,,3538638594.54,5557340053.92,,887985430.01,,,,,,239622598.4,5080000.0,234542598.4,19741939.39,,,,22148487.47,24337201.82,53529665.88,,,,136896768.62,190426434.5,,,,,,,,,,,,,,79850000.0,,1464112091.59,,164000000.0,746860000.16,,,,,,,,,9393970.0,,,920253970.16,2384366061.75,,1093951000.0,,,,1551658656.07,,251225.98,,57219953.18,,,395946499.84,,,3099027335.07,73946657.1,3172973992.17,5557340053.92,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,365950987.26,,,,,,1374879445.7,874742964.02,500136481.68,,19141187.42,,,,,,,,,,7733586.42,7733586.42,396017930.61,,,,,48239128.32,2211962265.73,,,,,,,5900000.0,223834340.65,38410319.27,,,,,4278411819.08,1317045050.67,2961366768.41,5387812.72,117735631.24,117735631.24,,2955978955.69,,2955978955.69,,,,,,198848624.69,,789725.66,,,,6458940.0,3547956537.2,5759918802.93,,1078891092.6,,,,,,253075876.1,14190000.0,238885876.1,19511685.53,,,,18334748.25,24721307.38,39857082.13,,,,145775042.4,185632124.53,,,,,,,,,,,,,,52000000.0,,1632166834.39,,191850000.0,746075000.15,,,,,,,,,9393970.0,,,947318970.15,2579485804.54,,1093951000.0,,,,1551658656.07,,209175.82,,57219953.18,,,401213509.73,,,3104252294.8,76180703.59,3180432998.39,5759918802.93,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,396022618.12,,,,,,1255911433.45,770553543.03,485357890.42,,2652853.44,,,,,,,,,,9645337.54,9645337.54,534565412.69,,,,,40072375.46,2238870030.7,,,,,,,5900000.0,217988640.88,27959337.19,,,,,,,,,254689772.96,254689772.96,,2818228193.87,,2818228193.87,,,,,,206420561.49,,789725.66,511583.25,,,6458940.0,3538946755.3,5777816786.0,,1130408733.1,,,,,,249156789.91,11210000.0,237946789.91,19627774.43,,,,14022679.52,29655598.45,28920751.89,,,,105452467.82,134373219.71,,,,,,,,,,,,,,82383600.0,,1659628395.12,,196900000.0,745290000.14,,,,,,,,,9393970.0,,,951583970.14,2611212365.26,,1093951000.0,,,,1551658656.07,,5948.35,,57219953.18,,,386650226.86,,,3089485784.46,77118636.28,3166604420.74,5777816786.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,367027791.5,,,,,,1308669726.04,791663599.55,517006126.49,,8395710.39,,,,,,,,,,7374188.29,7374188.29,400174172.18,,,,,52112926.06,2143754514.46,,,,,,,5900000.0,237065219.74,28505262.75,,,,,3771674316.96,1227757681.39,2543916635.57,5421723.23,551450426.45,551450426.45,,2538494912.34,,2538494912.34,,,,,,205243696.82,,789725.66,555433.26,,,6525940.0,3574530617.02,5718285131.48,,1273613747.96,,,,,,200605880.26,4150000.0,196455880.26,13326473.65,,,,19871801.26,25588871.68,12894424.19,,,,129008137.06,141902561.25,,,,,,,,,,,,,,82480800.0,,1757390136.06,,196900000.0,744505000.13,,,,,,,,,9393970.0,,,950798970.13,2708189106.19,,1093951000.0,,,,1557070139.72,,-100913.46,,57219953.18,,,224085866.5,,,2932226045.94,77869979.35,3010096025.29,5718285131.48,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,434410245.27,,,,,,1336370985.64,822695487.98,513675497.66,,111135310.28,,,,,,,,,,12008846.12,12008846.12,543140185.48,,,,,2700804.76,2439766377.55,,,,,,,900000.0,221958988.7,29033898.91,,,,,,,,,218485202.41,218485202.41,,2831549968.6,,2831549968.6,,,,,,195535952.83,,789725.66,599283.27,,,6893677.45,3505746697.83,5945513075.38,,1386744127.65,,,,,,273121829.95,11410000.0,261711829.95,17612993.99,,,,20260725.92,10742589.89,54523537.81,,,,129981684.61,184505222.42,,,,,,,,,,,,,,33311640.0,,1926299129.82,,257942320.0,743720000.12,,,,,,,,,5240000.0,131238.99,,1007033559.11,2933332688.93,,1093951000.0,,,,1559075284.28,,-127244.0,,54909385.23,,,222048162.35,,,2929856587.86,82323798.59,3012180386.45,5945513075.38,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,480772473.74,,,8000000.0,,,1347103432.88,824006477.3,523096955.58,,38903578.56,,,,,,,,,,8218162.67,8218162.67,484361881.79,,,,,28571290.61,2395930820.25,,,,,,,900000.0,210008980.66,30607730.23,,,,,4020054836.18,1148146346.09,2871908490.09,5421723.23,177782856.65,177782856.65,,2866486766.86,,2866486766.86,,,,,,197120120.41,,789725.66,643133.28,,,14458940.0,3498798253.75,5894729074.0,,1414869977.82,,,,,,203564053.44,10857563.9,192706489.54,16397794.29,,,,16237357.21,9053522.76,40779025.39,,,,142248975.43,183028000.82,,,,,,,,,,,,,,32618080.0,,1875768786.34,,258620400.0,742935000.11,,,,,,,,,5240000.0,131238.99,,1006926639.1,2882695425.44,,1093951000.0,,,,1559075284.28,,-218424.34,,54909385.23,,,221042381.25,,,2928759626.42,83274022.14,3012033648.56,5894729074.0,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,531175827.02,,,,,,1153213465.98,681381441.8,471832024.18,,45825952.97,,,,,,,,,,8002417.51,8002417.51,574978249.71,,,,,56090196.32,2369286109.51,,,,,,,32900000.0,156273947.22,3480823.65,,,,,,,,,899297955.68,899297955.68,,2139770960.49,,2139770960.49,,,,,,200744302.16,,789725.66,686983.29,,,14495698.33,3448440396.48,5817726505.99,,1368597160.0,,,,,,244672887.89,,244672887.89,15656874.75,,,,11859037.35,5676355.2,26018920.54,,,,84511172.06,110530092.6,,,,,,,,,,,,,,25969720.0,,1782962127.79,,278426600.0,742150000.1,,,,,,,,,5240000.0,131238.99,,1025947839.09,2808909966.88,,1093951000.0,,,,1557070139.72,,-145308.09,,54909385.23,,,217313608.81,,,2923098825.67,85717713.44,3008816539.11,5817726505.99,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,670149602.44,,,,,,1217213758.4,715209189.93,502004568.47,,27960457.2,,,,,,,,,,10638570.02,10638570.02,426425653.6,,,,,55138056.1,2407526097.76,,,,,,,1100000.0,150196228.29,3502299.96,,,,,3276208854.21,1091354545.91,2184854308.3,5421723.23,847958446.07,847958446.07,,2179432585.07,,2179432585.07,,,,,,202347053.74,,789725.66,764166.33,,,16614998.06,3402705503.18,5810231600.94,,1399178200.0,,,,,,212723046.38,19169977.65,193553068.73,13874516.84,,,,17015654.34,11838638.84,14431670.48,,,,89027558.47,103459228.95,,,,,,,,,,,,,,25909400.0,,1783998685.35,,273357000.0,741365000.09,,,,,,,,,3440000.0,131238.99,,1018293239.08,2802291924.43,,1093951000.0,,,,1557070139.72,,-176902.45,,54909385.23,,,214758653.98,,,2920512276.48,87427400.03,3007939676.51,5810231600.94,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,563061968.02,,,,,,1125469051.07,685914726.45,439554324.62,,63660734.93,,,,,,,,,,6128941.74,6128941.74,479146746.28,,,,,47462653.01,2284930095.05,,,,,,,1850000.0,144718512.14,,,,,,,,,,839843190.7,839843190.7,,2172114083.0,,2172114083.0,,,,,,207292028.17,,789725.66,858016.35,,1921522.96,15700000.0,3385087078.98,5670017174.03,,1159987226.48,,,,,,268138252.29,52977977.65,215160274.64,14068676.94,,,,17584687.98,8849879.41,56194747.46,,,,86597603.35,142792350.81,,,,,,,,,,,,,,25996500.0,,1637417573.91,,286455750.0,740580000.08,,,,,,,,,,200184.81,,1027235934.89,2664653508.8,,1093951000.0,,,,1557070139.72,,,,52810074.99,,,211625172.56,,,2915456387.27,89907277.96,3005363665.23,5670017174.03,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,486174388.86,,,,,,1142736751.85,644905920.9,497830830.95,,62824692.51,,,,,,,,,,6984450.63,6984450.63,475650015.8,,,,,23327649.55,2197697949.2,,,,,,,,141306750.56,,,,,,3152345566.58,1049965059.78,2102380506.8,6676777.47,739079713.68,739079713.68,,2095703729.33,,2095703729.33,,,,,,208912667.99,,789725.66,951866.37,,1921522.96,15700000.0,3204365976.55,5402063925.75,,1074653052.54,,,,,,251734399.54,35808000.0,215926399.54,11732941.9,,,,13420114.69,9523028.51,40537768.13,,,,46770941.51,87308709.64,,,,,,,,,,,,,,25997280.0,,1474369526.82,,180457040.0,739795000.07,,,,,,,,,,200184.81,,920452224.88,2394821751.7,,1093951000.0,,,,1530553917.56,,,,52810074.99,,,238052135.98,,,2915367128.53,91875045.52,3007242174.05,5402063925.75,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,603355829.83,,,,,,1172704153.89,704702465.5,468001688.39,,32962630.13,,,,,,,,,,16158802.78,16158802.78,474493665.71,,,,,7784078.39,2307459160.73,,,,,,,,114686710.64,,,,,,,,,,499227611.02,499227611.02,,2138599735.54,,2138599735.54,,,,,,204482474.23,,789725.66,1045716.39,,1711105.28,17230852.3,2977773931.06,5285233091.79,,1149942003.02,,,,,,203670810.99,4000000.0,199670810.99,18669658.89,,,,10808517.67,6943565.54,25779575.02,,,,69693834.3,95473409.32,,,,,,,,,,,,,,25995460.0,,1511503425.43,,55451760.0,739010000.06,,,,,,,,,,269130.64,,794730890.7,2306234316.13,,1093951000.0,,,,1530553917.56,,,,52810074.99,,,208363470.85,,,2885678463.4,93320312.26,2978998775.66,5285233091.79,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,612113584.12,,,,,,1355528792.88,811818407.07,543710385.81,,33503549.09,,,,,,,,,,12885606.56,12885606.56,366347809.12,,,,,3660645.6,2384039987.37,,,,,,,1850000.0,106006927.9,,,,,,3165164326.79,978621306.1,2186543020.69,6676777.47,324242980.92,324242980.92,,2179866243.22,,2179866243.22,,,,,,172930115.21,,789725.66,233333.07,,1711105.28,17039814.57,2804670245.83,5188710233.2,,1017141014.0,,,,,,186440235.9,11400000.0,175040235.9,10977128.16,,,,15502918.47,21980622.12,12544753.86,,,,65245060.32,77789814.18,,,,,,,,,,,,,,86820940.0,,1416652672.83,,55142640.0,738225000.05,,,,,,,,,,269130.64,,793636770.69,2210289443.52,,1093951000.0,,,,1530553917.56,,,,52810074.99,,,205457783.73,,,2882772776.28,95648013.4,2978420789.68,5188710233.2,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,590573767.22,,,,,,1258833744.58,797729797.89,461103946.69,,103751227.42,,,,,,,,,,30678719.57,30678719.57,564184631.86,,,,,4545773.21,2552567863.86,,,,,,,,102014104.99,,,,,,,,,,307372000.1,307372000.1,,2128433777.32,,2128433777.32,,,,,,174365342.67,,789725.66,283333.07,,1483956.8,,2714742240.61,5267310104.47,,957062080.0,,,,,,276933656.57,23414388.75,253519267.82,14616058.7,,,,15438208.62,11722814.14,54524224.85,,,,63696020.54,118220245.39,,,,,,,,,,,,,,86464800.0,,1480457863.42,,68421200.0,737440000.04,,,,,,,,,,303603.56,,806164803.6,2286622667.02,,1093951000.0,,,,1530553917.56,,,,49270742.02,,,206706933.6,,,2880482593.18,100204844.27,2980687437.45,5267310104.47,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,696967150.7,,,,,,1231303339.98,782848146.17,448455193.81,,31446918.75,,,,,,,,,,31460381.12,31460381.12,579705826.69,,,,,4792240.6,2575675857.84,,,,,,,,85239717.15,,,,,,3065767133.75,892220719.85,2173546413.9,6676777.46,189455837.04,189455837.04,,2166869636.44,,2166869636.44,,,,,,175792651.61,,789725.66,333333.08,,1268361.8,,2619749262.78,5195425120.62,,953117091.0,,,,,,212586241.87,24649256.58,187936985.29,11744178.36,,,,11929954.52,15359103.44,40173539.95,,,,64997437.92,105170977.87,,,,,,,,,,,,,,96851620.0,,1406759167.06,,68633030.0,736655000.03,,,,,,,,,,349567.44,,805637597.47,2212396764.53,,1093951000.0,,,,1530553917.56,,,,49270742.02,,,207227533.3,,,2881003192.88,102025163.21,2983028356.09,5195425120.62,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,742216233.79,,,,,,1237905494.13,796545820.92,441359673.21,,16268144.74,,,,,,,,,,12690370.49,12690370.49,597489018.52,,,,,13337766.1,2619907027.77,,,,,,,,85951814.06,,,,,,,,,,109997569.55,109997569.55,,2231545653.62,,2231545653.62,,,,,,179961645.71,,789725.66,383333.09,,1424659.35,,2610054401.04,5229961428.81,,919401676.7,,,,97470.57,,283350113.71,18538873.2,264811240.51,9400997.91,,,,9292141.27,4318482.74,26641040.99,,,,66013191.69,92654232.68,,,,,,,,,,,,,,44299140.0,,1362814255.58,,145093980.0,735870000.02,,,,,,,,8467000.0,,407022.3,,889838002.32,2252652257.9,,1093951000.0,,,,1530553917.56,,,,49270742.02,,,200824987.43,,,2874600647.01,102708523.9,2977309170.91,5229961428.81,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,795688636.84,,,,,,1387543782.79,877551446.78,509992336.01,,42573193.81,,,,,,,,,,4456237.03,4456237.03,388669939.67,,,,,5004054.31,2623935844.45,,,,,,,,81258693.61,,,,,,3043434610.4,809280413.04,2234154197.36,7946572.35,109222553.47,109222553.47,,2226207625.01,,2226207625.01,,,,,,165557864.51,,789725.66,433333.1,,1424659.35,,2584894454.71,5208830299.16,,624262321.8,,,,97470.57,,245205956.17,73001132.48,172204823.69,10085026.21,,,,14271748.76,12752913.33,35180245.48,,,,60349810.41,95530055.89,,,,,,,,,,,,,,44342300.0,300000000.0,1346547792.73,,145396100.0,735085000.0,,,,,,,,8467000.0,,407022.3,,889355122.3,2235902915.03,,1093951000.0,,,,1530553917.56,,,,49270742.02,,,196078804.49,,,2869854464.07,103072920.06,2972927384.13,5208830299.16,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
