报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1596992324.87,,,,,,4617431.1,,4617431.1,50540833.79,4258825.79,1052192.76,,,,,,,,,,48847322.8,1535048270.34,,,,,1376743413.84,4617048422.53,,,,,,,,12561107.24,606216103.06,,17464240.74,,,,,,,,,,,,30722640.76,,,,,,,,,237604.04,,72483667.49,,739685363.33,5356733785.86,,50540833.79,,,,,,102124885.1,,102124885.1,409595478.21,,,,50007436.05,650486840.43,16535277.94,,,,,651191058.48,,,,,,,,,,,,,,,,1913946532.06,,,,,,,,,7228924.42,,,,,,7228924.42,1921175456.48,,1011660000.0,,,,978244910.11,,8895378.71,,95906222.59,,,1473069622.12,,,3567776133.53,-132217804.15,3435558329.38,5356733785.86,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1240480893.15,,,,,,39421868.07,,39421868.07,21334705.19,3629355.62,1052192.76,6591780.82,,,,,,,,42947346.04,50591319.62,1602436237.11,,,,,1366218063.59,4324112442.35,,,,,,,17464240.74,12561107.24,611746542.66,,,,,133679373.41,101775964.15,31903409.26,,,,,31903409.26,,31903409.26,,,,,,,,,287424.99,,71734088.8,,745696813.69,5069809256.04,,21334705.19,,,,,,140100500.69,,140100500.69,389327681.32,,,,49649453.21,486499870.16,16535277.94,,,,627101131.67,643636409.61,,,,,,,,,,,,,,,,1730548620.18,,,,,,,,,7597741.94,7597741.94,,,,,7597741.94,1738146362.12,,1011660000.0,,,,978244910.11,,10649625.33,,95906222.59,,,1366707966.13,,,3463168724.16,-131505830.24,3331662893.92,5069809256.04,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,2276863878.07,,,,,,37795313.34,,37795313.34,,6863055.57,1052192.76,,,,,,,,,,45546717.47,1697269302.51,,,,,15185546.09,4079523813.05,,,,,,,17464240.74,12561107.24,617354068.63,,,,,,,,,,,,,,32932096.32,,,,,,,,,337245.96,,70445902.86,,751094661.75,4830618474.8,,33284489.71,,,,,,150288623.7,,,373229740.75,,,,37531177.96,293479948.33,16535277.94,,,,,648470536.41,,,,,,,,,,,,,,,,1536284516.86,,,,,,,,,7235431.68,,,,,,7235431.68,1543519948.54,,1011660000.0,,,,978244910.11,,12164976.79,,95906222.59,,,1319912850.96,,,3417888960.45,-130790434.19,3287098526.26,4830618474.8,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,2048522435.93,,,,,,33426991.65,,33426991.65,,4177767.88,1052192.76,2453067.78,,,,,,,,41512767.07,45018027.61,1685152051.26,,,,,6780999.56,3823078273.89,,,,,,,17464240.74,12561107.24,623930838.15,,,,,133608575.75,99682377.23,33926198.52,,,,,33926198.52,,33926198.52,,,,,,,,,387066.91,,154543788.8,,842813240.36,4665891514.25,,17260103.46,,,,,,216758906.71,,216758906.71,156426152.86,,,,45836830.05,300547372.98,16535277.94,,,,705284620.54,721819898.48,,,,,,,,,,,,,,,,1458649264.54,,,,,,,,6507139.2,6507139.2,,,,,,6507139.2,1465156403.74,,1011660000.0,,,,978244910.11,,10564385.97,,95906222.59,,,1235884122.72,,,3332259641.39,-131524530.88,3200735110.51,4665891514.25,定期报告,是,20200314,CNY,合并期末,2020-03-13T15:29:48
20180930,,1195341792.38,,,,,,155064261.72,,155064261.72,,4799752.83,,,,,,,,,,48087020.29,48087020.29,1675720610.56,,,,,606889159.07,3685902596.85,,,,,,,17464240.74,29888661.65,630002783.54,,,,,,,,,,,,34916310.7,,34916310.7,,,,,,,,,442332.39,,48821440.51,,761535769.53,4447438366.38,,35048803.88,,,,,,219554469.82,,,279191515.39,,,,37897653.43,93556953.74,,,,,674696256.06,674696256.06,,,,,,,,,,,,,,17773200.0,,1357718852.32,,13340200.0,,,,,,6151782.28,6151782.28,,,,,,19491982.28,1377210834.6,,1011660000.0,,,,978244910.11,,7370333.73,,85666668.0,,,1116625211.24,,,3199567123.08,-129339591.3,3070227531.78,4447438366.38,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1068660665.62,,,,,,336114447.24,,336114447.24,,952357.55,1052192.76,,,,,,,,,62528710.16,63580902.92,1677853797.04,,,,,604214106.7,3751376277.07,,,,,,,17464240.74,29888661.65,635361225.57,,,,,134572411.3,98650699.6,35921711.7,,,,,35921711.7,,35921711.7,,,,,,,,,500320.01,,45766544.4,,764902704.07,4516278981.14,,51374540.56,,,,,,247315649.23,,247315649.23,256368225.43,,,,37041729.1,203844320.26,16535277.94,,,,633968332.94,650503610.88,,,,,,,,,,,,,,17773200.0,,1464221275.46,,17783500.0,,,,,,5900692.96,5900692.96,,,,,,23684192.96,1487905468.42,,1011660000.0,,,,978244910.11,,9559409.19,,85666668.0,,,1071690930.24,,,3156821917.54,-128448404.82,3028373512.72,4516278981.14,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1305323971.39,,,,,,119111320.84,,119111320.84,,1660730.61,1052192.76,,,,,,,,,64579267.77,65631460.53,1866922714.36,,,,,44943805.13,3403594002.86,,,,,,,17464240.74,29888661.65,640640370.86,,,,,,,,,,,,36719510.49,,36719510.49,,,,,,,,,558307.63,,43718834.23,,768989925.6,4172583928.46,,105498473.15,,,,,,159189684.7,,159189684.7,655365476.48,,,,24226991.88,96747794.19,16535277.94,,,,371683958.99,388219236.93,,,,,,,,,,,,,,17773200.0,,1447020857.33,,22226800.0,,,,,,6467652.43,6467652.43,,,,,,28694452.43,1475715309.76,,1011660000.0,,,,978244910.11,,12004156.94,,85666668.0,,,736642160.99,,,2824217896.04,-127349277.34,2696868618.7,4172583928.46,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1207079090.29,,,,,,143013443.05,5921287.0,137092156.05,,6040367.51,1052192.76,,,,,,,,,75903158.62,76955351.38,1764086643.94,,,,,11369544.8,3208544440.97,,,,,,,17464240.74,29888661.65,647297124.04,,,,,134214956.56,96277087.85,37937868.71,,,,,37937868.71,,37937868.71,,,,,,55200.0,,,586350.66,,47490095.19,,780719540.99,3989263981.96,,104207653.64,,,,,,190629756.3,,190629756.3,332152016.54,,,,30516219.96,86153526.89,16535277.94,,,,374945089.1,391480367.04,,,,,,,,,,,,,,64000000.0,,1199139540.37,,82000000.0,,,,,,8101880.05,8101880.05,,,,,,90101880.05,1289241420.42,,1011660000.0,,,,978244910.11,,10045697.16,,85666668.0,,,742624845.71,,,2828242120.98,-128219559.44,2700022561.54,3989263981.96,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1057942554.74,,,,,,180221229.78,14453488.81,165767740.97,,13703629.69,1052192.76,,,,,,,,,88021593.8,89073786.56,1911577458.16,,,,,31220302.17,3283738961.1,,,,,,,17464240.74,37447267.61,399523239.12,,,,,,,,,,,,40967984.94,,40967984.94,,,,,,4764525.0,,,600744.52,,35729926.0,,536497927.93,3820236889.03,,131697522.84,,,,,,88556436.28,,88556436.28,278808406.35,,,,26879422.81,66343322.9,16535277.94,,,,380693975.16,397229253.1,,,,,,,,,,,,,,54000000.0,,1043514364.28,,98000000.0,,,,,,8996594.99,8996594.99,,,,,,106996594.99,1150510959.27,,1011660000.0,,,,978244910.11,,13559786.67,,59394668.24,,,733491268.15,,,2796350633.17,-126624703.41,2669725929.76,3820236889.03,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1164343471.84,,,,,,200283471.45,16405895.5,183877575.95,,24607282.73,1052192.76,,,,,,,,,81089530.53,82141723.29,1765951891.14,,,,,14568268.07,3251896108.52,,,,,,,17464240.74,37447267.61,405102784.35,,,,,137620132.27,95112515.27,42507617.0,,,,,42507617.0,,42507617.0,,,,,,4891710.0,,,661163.81,,35377878.65,,543452662.16,3795348770.68,,143560032.01,,,,,,104379487.8,,104379487.8,221308424.08,,,,31237063.39,81953235.13,16535277.94,,,,373768457.86,390303735.8,,,,,,,,,,,,,,44000000.0,,1016741978.21,,114000000.0,,,,,,9388738.81,9388738.81,,,,,,123388738.81,1140130717.02,,1011660000.0,,,,978244910.11,,12088591.37,,59394668.24,,,721134934.89,,,2782523104.61,-127305050.95,2655218053.66,3795348770.68,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1227934197.1,,,,,,148839007.89,20619963.61,128219044.28,,17635272.84,1052192.76,,,,,,,,,70882107.84,71934300.6,1813668861.11,,,,,22156110.66,3302167750.2,,,,,,,17464240.74,37447267.61,410566561.89,,,,,,,,,,,,44192791.29,,44192791.29,,,,,,5018895.0,,,722317.88,,35079388.75,,550491463.16,3852659213.36,,124994816.81,,,,,,105386778.56,,105386778.56,413070958.45,,,,21849576.0,71473601.3,16535277.94,,,,373142664.29,389677942.23,,,,,,,,,,,,,,35301097.69,,1161754771.04,,130000000.0,,,,,,9789911.48,9789911.48,,,,,,139789911.48,1301544682.52,,1011660000.0,,,,978244910.11,,10990078.06,,59394668.24,,,618529883.09,,,2678819539.5,-127705008.66,2551114530.84,3852659213.36,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1266057324.4,,,,,,128904829.31,20606778.91,108298050.4,,15865139.33,1052192.76,,,,,,,,,67514794.65,68566987.41,1734553042.1,,,,,13358714.45,3227306037.0,,,,,,,17464240.74,37447267.61,416227686.3,,,,,138766888.0,93235074.59,45531813.41,,,,,45531813.41,,45531813.41,,,,,,5146080.0,,,695720.3,,35781937.87,,558294746.23,3785600783.23,,111709916.44,,,,,,168614299.95,,168614299.95,325851112.54,,,,38949995.06,65765997.9,17142210.94,,,,358208718.03,375350928.97,,,,,,,,,,,,,,37234933.67,,1123477184.53,,136000000.0,,,,,,10156728.82,10156728.82,,,,,,146156728.82,1269633913.35,,1011660000.0,,,,978244910.11,,10652531.69,,59394668.24,,,583908333.05,,,2643860443.09,-127893573.21,2515966869.88,3785600783.23,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,1329914185.18,,,,,,201072312.58,16762760.07,184309552.51,,21187331.17,1052192.76,,,,,,,,,65011964.56,66064157.32,1849999208.64,,,,,43050754.13,3511287949.02,,,,,,,17464240.74,57705013.77,420245580.74,,,,,,,,,,,,47050109.58,,47050109.58,,,,,,5273265.0,,,844626.02,,30508522.36,,579091358.21,4090379307.23,,118681931.93,,,,,,161757150.67,,161757150.67,669504429.76,,,,28170306.11,65275158.74,16535277.94,,,,400399947.73,416935225.67,,,,,,,,,,,,,,29145556.45,,1489469759.33,,152634942.3,,,,,,10681145.8,10681145.8,,,,,,163316088.1,1652785847.43,,1011660000.0,,,,978244910.11,,8161237.23,,40823841.35,,,527786898.51,,,2566676887.2,-129083427.4,2437593459.8,4090379307.23,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1502687318.92,,,,,,177117213.12,18153767.3,158963445.82,,45513420.79,1052192.76,,,,,,,,,63357207.23,64409399.99,2031681084.13,,,,,69522405.7,3890930842.65,,,,,,,17464240.74,57705013.77,425276998.07,,,,,139482061.29,90467432.97,49014628.32,,,,,49014628.32,,49014628.32,,,,,,5400450.0,,,670991.27,,30508522.36,,586040844.53,4476971687.18,,122284378.21,,,,,,182424928.03,,182424928.03,853930943.57,,,,37140201.87,57050233.14,16535277.94,,,,391593911.95,408129189.89,,,,,,,,,,,,,,144239634.08,,1805199508.79,,325399708.82,,,,,,10438655.14,10438655.14,,,,,,335838363.96,2141037872.75,,1011660000.0,,,,978244910.11,,8494205.07,,40823841.35,,,425672894.51,,,2464895851.04,-128962036.61,2335933814.43,4476971687.18,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1270802529.26,,,,,,109817769.26,21740208.37,88077560.89,,46350862.42,1052192.76,,,,,,,,,68517634.76,69569827.52,2121656304.28,,,,,61755458.22,3679952750.96,,,,,,,17464240.74,57768804.36,429884025.97,,,,,,,,,,,,48350576.48,,48350576.48,,,,,,5527635.0,,,2380965.7,,31517238.52,,592893486.77,4272846237.73,,119283789.2,,,,,,187248136.02,,187248136.02,707769392.6,,,,32668143.45,70839962.59,16535277.94,,,,384869451.52,401404729.46,,,,,,,,,,,,,,156839092.54,,1676053245.86,,355971284.35,,,,,,10506607.66,10506607.66,,,,,,366477892.01,2042531137.87,,1011660000.0,,,,978244910.11,,7080191.48,,40823841.35,,,322050182.0,,,2359859124.94,-129544025.08,2230315099.86,4272846237.73,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1175756306.36,,,,,,131207780.68,18663872.02,112543908.66,,22952379.4,1052192.76,,,,,,,,,61673343.42,62725536.18,2146223895.61,,,,,40315831.06,3579181729.29,,,,,,,17464240.74,57768804.36,435058564.2,,,,,138603847.52,86389862.21,52213985.31,,,,,52213985.31,,52213985.31,,,,,,5654820.0,,,397608.64,,32197368.21,,600755391.46,4179937120.75,,143418286.29,,,,,,290453110.5,,290453110.5,475620347.35,,,,38750019.72,63459415.42,17535277.94,,,,385811304.33,403346582.27,,,,,,,,,,,,,,168727608.54,,1583775370.09,,382233324.88,,,,,,10480629.35,10480629.35,,,,,,392713954.23,1976489324.32,,1011660000.0,,,,978244910.11,,10063591.61,,40823841.35,,,290911773.0,,,2331704116.07,-128256319.64,2203447796.43,4179937120.75,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,1150813346.54,,,,,,189774195.73,39454446.52,150319749.21,,47234423.16,1052192.76,,,,,,,,,72198194.18,73250386.94,2424764538.18,,,,,47462914.74,3933299805.29,,,,,,,17464240.74,57600394.06,439927978.99,,,,,,,,,,,,49955218.81,,49955218.81,,,,,,5786971.86,,,516639.54,,17882813.86,,589134257.86,4522434063.15,,182386101.36,,,,,,310286662.49,,310286662.49,585975552.88,,,,22640063.53,67964517.93,16535277.94,131515800.0,,,417386385.21,565437463.15,,,,,,,,,,,,,,212617751.52,,1947308112.86,,432069508.38,,,,,,10663525.95,10663525.95,,,,,,442733034.33,2390041147.19,,1011660000.0,,,,978244910.11,,7261462.5,,42174614.67,,,222423431.8,,,2261764419.08,-129371503.12,2132392915.96,4522434063.15,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,972681985.33,,,,,,341948602.51,63128052.32,278820550.19,,24497260.4,1052192.76,,,,,,,,,67313106.91,68365299.67,2454418668.41,,,,,4857802.46,3866769618.78,,,,,,,17464240.74,57600394.06,444332112.67,,,,,134487685.91,83705876.82,50781809.09,,,,,50781809.09,,50781809.09,,,,,,5925056.85,,,548883.01,,19133840.67,,595786337.09,4462555955.87,,228773616.64,,,,,,325818431.65,,325818431.65,366089386.76,,,,37599917.55,116377414.85,17691674.58,,,,414649743.08,432341417.66,,,,,,,,,,,,,,255498849.98,,1762499035.09,,469676294.26,,,,,,10891521.49,10891521.49,,,,,,480567815.75,2243066850.84,,1011660000.0,,,,978244910.11,,9611714.96,,42174614.67,,,306354783.22,,,2348046022.96,-128556917.93,2219489105.03,4462555955.87,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,579014384.88,,,,,,182116976.58,129162913.55,52954063.03,,32887359.6,1052192.76,,,,,,,,,64525559.79,65577752.55,2924183408.1,,,,,22736147.6,3806516029.31,,,,,,,17464240.74,57730086.79,449540265.38,,,,,,,,,,,,52646066.11,,52646066.11,,,,,,6063141.84,,,621421.36,,13188370.81,,597253593.03,4403769622.34,,159162913.55,,,,,,429685623.06,2780000.0,426905623.06,317528966.19,,,,32566710.85,96659484.06,16947350.17,,,,413396270.06,430343620.23,,,,,,,,,,,,,,428766505.8,,1894713823.74,,440838908.23,,,,,,10600510.4,10600510.4,,,,,,451439418.63,2346153242.37,,1011660000.0,,,,978244910.11,,9180647.32,,4974391.15,,,182066175.19,,,2186126123.77,-128509743.8,2057616379.97,4403769622.34,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,678957249.03,,,,,,204235035.07,119846192.64,84388842.43,,17821748.23,1052192.76,,,,,,,,,59528298.21,60580490.97,2796551656.42,,,,,12436024.4,3770582204.12,,,,,,,17464240.74,57730086.79,454628505.97,,,,,136228991.49,81907695.27,54321296.22,,,,,54321296.22,,54321296.22,,,,,,6201226.83,,,314159.41,,13856593.97,,604516109.93,4375098314.05,,149846192.64,,,,,,544318762.36,2780000.0,541538762.36,144315921.34,,,,38068842.03,96394993.67,18716395.18,,,,406871917.76,425588312.94,,,,,,,,,,,,,,453207700.0,,1851740724.98,,478985579.95,,,,,,11267012.97,11267012.97,,,,,,490252592.92,2341993317.9,,1011660000.0,,,,978244910.11,,9510918.16,,4974391.15,,,157147182.36,,,2161537401.78,-128432405.63,2033104996.15,4375098314.05,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,500173000.23,,,,,,18099558.15,,18099558.15,,32128944.49,1052192.76,,,,,,,,,62192307.56,63244500.32,3140611748.89,,,,60024383.44,,3814282135.52,,,,,,,12000000.0,63200652.59,451140242.58,,,,,,,,,,,,55590319.46,,55590319.46,,,,,,6339311.82,,,367707.73,,26792460.02,,615430694.2,4429712829.72,,28000000.0,,,,,,288731004.05,,288731004.05,915501007.82,,,,19649333.13,34726927.34,16766372.46,,,,388998958.39,405765330.85,,,,,,,,,,,,,,332577223.56,,2024950826.75,,602100246.02,,,,,,11220732.1,11220732.1,,,,,,613320978.12,2638271804.87,,1011660000.0,,,,978244910.11,,,,4974391.15,,,-83881356.31,,8926380.37,1919924325.32,-128483300.47,1791441024.85,4429712829.72,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,557103301.22,,,,,,16970775.27,,16970775.27,,20603439.36,1052192.76,,,,,,,,,58196223.66,59248416.42,3079681780.0,,,,,32898944.99,3766506657.26,,,,,,,,75200652.59,456245530.94,,,,,139795903.25,82391596.04,57404307.21,,,,,57404307.21,,57404307.21,,,,,,6477396.81,,,421255.91,,26792460.02,,622541603.48,4389048260.74,,28000000.0,,,,,,282956580.89,,282956580.89,790524957.89,,,,32334984.72,50695921.18,16775222.47,,,,395546532.95,412321755.42,,,,,,,,,,,,,,351402655.08,,1948236855.18,,660305474.21,,,,,,11386664.29,11386664.29,,,,,,671692138.5,2619928993.68,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-106153757.4,,8917573.57,1897643065.42,-128523798.36,1769119267.06,4389048260.74,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,586693067.95,,,,,,18245428.58,,18245428.58,,12887163.72,1052192.76,,,,,,,,,59196954.77,60249147.53,3078500935.66,,,,,15715763.51,3772291506.95,,,,,,,,75200652.59,461778596.34,,,,,,,,,,,,58529049.25,,58529049.25,,,,,,6615481.8,,,474804.09,,26792460.02,,629391044.09,4401682551.04,,23000000.0,,,,,,346177985.24,,346177985.24,583798724.6,,,,31030647.3,155570719.12,16735277.94,,,,399163405.71,415898683.65,,,,,,,,,,,,,,346101860.53,,1901578620.44,,732612334.78,,,,,,11077132.36,11077132.36,,,,,,743689467.14,2645268087.58,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-118860568.56,,8943701.14,1884962381.83,-128547918.37,1756414463.46,4401682551.04,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,525374372.44,,,,,,14102124.06,,14102124.06,,12206598.3,1052192.76,,,,,,,,,54672501.81,55724694.57,2967935589.04,,,,,3451107.04,3578794485.45,,,,,,,17464240.74,57736411.85,466314091.9,,,,,139588987.9,78873300.19,60715687.71,,,,,60715687.71,,60715687.71,,,,,,6753566.79,,,528352.21,,26792460.02,,636304811.22,4215099296.67,,23000000.0,,,,,,389345271.46,,389345271.46,312967028.85,,,,37159445.41,148006651.37,18482515.18,,,,394687837.29,413170352.47,,,,,,,,,,,,,,331482489.72,,1655131239.28,,814213536.85,,,,,,10749885.53,10749885.53,,,,,,824963422.38,2480094661.66,,1011660000.0,,,,978244858.1,,9354020.21,,4974391.15,,,-140886134.13,,9354020.21,1863347135.33,-128342500.32,1735004635.01,4215099296.67,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,345216402.58,,,,,,22557255.33,,22557255.33,,90196308.54,1052192.76,,,,,,,,,58808114.29,59860307.05,3408666740.84,,,,,35211663.15,3961708677.49,,,,,,,,75225969.3,471979495.29,,,,,,,,,,,,58225650.53,,58225650.53,,,,,,6849321.78,,,640130.46,,19881649.62,735190.76,633537407.74,4595246085.23,,20000000.0,,,,,,50347827.38,,50347827.38,1413358128.72,,,,17792875.73,7660457.72,16786160.7,,,,384918701.92,401704862.62,,,,,,,,,,,,,,344448750.02,,2255312902.19,,803705226.72,,,,,,10712420.53,10712420.53,,,,,,814417647.25,3069730549.44,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-352575740.55,,10887542.15,1653191050.85,-127675515.06,1525515535.79,4595246085.23,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,613271353.69,,,,,,21512732.55,,21512732.55,,82590149.74,1052192.76,,,,,,,,,57624699.2,58676891.96,2772285028.2,,,,,25904506.01,3574240662.15,,,,,,,,75225969.3,477167112.19,,,,,138132734.34,77927901.95,60204832.39,,,,,60204832.39,,60204832.39,,,,,,6984916.77,,,712068.64,,19881649.62,735190.76,640911739.67,4215152401.82,,16000000.0,,,,,,54660819.83,,54660819.83,1134654627.94,,,,26278551.66,6971655.21,16735277.94,,,,387616478.26,404351756.2,,,,,,,,,,,,,,314463421.86,,1957380832.7,,725267638.7,,,,,,10536381.5,10536381.5,,,,,,735804020.2,2693184852.9,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-356104064.99,,10867228.69,1649642412.95,-127674864.03,1521967548.92,4215152401.82,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,616868072.89,,,,,,31790385.17,,31790385.17,,65850144.71,1052192.76,,,,,,,,,60078687.99,61130880.75,2632830246.83,,,,,12051933.23,3420521663.58,,,,,,,,75225969.3,482518295.85,,,,,,,,,,,,63488581.9,,63488581.9,,,,,,5735911.76,,,784006.83,,19881649.62,1949590.76,649584006.02,4070105669.6,,16000000.0,,,,,,61786182.48,,61786182.48,904681372.42,,,,30628214.94,10845045.38,16535277.94,,,,399533298.46,416068576.4,,,,,,,,,,,,,,349361543.41,,1789370935.03,,757992882.44,,,,,,11427357.94,11427357.94,,,,,,769420240.38,2558791175.41,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-365645753.5,,10071996.57,1639305492.32,-127990998.13,1511314494.19,4070105669.6,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,496805905.01,,,,,,24413187.02,,24413187.02,,39677550.07,1052192.76,,,,,,,,,56894335.01,57946527.77,2431754464.54,,,,,7780460.78,3058378095.19,,,,,,,,75225969.3,487373443.43,,,,,141652164.76,78447356.1,63204808.66,,,,,63204808.66,,63204808.66,,,,,,5866106.75,,,427321.35,,19881649.62,2413434.0,654392733.11,3712770828.3,,96000000.0,,,,,,72660833.6,,72660833.6,407194198.8,,,,36675028.18,19958153.14,18395916.84,,,,394741726.29,413137643.13,,,,,,,,,,,,,,299261270.8,,1344887127.65,,849636078.25,,,,,,11136124.62,11136124.62,,,,,,860772202.87,2205659330.52,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-369154405.36,,9651254.84,1635376098.73,-128264600.95,1507111497.78,3712770828.3,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,358510188.43,,,,,,21120065.26,,21120065.26,,75766197.79,,,,,,,,,,56081589.71,56081589.71,2341818988.65,,,,,,2853297029.84,,,,,,,,63346188.26,492921435.47,,,,,,,,,,,,58974013.16,,58974013.16,,,,,,5964501.74,,,442404.21,,20403232.83,,642051775.67,3495348805.51,,26000000.0,,,,,,83657768.14,,83657768.14,216424062.34,,,,24413088.4,-3117666.96,16535277.94,,,,390908207.38,407443485.32,,,,,,,,,,,,,,598162578.73,,1352983315.97,,667755176.29,,,,,,11128032.45,11128032.45,,,,,,678883208.74,2031866524.71,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-412556354.36,,9471662.78,1591794557.67,-128312276.87,1463482280.8,3495348805.51,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,220541381.53,,,,,,20597874.96,,20597874.96,,102105153.91,,,,,,,,,,56405842.29,56405842.29,2224524035.77,,,,,,2624174288.46,,,,,,,,63346188.26,497978917.34,,,,,151298170.5,91089314.35,60208856.15,,,,,60208856.15,,60208856.15,,,,,,6031096.73,,,489287.07,,20403232.83,,648457578.38,3272631866.84,,30000000.0,,,,,,93925003.5,,93925003.5,239954498.11,,,,31668821.15,-11017342.78,16535277.94,,,,392204108.04,408739385.98,,,,,,,,,,,,,,624273710.68,,1417544076.64,,403679444.13,,,,,,11070029.55,11070029.55,,,,,,414749473.68,1832293550.32,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-435884850.8,,9641130.56,1568635529.01,-128297212.49,1440338316.52,3272631866.84,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
