报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2213935727.53,2213935727.53,,,,,,1748389536.89,1389252556.57,,,,,,,,,26445464.76,,44130602.01,104247281.06,124925788.76,,,-54559.71,-1143711.86,,,,,,,,,,,,,465491630.93,1406300.88,40165.19,44895.11,44895.11,466853036.7,67000304.82,,399852731.88,,,402857852.33,,-3005120.45,,,,,,,,,,,,,,,,,,,,399852731.88,402857852.33,-3005120.45,0.61,0.61,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,681175598.13,681175598.13,,,,,,561012698.67,417040096.47,,,,,,,,,6230948.47,,26270982.22,53192025.2,57058547.86,,,-2712344.98,-2761125.8,,,,55812.93,,,,,,,,,117506367.41,692235.24,,560.0,560.0,118198042.65,19999380.36,,98198662.29,,,102363891.71,,-4165229.42,,,,,,,,,,,,,,,,,,,,98198662.29,102363891.71,-4165229.42,0.2,0.2,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,3009914536.95,3009914536.95,,,,,,2522084046.91,2064222078.48,,,,,,,,,21385822.62,,89923358.29,155094478.18,127146407.4,,,-82313.57,-403606.35,,,,,,,,,,,,,487748176.47,4492684.57,280615.73,283556.44,128656.71,491957304.6,80785945.83,,411171358.77,,,401979026.34,,9192332.43,,,,,,,,,,,,,,,,,,,,411171358.77,401979026.34,9192332.43,0.61,0.61,定期报告,是,20160316,CNY,合并期末,2020-03-13T16:00:40
20140930,1898394662.86,1898394662.86,,,,,,1549279627.09,1242229156.24,,,,,,,,,8086002.05,,47669537.72,108678707.22,89372682.08,,,-430151.43,-430151.43,,,,,,,,,,,,,348684884.34,2782327.16,280615.73,128656.71,128656.71,351338554.79,59215254.27,,292123300.52,,,280461418.39,,11661882.13,,,,,,,,,,,,,,,,,,,,292123300.52,280461418.39,11661882.13,0.55,0.55,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,991673852.98,991673852.98,,,,,,766063372.04,595952779.45,,,,,,,,,3207718.93,,30980402.38,70830528.79,52437044.98,,,-406527.28,-406527.28,,,,,,,,,,,,,225203953.66,1271050.37,280615.73,128656.71,128656.71,226346347.32,37752147.39,,188594199.93,,,182082378.42,,6511821.51,,,,,,,,,,,,,,,,,,,,188594199.93,182082378.42,6511821.51,0.36,0.36,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,269643819.14,269643819.14,,,,,,228434539.0,142351906.73,,,,,,,,,2679563.28,,17003525.05,38530585.85,21293859.45,,,-253813.8,-253813.8,,,,,,,,,,,,,40955466.34,207267.91,,192.31,192.31,41162541.94,10551232.34,,30611309.6,,,30758978.11,,-147668.51,,,,,,,,,,,,,,,,,,,,30611309.6,30758978.11,-147668.51,0.0604,0.0604,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1200829195.36,1200829195.36,,,,,,958533634.49,676310973.05,,,,,,,,,10237544.83,,70355450.86,100874242.96,67049109.35,,,-1805119.11,-1805119.11,,,,,,,,,,,,,240490441.76,4507932.43,779994.17,1189896.48,908842.65,243808477.71,39082675.86,,204725801.85,,,204593016.99,,132784.86,,,,,,,,,,,,,,,,,,,,204725801.85,204593016.99,132784.86,0.4,0.4,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,705188625.15,705188625.15,,,,,,559778987.44,379963001.82,,,,,,,,,6709828.48,,48111808.47,67103892.56,47924329.68,,,-1084654.12,-1084654.12,,,,,,,,,,,,,144324983.59,1166436.99,,15076.05,5076.05,145476344.53,22855925.23,,122620419.3,,,122480111.55,,140307.75,,,,,,,,,,,,,,,,,,,,122620419.3,122480111.55,140307.75,0.24,0.24,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,460835467.02,460835467.02,,,,,,376250302.84,253503184.07,,,,,,,,,5677239.73,,33881572.46,47615140.87,30461812.94,,,-1170460.93,-1170460.93,,,,,,,,,,,,,83414703.25,775465.58,,10000.0,0.0,84180168.83,12451185.74,,71728983.09,,,71710698.4,,18284.69,,,,,,,,,,,,,,,,,,,,71728983.09,71710698.4,18284.69,0.14,0.14,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,226368166.99,226368166.99,,,,,,209328340.83,138985060.47,,,,,,,,,2342374.4,,17542544.47,27132910.56,14395131.58,,,-185683.39,-185683.39,,,,,,,,,,,,,16854142.77,531166.41,,0.0,,17385309.18,7499923.62,,9885385.56,,,9881641.16,,3744.4,,,,,,,,,,,,,,,,,,,,9885385.56,9881641.16,3744.4,0.02,0.02,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,808569983.92,808569983.92,,,,,,639196339.54,431069112.3,,,,,,,,,8256977.13,,63472839.19,76377329.25,48493104.39,,,-271957.53,-271957.53,,,,,,,,,,,,,169101686.85,55328979.36,,6196451.24,385663.04,218234214.97,38166741.06,,180067473.91,,,180060212.84,,7261.07,,,,,,,,,,,,,,,,,,,,180067473.91,180060212.84,7261.07,0.36,0.36,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,611124649.0,611124649.0,,,,,,489957207.62,324430526.07,,,,,,,,,8586708.76,,44449058.86,59215781.05,35018428.08,,,,,,,,,,,,,,,,,121167441.38,3197596.03,,200008.28,8.28,124165029.13,22999652.31,,101165376.82,,,101176241.37,0.0,-10864.55,,,,,,,,,,,,,,,,,,,,101165376.82,101176241.37,-10864.55,0.2,0.2,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,382211564.03,382211564.03,,,,,,319539416.76,213002272.75,,,,,,,,,4640276.16,,30110841.54,38852646.28,22127306.85,,,0.0,0.0,,,,,,,,,,,,,62672147.27,1062748.84,,8.28,8.28,63734887.83,11649655.5,,52085232.33,,,52132400.3,,-47167.97,,,,,,,,,,,,,,,,,,,,52085232.33,52132400.3,-47167.97,0.1,0.1,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,179467591.78,179467591.78,,,,,,172145159.2,115502719.18,,,,,,,,,1979453.17,,16311112.99,19942535.43,10987419.81,,,0.0,0.0,,,,,,,,,,,,,7322432.58,766521.41,,8.28,,8088945.71,3871028.18,,4217917.53,,,4217917.53,,0.0,,,,,,,,,,,,,,,,,,,,4217917.53,4217917.53,0.0,0.01,0.01,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,600577390.19,600577390.19,,,,,,488027493.33,347242187.92,,,,,,,,,4936981.74,,46032085.36,56279851.25,24267205.64,,,,,,,,,,,,,,,,,112549896.86,1210789.57,,173314.02,173314.02,113587372.41,18524414.99,,95062957.42,,,95062957.42,,,,,,,,,,,,,,,,,,,,,,95062957.42,95062957.42,,0.25,0.25,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,409472534.65,409472534.65,,,,,,340213144.32,248199700.68,,,,,,,,,2376616.18,,28627595.39,38845941.36,15961906.0,,,,,,,,,,,,,,,,,69259390.33,862506.96,,,,70121897.29,9866482.86,,60255414.43,,,60255414.43,,,,,,,,,,,,,,,,,,,,,,60255414.43,60255414.43,,0.31,0.31,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,205714706.44,205714706.44,,,,,,170538865.75,113939336.94,,,,,,,,,1513135.79,,18420462.11,25647500.06,8260499.96,,,,,,,,,,,,,,,,,35175840.69,469736.05,,,,35645576.74,4989399.3,,30656177.44,,,30656177.44,,,,,,,,,,,,,,,,,,,,,,30656177.44,30656177.44,,0.16,0.16,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,81244376.63,81244376.63,,,,,,79836854.59,53731304.91,,,,,,,,,574446.6,,8693360.37,12817970.06,3642164.7,,,,,,,,,,,,,,,,,1407522.04,205821.41,,5000.0,,1608343.45,558937.5,,1049405.95,,,1049405.95,,,,,,,,,,,,,,,,,,,,,,1049405.95,1049405.95,,0.005,0.004,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,430175339.62,430175339.62,,,,,,362916861.83,251604041.18,,,,,,,,,3297662.47,,34304502.12,51582042.58,12269011.59,,,,,,,,,,,,,,,,,67258477.79,7602833.97,,21723.61,1723.61,74839588.15,17344270.95,,57495317.2,,,57495317.2,,,,,,,,,,,,,,,,,,,,,,57495317.2,57495317.2,,0.32,0.32,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,266430480.28,266430480.28,,,,,,220733246.04,147449565.81,,,,,,,,,2198739.48,,20943778.38,33833049.73,10102463.96,,,,,,,,,,,,,,,,,45697234.24,4534612.75,,6554.86,1554.86,50225292.13,8335284.77,,41890007.36,,,41890007.36,,,,,,,,,,,,,,,,,,,,,,41890007.36,41890007.36,,0.49,0.49,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,177610177.85,177610177.85,,,,,,153981010.4,102077919.61,,,,,,,,,1632132.42,,13347417.46,24772721.26,7013331.63,,,,,,,,,,,,,,,,,23629167.45,3338453.15,,5552.25,,26962068.35,5126337.44,,21835730.91,,,21835730.91,,,,,,,,,,,,,,,,,,,,,,21835730.91,21835730.91,,0.27,0.27,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,49250105.25,49250105.25,,,,,,57002197.91,31427782.4,,,,,,,,,334607.05,,6662982.93,14322228.73,3368330.83,,,,,,,,,,,,,,,,,-7752092.66,2844000.12,,5552.25,,-4913644.79,481080.61,,-5394725.4,,,-5394725.4,,,,,,,,,,,,,,,,,,,,,,-5394725.4,-5394725.4,,-0.07,-0.07,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,304398840.29,304398840.29,,,,,,246948112.4,153748964.15,,,,,,,,,3208870.25,,34768641.37,39806196.31,14055385.55,,,,,,,,,,,,,,,,,57450727.89,4745433.91,,110661.11,105661.11,62085500.69,11106816.32,,50978684.37,,,50978684.37,,,,,,,,,,,,,,,,,,,,,,50978684.37,50978684.37,,0.71,0.71,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,200209588.1,200209588.1,,,,,,157553381.94,94013262.31,,,,,,,,,1960264.85,,20102070.28,30950231.07,10699585.46,,,,,,,,,,,,,,,,,42656206.16,1122094.16,,34022.31,29022.31,43744278.01,8276765.28,,35467512.73,,,35467512.73,,,,,,,,,,,,,,,,,,,,,,35467512.73,35467512.73,,0.49,0.49,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,112194943.45,112194943.45,,,,,,92597109.29,53653028.28,,,,,,,,,1278534.24,,12334625.82,19117559.27,5914284.81,,,,,,,,,,,,,,,,,19597834.16,684986.46,,20.51,,20282800.11,3646241.4,,16636558.71,,,16636558.71,,,,,,,,,,,,,,,,,,,,,,16636558.71,16636558.71,,0.23,0.23,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,28456082.17,28456082.17,,,,,,38766605.11,14118106.43,,,,,,,,,558235.66,,6410570.54,14976414.64,2703277.84,,,,,,,,,,,,,,,,,-10310522.94,937143.78,,20.51,20.51,-9373399.67,53588.78,,-9426988.45,,,-9426988.45,,,,,,,,,,,,,,,,,,,,,,-9426988.45,-9426988.45,,-0.13,-0.13,招股说明书/意向书,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,295179949.24,295179949.24,,,,,,261819849.97,188920219.61,,,,,,,,,1587380.31,,22266766.29,30152077.06,14146680.27,,,,,,,,,,,,,,,,,33360099.27,4593775.36,,1961536.37,1753336.37,35992338.26,8328129.12,,27664209.14,,,27102133.3,,562075.84,,,,,,,,,,,,,,,,,,,,27664209.14,27102133.3,562075.84,0.45,0.45,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T16:00:40
20071231,184338070.49,184338070.49,,,,,,171385992.79,118499063.54,,,,,,,,,1663731.95,,16848943.61,22635129.26,10712638.63,,,100000.0,,,,,,,,,,,,,,13052077.7,1992815.35,,16891.7,6891.7,15028001.35,4758787.59,,10269213.76,,,9139832.88,,1129380.88,,,,,,,,,,,,,,,,,,,,10269213.76,9139832.88,1129380.88,0.22,0.22,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T16:00:40
