报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,123056872.96,,,43259109.59,,,248088851.2,6859753.99,241229097.21,,11683106.33,,,,,,,,,,,9698595.64,91798.52,,,,,5794630.26,441672964.5,,,,,,,,3556878.18,11816780.05,,,,,,,,,138979339.94,,,,,99862329.23,,,,,,88274788.23,2188876.49,,32634301.12,,10669622.82,,387982916.06,829655880.56,,100000000.0,,,,,,86936358.68,,86936358.68,35109368.64,,,,6314155.68,3828838.79,246187.5,,,,,32500711.13,,,,,,,,,,,,,,,8727964.1,273417397.02,,90000000.0,,,,,,,,,,57972936.64,,,147972936.64,421390333.66,,146666700.0,,,,127541391.49,,,,14947485.38,,,118808455.21,,,407964032.08,301514.82,408265546.9,829655880.56,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,156139601.76,,,91386009.59,,,261326504.59,22728719.9,238597784.69,,17894328.42,,8876.71,,,,,,,,5940803.78,5949680.49,86416.12,,,,,4948839.75,537731380.72,,,,,,,,3856676.16,9224869.0,,,,,186569114.92,92252742.52,94316372.4,,108393044.36,108393044.36,,94316372.4,,94316372.4,,,,,,86817117.95,1371069.19,,34612208.39,,10669622.82,12676120.0,361937100.27,899668480.99,,130000000.0,,,,,,84385672.74,,84385672.74,26966377.76,,,,5753259.99,5449126.6,290175.0,0.0,,,67613631.16,67903806.16,,,,,,,,,,,,,,,8601934.46,329060177.71,,90000000.0,,,,,,,,,,59617845.19,,,149617845.19,478678022.9,,146666700.0,,,,127541353.92,,,,14947485.38,,,131472835.18,,,420628374.48,362083.61,420990458.09,899668480.99,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,134367705.28,,,119554756.17,,,211127258.44,11603719.9,199523538.54,,10231643.4,,9863.01,,,,,,,,,9781903.43,140009.86,,,,,6524111.54,491727388.12,,,,,,,,4067333.45,9364212.85,,,,,,,,,96228338.13,,,,,90583632.3,,,,,,86427843.76,,,37557746.55,,8926225.3,,333155332.34,824882720.46,,130000000.0,,,,,,71976292.87,,,29189413.11,,,,19376546.41,14106143.82,325958.33,,,,,40740458.48,,,,,,,,,,,,,,,1294623.95,306683478.64,,40000000.0,,,,,,,,,,58486672.52,,,98486672.52,405170151.16,,146666700.0,,,,127541353.92,,,,14947485.38,,,130599267.48,,,419754806.78,-42237.48,419712569.3,824882720.46,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,146375945.17,,,118891468.5,,,226675318.85,336674.16,226338644.69,,7123420.1,,14794.52,,,,,,,,8538296.59,8553091.11,100899.8,,,,,11638991.28,519359134.81,,,,,,,,3326501.86,9503556.7,,,,,173167065.62,85919441.62,87247624.0,,91470942.13,91470942.13,,87247624.0,,87247624.0,,,,,,87888716.11,,,39771486.13,,8861586.16,,328070413.09,847429547.9,,130000000.0,,,,,,83131497.29,,83131497.29,17747769.09,,,,32180859.18,10167783.12,174638.89,,,,17278531.73,17453170.62,,,,,,,,,,,,,,60694.44,11725446.43,302467220.17,,40000000.0,,,,,,,,,,60873841.53,,,100873841.53,403341061.7,,146666700.0,,,,127541353.92,,,,14947485.38,,,154114765.3,,,443270304.6,818181.6,444088486.2,847429547.9,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,158014519.88,,,,,,227982728.86,387266.21,227595462.65,,48910297.14,,,,,,,,,,11013497.35,11013497.35,67133.58,,,,,98135687.72,544123864.53,,,,,,,,3454690.18,9641519.83,,,,,,,,,72446672.26,72446672.26,,80679791.73,,80679791.73,,,,,,83697595.56,3086477.69,,35282341.79,,7564209.23,,295853298.27,839977162.8,,130000000.0,,,,,,71885252.65,,,79611833.97,,,,733591.44,4945604.24,,,,,38285520.18,38285520.18,,,,,,,,,,,,,,,5429890.38,330891692.86,,40000000.0,,,,,,,,,,55049706.93,,,95049706.93,425941399.79,,146666700.0,,,,127541353.92,,,,12215575.78,,,125905071.57,,,412328701.27,1707061.74,414035763.01,839977162.8,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,178213432.84,,,,,,220133211.51,,220133211.51,,43677583.94,,,,,,,,,,9164656.53,9164656.53,54750.7,,,,,72716360.32,523959995.84,,,,,,,,3603472.79,9779482.96,,,,,161275303.19,80047524.51,81227778.68,,43729887.55,43729887.55,,81227778.68,,81227778.68,,,,,,82467426.24,3086477.69,,37535691.99,,7322247.31,,268752465.21,792712461.05,,130000000.0,,,,,,72991451.54,,72991451.54,46511134.54,,,,1929104.87,3400841.68,160297.92,9533335.5,,,14909567.83,24603201.25,,,,,,,,,,,,,,,3570811.2,283006545.08,,40000000.0,,,,,,,,,,55858600.7,,,95858600.7,378865145.78,,146666700.0,,,,127541353.92,,,,12215575.78,,,125844679.19,,,412268308.89,1579006.38,413847315.27,792712461.05,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,125535855.79,,,,,,179137537.1,,179137537.1,,11824391.57,,,,,,,,,,8094951.13,8094951.13,64740.36,,,,,42863771.22,367521247.17,,,,,,,,3884652.43,9917446.09,,,,,,,,,36427692.48,36427692.48,,79607793.76,,79607793.76,,,,,,83442754.95,3428107.82,,37566718.34,,6563818.21,,260838984.08,628360231.25,,70000000.0,,,,,,67331841.52,,67331841.52,23412745.6,,,,7018741.46,10849769.04,,,,,4222147.78,4222147.78,,,,,,,,,,,,,,,,182835245.4,,,,,,,,,,,,52177471.78,,,52177471.78,235012717.18,,146666700.0,,,,127541353.92,,,,12215575.78,,,104983341.25,,,391406970.95,1940543.12,393347514.07,628360231.25,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,221508379.49,,,,,,193229666.93,,193229666.93,,7676197.84,,,,,,,,,,4501641.59,4501641.59,65389.96,,,,,2669961.59,429651237.4,,,,,,,,3884652.43,10055409.22,,,,,156651198.9,75273299.01,81377899.89,,33803802.75,33803802.75,,81377899.89,,81377899.89,,,,,,84147425.68,2918230.13,,39182426.18,,6563818.21,,261933664.49,691584901.89,,70000000.0,,,,,,81673796.0,,81673796.0,14635078.67,,,,28433376.27,15858244.07,85212.33,,,,4946152.3,5031364.63,,,,,,,,,,,,,,,,215631859.64,,,,,,,,,,,,55522446.84,,,55522446.84,271154306.48,,146666700.0,,,,127541353.92,,,,12215575.78,,,131749237.72,,,418172867.42,2257727.99,420430595.41,691584901.89,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,168714638.91,,,,,,204194855.57,,204194855.57,,16302682.8,,,,,,,,,,11514048.94,11514048.94,194947.36,,,,,1575431.14,402496604.72,,,,,,,,1600000.0,10193372.35,,,,,,,,,33883741.32,33883741.32,,71925522.91,,71925522.91,,,,,,84413146.4,,,36186583.73,,6010144.06,,244212510.77,646709115.49,,110000000.0,,,,,,61666441.15,,61666441.15,16800740.31,,,,94309.78,2436289.82,132917.0,9533335.5,,,4934033.63,14600286.13,,,,,,,,,,,,,,,,205598067.19,,,,,,,,,,,,53426481.03,,,53426481.03,259024548.22,,146666700.0,,,,126541353.92,,,,9959708.53,,,103279011.0,,,386446773.45,1237793.82,387684567.27,646709115.49,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,84989598.9,,,,,,210774948.91,600000.0,210174948.91,,19400393.89,,,,,,,,,,9150805.69,9150805.69,227488.48,,,,,,324543235.87,,,,,,,,1600000.0,10331335.48,,,,,140834093.47,70527747.27,70306346.2,,28924044.28,28924044.28,,70306346.2,,70306346.2,,,,,,84663790.86,,,37675956.03,,5991214.56,,239492687.41,564035923.28,,140000000.0,,,,,,57058523.52,,57058523.52,15392864.15,,,,2795185.8,5242631.63,162555.0,,,,4799911.37,4962466.37,,,,,,,,,,,,,,,,225451671.47,,,,,,,,,,,,48579064.25,,,48579064.25,274030735.72,,110000000.0,,,,55810431.92,,,,9959708.53,,,112847243.29,,,288617383.74,1387803.82,290005187.56,564035923.28,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,91636192.85,,,,,,175464147.21,600000.0,174864147.21,,21098457.03,,,,,,,,,,7093305.54,7093305.54,237633.58,,,,,1951073.77,297480809.98,,,,,,,,,10469298.61,,,,,140511227.46,69569915.22,70941312.24,,22727730.06,22727730.06,,70941312.24,,70941312.24,,,,,,83651634.46,,,39499097.81,,8248937.66,,235538010.84,533018820.82,,130000000.0,,,,,,56814965.09,,56814965.09,11588370.96,,,,7134462.54,10421783.44,170036.68,,,,5511385.83,5681422.51,,,,,,,,,,,,,,,,221641004.54,,,,,,,,,,,,31639059.62,,,31639059.62,253280064.16,,110000000.0,,,,55810431.92,,,,9959708.53,,,102540771.8,,,278310912.25,1427844.41,279738756.66,533018820.82,招股说明书/意向书,未审计,20170626,CNY,合并期末,2020-03-13T15:29:48
20161231,,98880226.75,,,,,,180792461.13,1199009.0,179593452.13,,15923349.44,,,,,,,,,,3822317.15,3822317.15,120623.06,,,,,1573589.92,301112567.45,,,,,,,,,10607261.74,,,,,139928604.39,67335749.89,72592854.5,,20827502.96,20827502.96,,72592854.5,,72592854.5,,,,,,84223107.53,,,41296678.65,,5007983.98,,234555389.36,535667956.81,,105000000.0,,,,,,58264655.66,,58264655.66,12682950.85,,,,24526572.28,12436636.34,126875.0,,,,5113483.1,5240358.1,,,,,,,,,,,,,,,,218151173.23,,,,,,,,,,,,30955089.33,,,30955089.33,249106262.56,,110000000.0,,,,55810431.92,,,,9959708.53,,,109550652.71,,,285320793.16,1240901.09,286561694.25,535667956.81,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20151231,,55853848.27,,,,,,169973577.17,1000000.0,168973577.17,,13600914.01,,,,,,,,,,6013891.41,6013891.41,834974.99,,,,,462080.06,246739285.91,,,,,,,,2185256.95,,,,,,149073172.12,62287302.07,86785870.05,,25915584.22,25915584.22,,86785870.05,,86785870.05,,,,,,15686116.53,,,2535675.77,,3354295.59,67000000.0,203462799.11,450202085.02,,100000000.0,,,,,,34207382.04,,34207382.04,15823787.59,,,,9358252.51,8481415.73,,,,,5431410.75,5431410.75,,,,,,,,,,,,,,,,173302248.62,,,,,,,,,,,,14953504.51,,,14953504.51,188255753.13,,110000000.0,,,,55810431.92,,,,7372019.68,,,87638703.11,,,260821154.71,1125177.18,261946331.89,450202085.02,招股说明书/意向书,是,20170626,CNY,合并期末,2020-03-13T15:29:48
20141231,,119790421.99,,,,,,125047102.37,60000.0,124987102.37,,3922899.33,,275909.58,,,,,,,,6537157.04,6813066.62,1336261.1,,,,,9720.38,256919471.79,,,,,,,,2516211.19,,,,,,144625861.28,52729852.07,91896009.21,,284761.59,284761.59,,91896009.21,,91896009.21,,,,,,16191111.07,,,3055650.46,,2093476.58,,116037220.1,372956691.89,,50000000.0,,,,,,29108388.16,,29108388.16,16427580.49,,,,10665287.17,4703227.39,,,,,4355935.47,4355935.47,,,,,,,,,,,,,,,,115260418.68,,,,,,,,,,,,12393523.1,,,12393523.1,127653941.78,,110000000.0,,,,55810431.92,,,,5082037.57,,,73307698.92,,,244200168.41,1102581.7,245302750.11,372956691.89,招股说明书/意向书,是,20170626,CNY,合并期末,2020-03-13T15:29:48
20131231,,130590180.9,,,,,,122392224.62,,122392224.62,,2230701.59,,,,,,,,,,4802027.67,4802027.67,182165.14,,,,,,260197299.92,,,,,,,,2070407.16,,,,,,,,,,,,,98219262.2,,98219262.2,,,,,,16855424.15,,,2067069.98,,1458220.74,,120670384.23,380867684.15,,43500000.0,,,,,,32721186.49,,32721186.49,19251928.32,,,,25908597.93,9929563.57,74975.34,51354.53,,,4338245.59,4464575.46,,,,,,,,,,,,,,,,135775851.77,,,,,,,,,,,,14588647.89,,,14588647.89,150364499.66,,110000000.0,,,,55810431.92,,,,2720707.77,,,61251566.63,,,229782706.32,720478.17,230503184.49,380867684.15,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20121231,,154429848.36,,,,,,72280007.47,,72280007.47,,1708828.53,,,,,,,,,,4645313.67,4645313.67,,,,,,581704.72,233645702.75,,,,,,,,845004.3,,,,,,,,,,,,,101521340.85,,101521340.85,,,,,,16893748.41,,,493256.03,,735230.14,,120488579.73,354134282.48,,37372537.84,,,,,,7028688.08,,7028688.08,16860038.77,,,,21174188.32,7288325.68,,5250000.0,,,10153628.6,15403628.6,,,,,,,,,,,,,,21000000.0,,126127407.29,,,,,,,,,,,,14964995.87,,,14964995.87,141092403.16,,33333333.0,,,,144177910.24,,,,23406021.27,,,11363082.67,,,212280347.18,761532.14,213041879.32,354134282.48,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
