报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,227957943.55,227957943.55,,,,,,519020183.95,197351849.79,,,,,,,,,795984.39,,41677083.55,93176034.6,33337110.2,,,44677346.32,-465702.5,,,,,,,,,,,,,-246384894.08,1868909.97,,891859.46,,-245407843.57,2602365.63,,-248010209.2,,,-248010209.2,,,10043321.14,10043321.14,,,,,,10043321.14,,-29916038.83,,,,,,,39959359.97,,,-237966888.06,-237966888.06,,-0.04,-0.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,3619880770.06,3619880770.06,,,,,,4604019973.38,3153492489.71,,,,,,,,,2522766.97,,468754494.33,349679764.12,155919785.25,,,4611640.51,-4543183.92,,,,,,,,,,,,,-979527562.81,1358081723.64,1155876.52,377650043.73,770687.52,904117.1,-79828717.34,,80732834.44,,,80732834.44,,,-98234243.92,-98234243.92,,,,,,-98234243.92,,-66185304.01,,,,,,,-32048939.91,,,-17501409.48,-17501409.48,,0.01,0.01,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,2965887245.44,2965887245.44,,,,,,3547393417.32,2600257252.64,,,,,,,,,1380296.82,,237358298.55,239206842.23,78474964.0,,,8295146.27,-3686644.77,,,,,,,,,,,,,-573211025.61,25776996.78,541922.73,-13140265.4,916.73,-534293763.43,1443805.8,,-535737569.23,,,-535737569.23,,,-118018691.41,-118018691.41,,,,,,-118018691.41,,-68568031.42,,,,,,,-49450659.99,,,-653756260.64,-653756260.64,,-0.09,-0.09,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2042350163.53,2042350163.53,,,,,,2440366732.04,1804578093.89,,,,,,,,,849963.49,,152017719.9,156417442.2,72707659.47,,,6734448.49,-2829808.31,,,,,,,,,,,,,-391282120.02,14285400.47,244234.55,-13312865.21,916.73,-363683854.34,7646590.89,,-371330445.23,,,-371330445.23,,,-83585808.78,-83585808.78,,,,,,-83585808.78,,-82107346.69,,,,,,,-1478462.09,,,-454916254.01,-454916254.01,,-0.06,-0.06,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1437553034.31,1437553034.31,,,,,,1630946052.12,1221881185.37,,,,,,,,,76893.24,,98728657.35,79546408.73,31887335.96,,,-942602.47,-1726164.11,,,,,,,,,,,,,-194335620.28,2953592.15,,1132698.04,-5804.62,-192514726.17,3151184.93,,-195665911.1,,,-195665911.1,,,-74775695.71,-74775695.71,,,,,,-74775695.71,,-78551428.94,,,,,,,3775733.23,,,-270441606.81,-270441606.81,,-0.03,-0.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3605942105.18,3605942105.18,,,,,,5703546974.67,3336176674.71,,,,,,,,,2073939.26,,762728071.26,455564339.1,153897788.19,,,125141309.62,5099689.71,,,,,,,,,,,,,-1972463559.87,28252166.37,1682218.71,1381326306.37,1182834.38,-3325537699.87,438729737.81,,-3764267437.68,,,-3764267437.68,,,243657909.04,243657909.04,,,,,,243657909.04,,221166911.16,,,,,,,22490997.88,,,-3520609528.64,-3520609528.64,,-0.62,-0.62,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,2014631585.88,2014631585.88,,,,,,2920982329.81,1834746408.28,,,,,,,,,763712.9,,307725157.33,294715875.86,140749518.85,,,107606109.97,4354134.65,,,,,,,,,,,,,-798744633.96,11641317.56,,22127678.74,1180902.93,-809230995.14,-110105493.09,,-699125502.05,,,-699125502.05,,,158329161.17,,,,,,,,,,,,,,,,,,,-540796340.88,-540796340.88,,-0.17,-0.17,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1388387128.31,1388387128.31,,,,,,2011995491.34,1287355249.26,,,,,,,,,193173.17,,210290696.1,185350608.08,79057538.45,,,101883562.78,3058787.16,,,,,,,,,,,,,-521724800.25,9224067.1,,17155061.42,1172585.67,-529655794.57,-71795409.33,,-457860385.24,,,-457860385.24,,,147273499.68,,,,,,,,,,,,,,,,,,,-310586885.56,-310586885.56,,-0.11,-0.11,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,683949283.07,683949283.07,,,,,,987129938.9,627495815.09,,,,,,,,,74200.0,,146640852.9,90659731.1,32330416.97,,,2183128.2,1323278.4,,,,,,,,,,,,,-300997527.63,8733699.67,,166856.98,166856.98,-292430684.94,-43895487.62,,-248535197.32,,,-248535197.32,,,147251914.53,,,,,,,,,,,,,,,,,,,-101283282.79,-101283282.79,,-0.06,-0.06,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4018145229.39,4018145229.39,,,,,,4796036236.7,3835302365.51,,,,,,,,,-41216314.38,,686712630.15,374139026.82,115923412.85,,,16885952.38,6110450.02,,,,,,,,,,,,,-761005054.93,84477957.92,,2060212.7,58603.06,-678587309.71,-95916427.1,,-582670882.61,,,-582670882.61,,,-83859719.18,,,,,,,,,,,,,,,,,,,-666530601.79,-666530601.79,,-0.14,-0.14,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,3634344259.77,3634344259.77,,,,,,3835240544.44,3428413418.42,,,,,,,,,-28632394.01,,326464632.12,297848110.29,102311780.35,,,8186462.54,5146035.3,,,,,,,,,,,,,-192709822.13,16435650.51,,796022.68,16022.68,-177070194.3,92039229.24,,-269109423.54,,,-269109423.54,,,-121320211.88,,,,,,,,,,,,,,,,,,,-390429635.42,-390429635.42,,-0.07,-0.07,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,3086459376.38,3086459376.38,,,,,,3008496253.55,2869598983.3,,,,,,,,,10870617.68,,242484368.33,196998899.7,59062754.72,,,6869169.37,3828742.13,,,,,,,,,,,,,84832292.2,13603957.43,,796022.68,16022.68,97640226.95,86425718.33,,11214508.62,,,11214508.62,,,-38452686.46,,,,,,,,,,,,,,,,,,,-27238177.84,-27238177.84,,0.0028,0.0028,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,1158940131.61,1158940131.61,,,,,,1125710881.42,1092706836.66,,,,,,,,,10244609.26,,93443077.75,107362586.32,13314551.5,,,1501691.93,1114653.05,,,,,,,,,,,,,34730942.12,7166975.93,,13982.68,10142.28,41883935.37,13279252.68,,28604682.69,,,28604682.69,,,-5946061.54,,,,,,,,,,,,,,,,,,,22658621.15,22658621.15,,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,9506490078.47,9506490078.47,,,,,,9197978097.41,8078449022.61,,,,,,,,,30825559.21,,286904496.64,409470797.32,26665863.22,,,12242242.82,5661640.98,,,,,,,,,,,,,320754223.88,215835574.04,,5610793.39,1689.89,530979004.53,-67818713.74,,598797718.27,,,598797718.27,,,-26027107.01,,,,,,,,,,,,,,,,,,,572770611.26,,,0.15,0.15,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,8209266081.53,8209266081.53,,,,,,7431526031.4,6670729798.14,,,,,,,,,37195325.67,,168602909.74,287700643.37,871361.8,,,10005391.09,4599848.38,,,,,,,,,,,,,787745441.22,192257868.69,,2727165.62,1689.89,977276144.29,98065692.51,,879210451.78,,,879210451.78,,,-37406940.42,,,,,,,,,,,,,,,,,,,841803511.36,841803511.36,,0.22,0.22,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20110630,5324833309.63,5324833309.63,,,,,,4794734894.68,4278038949.52,,,,,,,,,26234023.43,,136652868.02,168204376.53,-27442702.26,,,5283022.18,2857314.58,,,,,,,,,,,,,535381437.13,187723461.92,,2727165.62,1689.89,720377733.43,61751065.89,,658626667.54,,,658626667.54,,,-8096.86,,,,,,,,,,,,,,,,,,,658618570.68,658618570.68,,0.17,0.17,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,3358911209.22,3358911209.22,,,,,,2987011570.43,2704719966.52,,,,,,,,,8953085.43,,62656491.23,54551815.03,4393960.97,,,4822318.73,2405111.13,,,,,,,,,,,,,376721957.52,100453919.26,,2420200.0,,474755676.78,36214919.52,,438540757.26,,,438540757.26,,,,,,,,,,,,,,,,,,,,,,438540757.26,438540757.26,,0.23,0.23,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,20324866267.05,20324866267.05,,,,,,17199887013.44,16132060909.42,,,,,,,,,55673631.5,,252098078.89,336092532.64,66694388.28,,,8234848.2,3080404.79,,,,,,,,,,,,,3133214101.81,46128612.7,,6297120.0,,3173045594.51,317359351.01,,2855686243.5,,,2855686243.5,,,0.0,,,,,,,,,,,,,,,,,,,2855686243.5,2855686243.5,,1.59,1.59,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,11539268141.59,11539268141.59,,,,,,9639725116.93,9025819219.0,,,,,,,,,57947581.05,,190283131.42,161664027.23,31332448.33,,,3416455.24,590574.38,,,,,,,,,,,,,1902959479.9,36827018.62,,34130.0,,1939752368.52,190258552.95,,1749493815.57,,,1749493815.57,,,,,,,,,,,,,,,,,,,,,,1749493815.57,1749493815.57,,0.97,0.97,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,7547160152.96,7547160152.96,,,,,,6179789913.5,5847037160.52,,,,,,,,,34042335.35,,83900210.65,84509190.75,11453873.72,,,1760496.61,590574.38,,,,,,,,,,,,,1369130736.07,34396481.92,,4130.0,,1403523087.99,129660092.34,,1273862995.65,,,1273862995.65,,,,,,,,,,,,,,,,,,,,,,1273862995.65,1273862995.65,,0.71,0.71,更正或补充,是,20110902,CNY,合并期末,2020-03-13T16:00:40
20100331,2791067143.85,2791067143.85,,,,,,2311222646.9,2157598672.09,,,,,,,,,6863720.72,,35114073.89,36312805.41,333374.79,,,,,,,,,,,,,,,,,479844496.95,880225.94,,,,480724722.89,46611632.47,,434113090.42,,,434113090.42,,,,,,,,,,,,,,,,,,,,,,434113090.42,434113090.42,,0.48,0.48,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,13730302968.85,13730302968.85,,,,,,11632244715.34,10881237732.63,,,,,,,,,52530714.65,,196217649.2,289543544.91,-26018513.12,,,3521539.04,,,,,,,,,,,,,,2101579792.55,41650870.47,,884440.0,,2142346223.02,249487105.61,,1892859117.41,,,1892859117.41,,,,,,,,,,,,,,,,,,,,,,1892859117.41,1892859117.41,,2.1,2.1,定期报告,是,20110406,CNY,合并期末,2020-03-13T16:00:40
20081231,5146064866.34,5146064866.34,,,,,,4524170333.81,4278281583.97,,,,,,,,,262834.48,,120624450.0,98724497.02,-4578527.15,,,,,,,,,,,,,,,,,621894532.53,1132525.0,,730600.0,,622296457.53,-8312802.08,,630609259.61,,,630609259.61,,,,,,,,,,,,,,,,,,,,,,630609259.61,630609259.61,,5.4,5.4,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T16:00:40
20071231,2498827023.2,2498827023.2,,,,,,2371925462.9,2185612512.08,,,,,,,,,1535737.31,,90137943.87,64765755.68,-503383.37,,,,,,,,,,,,,,,,,126901560.3,,,,,126901560.3,,,126901560.3,,,126901560.3,,,,,,,,,,,,,,,,,,,,,,126901560.3,126901560.3,,1.73,1.73,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T16:00:40
